id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 1.02, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 110.14, 'm5-1': 96.11, 'm6-1': 98.28, 'm7-1': 96.13, 'm8-1': 11.33}",1.665,12.343999999999998,13.453999999999997,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m1-1,4.748,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 108.92, 'm5-1': 115.63, 'm6-1': 108.08, 'm7-1': 107.68, 'm8-1': 11.28}",1.605,12.741,13.811,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m3-1,5.159,"{'m1-1': 0.98, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 114.81, 'm5-1': 106.46, 'm6-1': 102.09, 'm7-1': 104.27, 'm8-1': 9.75}",1.53,13.453999999999997,14.473999999999997,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m1-1,5.38,"{'m1-1': 1.06, 'm2-1': 9.88, 'm3-1': 1.02, 'm4-1': 103.1, 'm5-1': 113.05, 'm6-1': 114.28, 'm7-1': 107.84, 'm8-1': 10.09}",1.59,13.811,14.871,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m3-1,5.532,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 117.37, 'm5-1': 100.09, 'm6-1': 103.3, 'm7-1': 114.75, 'm8-1': 10.13}",1.59,14.473999999999997,15.533999999999997,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m1-1,5.939,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 0.98, 'm4-1': 105.03, 'm5-1': 102.24, 'm6-1': 95.04, 'm7-1': 118.5, 'm8-1': 10.53}",1.5150000000000001,14.871,15.881,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m3-1,6.062,"{'m1-1': 1.05, 'm2-1': 11.25, 'm3-1': 1.04, 'm4-1': 108.22, 'm5-1': 101.99, 'm6-1': 99.55, 'm7-1': 95.58, 'm8-1': 11.38}",1.56,15.533999999999997,16.573999999999998,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m8-1,6.069,"{'m1-1': 1.05, 'm2-1': 9.85, 'm3-1': 1.09, 'm4-1': 114.43, 'm5-1': 106.39, 'm6-1': 100.97, 'm7-1': 109.1, 'm8-1': 10.56}",15.84,6.069,16.629,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 1.05, 'm2-1': 11.29, 'm3-1': 1.04, 'm4-1': 100.24, 'm5-1': 102.78, 'm6-1': 94.2, 'm7-1': 107.78, 'm8-1': 11.36}",16.935,6.093,17.383,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m1-1,6.139,"{'m1-1': 0.96, 'm2-1': 9.72, 'm3-1': 1.12, 'm4-1': 116.6, 'm5-1': 101.49, 'm6-1': 100.87, 'm7-1': 110.87, 'm8-1': 11.08}",1.44,15.881,16.841,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m3-1,6.433,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 103.66, 'm5-1': 107.0, 'm6-1': 106.5, 'm7-1': 111.87, 'm8-1': 9.96}",1.5,16.573999999999998,17.573999999999998,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m1-1,6.497,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.15, 'm4-1': 106.87, 'm5-1': 101.6, 'm6-1': 112.58, 'm7-1': 95.92, 'm8-1': 10.63}",1.5750000000000002,16.841,17.891000000000002,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m3-1,6.671,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 101.2, 'm5-1': 94.63, 'm6-1': 99.8, 'm7-1': 106.78, 'm8-1': 9.91}",1.5,17.573999999999998,18.573999999999998,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m1-1,7.508,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 100.69, 'm5-1': 104.49, 'm6-1': 94.03, 'm7-1': 105.68, 'm8-1': 9.78}",1.6350000000000002,17.891000000000002,18.981,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m3-1,7.527,"{'m1-1': 0.98, 'm2-1': 9.53, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 97.5, 'm6-1': 104.09, 'm7-1': 111.69, 'm8-1': 10.26}",1.6800000000000002,18.573999999999998,19.694,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m1-1,7.655,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 101.92, 'm5-1': 100.88, 'm6-1': 104.71, 'm7-1': 113.07, 'm8-1': 9.78}",1.59,18.981,20.041,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m3-1,7.86,"{'m1-1': 1.15, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 111.14, 'm5-1': 110.12, 'm6-1': 107.92, 'm7-1': 107.91, 'm8-1': 11.1}",1.71,19.694,20.834,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 116.16, 'm5-1': 107.83, 'm6-1': 102.36, 'm7-1': 117.29, 'm8-1': 10.64}",1.605,20.041,21.111,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m3-1,8.283,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 100.2, 'm5-1': 105.27, 'm6-1': 108.45, 'm7-1': 98.72, 'm8-1': 10.15}",1.5,20.834,21.834,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.93, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 110.01, 'm5-1': 111.43, 'm6-1': 104.42, 'm7-1': 96.22, 'm8-1': 10.91}",1.395,21.111,22.041,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m3-1,8.422,"{'m1-1': 1.11, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 101.45, 'm5-1': 93.4, 'm6-1': 107.73, 'm7-1': 106.33, 'm8-1': 10.08}",1.62,21.834,22.914,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 114.32, 'm5-1': 103.49, 'm6-1': 105.15, 'm7-1': 107.3, 'm8-1': 10.76}",1.455,22.041,23.011,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m3-1,8.677,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 110.22, 'm5-1': 104.2, 'm6-1': 110.73, 'm7-1': 99.23, 'm8-1': 11.43}",1.62,22.914,23.994,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m1-1,8.724,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 103.69, 'm5-1': 100.2, 'm6-1': 101.3, 'm7-1': 102.69, 'm8-1': 10.66}",1.47,23.011,23.991,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m3-1,9.227,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 99.26, 'm5-1': 105.82, 'm6-1': 93.1, 'm7-1': 113.0, 'm8-1': 10.17}",1.545,23.994,25.024,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 1.01, 'm2-1': 9.77, 'm3-1': 1.11, 'm4-1': 107.49, 'm5-1': 115.41, 'm6-1': 93.44, 'm7-1': 102.2, 'm8-1': 9.89}",1.5150000000000001,23.991,25.001,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 1.05, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 116.93, 'm5-1': 107.37, 'm6-1': 106.85, 'm7-1': 106.78, 'm8-1': 10.4}",1.62,25.024,26.104,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 0.94, 'm2-1': 11.25, 'm3-1': 1.13, 'm4-1': 106.34, 'm5-1': 112.74, 'm6-1': 111.76, 'm7-1': 98.73, 'm8-1': 10.94}",16.41,16.629,27.569000000000003,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m1-1,10.006,"{'m1-1': 1.09, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 108.96, 'm5-1': 101.81, 'm6-1': 96.37, 'm7-1': 106.36, 'm8-1': 10.25}",1.6350000000000002,25.001,26.091,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m3-1,10.077,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 110.78, 'm5-1': 102.97, 'm6-1': 108.09, 'm7-1': 96.75, 'm8-1': 11.25}",1.53,26.104,27.124,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.94, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 106.66, 'm5-1': 105.43, 'm6-1': 101.88, 'm7-1': 113.99, 'm8-1': 11.34}",1.41,26.091,27.031000000000002,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 117.49, 'm5-1': 109.89, 'm6-1': 106.79, 'm7-1': 107.95, 'm8-1': 9.71}",16.29,17.383,28.243,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m3-1,10.654,"{'m1-1': 0.96, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 102.13, 'm5-1': 106.4, 'm6-1': 101.39, 'm7-1': 97.56, 'm8-1': 11.44}",1.5,27.124,28.124,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m1-1,11.195,"{'m1-1': 1.02, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 96.82, 'm6-1': 104.86, 'm7-1': 109.07, 'm8-1': 9.72}",1.53,27.031000000000002,28.051000000000002,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m3-1,11.206,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 112.42, 'm5-1': 102.93, 'm6-1': 101.71, 'm7-1': 98.16, 'm8-1': 11.29}",1.62,28.124,29.204,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m1-1,11.351,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.02, 'm4-1': 101.91, 'm5-1': 105.64, 'm6-1': 96.19, 'm7-1': 102.45, 'm8-1': 9.74}",1.59,28.051000000000002,29.111,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 99.75, 'm5-1': 111.82, 'm6-1': 108.19, 'm7-1': 100.62, 'm8-1': 10.94}",1.605,29.204,30.274,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m1-1,11.442,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 109.78, 'm5-1': 105.09, 'm6-1': 95.22, 'm7-1': 111.01, 'm8-1': 10.82}",1.6949999999999998,29.111,30.241,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 1.03, 'm4-1': 101.92, 'm5-1': 99.72, 'm6-1': 106.7, 'm7-1': 100.54, 'm8-1': 9.88}",1.545,30.274,31.304000000000002,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m1-1,11.756,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 114.1, 'm5-1': 98.06, 'm6-1': 110.35, 'm7-1': 110.23, 'm8-1': 9.96}",1.62,30.241,31.320999999999998,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 0.96, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 112.51, 'm5-1': 100.93, 'm6-1': 99.94, 'm7-1': 99.09, 'm8-1': 11.38}",1.59,31.304000000000002,32.364000000000004,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m1-1,12.222,"{'m1-1': 1.05, 'm2-1': 10.29, 'm3-1': 1.11, 'm4-1': 101.45, 'm5-1': 107.18, 'm6-1': 108.53, 'm7-1': 110.44, 'm8-1': 10.62}",1.5750000000000002,31.320999999999998,32.370999999999995,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m3-1,12.296,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 99.08, 'm5-1': 109.31, 'm6-1': 114.26, 'm7-1': 101.54, 'm8-1': 11.15}",1.6949999999999998,32.364000000000004,33.49400000000001,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m1-1,12.398,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 102.09, 'm5-1': 106.15, 'm6-1': 104.03, 'm7-1': 103.11, 'm8-1': 11.13}",1.56,32.370999999999995,33.410999999999994,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.13, 'm4-1': 115.31, 'm5-1': 108.27, 'm6-1': 107.05, 'm7-1': 111.06, 'm8-1': 11.56}",1.6949999999999998,33.49400000000001,34.62400000000001,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 1.0, 'm2-1': 11.31, 'm3-1': 1.04, 'm4-1': 103.53, 'm5-1': 106.52, 'm6-1': 99.89, 'm7-1': 117.88, 'm8-1': 10.64}",1.5,33.410999999999994,34.410999999999994,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 100.43, 'm5-1': 111.43, 'm6-1': 115.88, 'm7-1': 103.6, 'm8-1': 11.3}",1.56,34.410999999999994,35.45099999999999,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m3-1,13.252,"{'m1-1': 1.12, 'm2-1': 11.65, 'm3-1': 1.06, 'm4-1': 110.08, 'm5-1': 101.7, 'm6-1': 110.49, 'm7-1': 114.38, 'm8-1': 10.51}",1.59,34.62400000000001,35.68400000000001,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m8-1,13.322,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 102.2, 'm5-1': 97.14, 'm6-1': 107.1, 'm7-1': 105.31, 'm8-1': 9.78}",14.669999999999998,27.569000000000003,37.349000000000004,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m1-1,13.371,"{'m1-1': 1.04, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 111.76, 'm5-1': 100.2, 'm6-1': 101.14, 'm7-1': 107.4, 'm8-1': 11.15}",1.56,35.45099999999999,36.49099999999999,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 105.48, 'm5-1': 107.71, 'm6-1': 93.33, 'm7-1': 99.31, 'm8-1': 11.24}",1.5,35.68400000000001,36.68400000000001,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m1-1,13.688,"{'m1-1': 0.95, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 110.28, 'm5-1': 96.66, 'm6-1': 98.91, 'm7-1': 102.04, 'm8-1': 11.26}",1.4249999999999998,36.49099999999999,37.440999999999995,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 108.97, 'm5-1': 107.76, 'm6-1': 104.9, 'm7-1': 114.61, 'm8-1': 9.97}",1.5150000000000001,36.68400000000001,37.69400000000001,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 99.83, 'm5-1': 109.36, 'm6-1': 112.36, 'm7-1': 106.78, 'm8-1': 10.54}",16.005,28.243,38.913,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m1-1,14.498,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 1.05, 'm4-1': 115.97, 'm5-1': 94.86, 'm6-1': 108.46, 'm7-1': 111.95, 'm8-1': 9.92}",1.5150000000000001,37.440999999999995,38.45099999999999,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m3-1,14.505,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 0.97, 'm4-1': 106.55, 'm5-1': 106.66, 'm6-1': 109.44, 'm7-1': 105.1, 'm8-1': 10.27}",1.455,37.69400000000001,38.66400000000001,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m1-1,14.513,"{'m1-1': 1.15, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 103.96, 'm5-1': 108.63, 'm6-1': 102.09, 'm7-1': 98.34, 'm8-1': 10.77}",1.7249999999999999,38.45099999999999,39.60099999999999,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 0.97, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 115.06, 'm5-1': 105.09, 'm6-1': 110.93, 'm7-1': 105.09, 'm8-1': 10.6}",1.59,38.66400000000001,39.72400000000001,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m1-1,14.691,"{'m1-1': 0.99, 'm2-1': 11.42, 'm3-1': 1.1, 'm4-1': 109.93, 'm5-1': 100.68, 'm6-1': 107.39, 'm7-1': 99.39, 'm8-1': 9.88}",1.4849999999999999,39.60099999999999,40.590999999999994,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m3-1,14.775,"{'m1-1': 1.1, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 112.94, 'm5-1': 95.84, 'm6-1': 100.42, 'm7-1': 96.91, 'm8-1': 9.9}",1.665,39.72400000000001,40.83400000000001,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m1-1,15.114,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 100.33, 'm5-1': 108.07, 'm6-1': 106.7, 'm7-1': 103.82, 'm8-1': 9.9}",1.545,40.590999999999994,41.620999999999995,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m3-1,15.121,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 99.46, 'm5-1': 96.98, 'm6-1': 98.26, 'm7-1': 113.64, 'm8-1': 10.03}",1.5150000000000001,40.83400000000001,41.84400000000001,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m1-1,15.166,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 117.66, 'm5-1': 105.17, 'm6-1': 108.44, 'm7-1': 101.28, 'm8-1': 10.38}",1.53,41.620999999999995,42.641,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m3-1,15.388,"{'m1-1': 1.11, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 112.36, 'm5-1': 99.76, 'm6-1': 100.72, 'm7-1': 100.29, 'm8-1': 10.58}",1.59,41.84400000000001,42.90400000000001,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 102.19, 'm5-1': 103.49, 'm6-1': 103.23, 'm7-1': 104.58, 'm8-1': 9.79}",1.56,42.90400000000001,43.94400000000001,inf,165.431,165.431
