id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,1.567,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 99.41, 'm5-1': 107.13, 'm6-1': 101.16, 'm7-1': 103.76, 'm8-1': 10.68}",1.56,5.273,6.313,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 1.07, 'm2-1': 11.49, 'm3-1': 1.13, 'm4-1': 98.3, 'm5-1': 101.75, 'm6-1': 116.61, 'm7-1': 117.57, 'm8-1': 11.3}",1.6949999999999998,5.466,6.596,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 0.95, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 106.77, 'm5-1': 96.48, 'm6-1': 114.22, 'm7-1': 110.13, 'm8-1': 11.52}",1.4249999999999998,6.313,7.263,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 1.06, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 112.39, 'm5-1': 111.32, 'm6-1': 113.51, 'm7-1': 100.12, 'm8-1': 10.73}",1.56,6.596,7.636,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 109.06, 'm5-1': 104.49, 'm6-1': 98.56, 'm7-1': 108.44, 'm8-1': 11.07}",1.47,7.636,8.616,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m1-1,1.934,"{'m1-1': 1.11, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 112.54, 'm5-1': 98.3, 'm6-1': 109.04, 'm7-1': 118.42, 'm8-1': 11.2}",1.665,7.263,8.373,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m1-1,2.069,"{'m1-1': 0.98, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 113.16, 'm5-1': 101.41, 'm6-1': 91.62, 'm7-1': 109.45, 'm8-1': 11.32}",1.47,8.373,9.353,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m3-1,2.261,"{'m1-1': 0.94, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 115.0, 'm5-1': 115.78, 'm6-1': 113.23, 'm7-1': 108.13, 'm8-1': 10.64}",1.665,8.616,9.725999999999999,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m3-1,2.496,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 104.2, 'm5-1': 107.58, 'm6-1': 100.38, 'm7-1': 108.44, 'm8-1': 11.22}",1.56,9.725999999999999,10.765999999999998,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 1.02, 'm4-1': 110.84, 'm5-1': 101.13, 'm6-1': 105.06, 'm7-1': 113.1, 'm8-1': 10.14}",1.44,9.353,10.312999999999999,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 110.02, 'm5-1': 102.02, 'm6-1': 105.21, 'm7-1': 106.05, 'm8-1': 11.17}",1.665,10.312999999999999,11.422999999999998,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 1.14, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 110.08, 'm5-1': 109.89, 'm6-1': 96.54, 'm7-1': 111.13, 'm8-1': 11.02}",1.5750000000000002,10.765999999999998,11.815999999999999,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m1-1,3.346,"{'m1-1': 1.04, 'm2-1': 9.46, 'm3-1': 0.97, 'm4-1': 102.47, 'm5-1': 98.84, 'm6-1': 107.03, 'm7-1': 108.31, 'm8-1': 9.83}",1.56,11.422999999999998,12.462999999999997,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m3-1,3.523,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 1.1, 'm4-1': 99.37, 'm5-1': 109.08, 'm6-1': 95.93, 'm7-1': 105.5, 'm8-1': 10.2}",1.6500000000000001,11.815999999999999,12.915999999999999,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m1-1,3.902,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 103.72, 'm6-1': 103.24, 'm7-1': 104.06, 'm8-1': 10.61}",1.47,12.462999999999997,13.442999999999998,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m3-1,4.005,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 1.01, 'm4-1': 113.64, 'm5-1': 105.39, 'm6-1': 100.3, 'm7-1': 100.67, 'm8-1': 11.38}",1.5150000000000001,12.915999999999999,13.925999999999998,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m2-1,4.023,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 103.02, 'm5-1': 113.56, 'm6-1': 112.0, 'm7-1': 103.15, 'm8-1': 10.73}",15.794999999999998,4.023,14.552999999999999,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 0.96, 'm2-1': 11.32, 'm3-1': 1.15, 'm4-1': 115.54, 'm5-1': 114.78, 'm6-1': 98.71, 'm7-1': 96.92, 'm8-1': 10.6}",1.44,13.442999999999998,14.402999999999999,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 0.99, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 98.77, 'm5-1': 115.25, 'm6-1': 116.87, 'm7-1': 103.05, 'm8-1': 10.91}",1.4849999999999999,13.925999999999998,14.915999999999999,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 0.96, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 104.25, 'm5-1': 96.81, 'm6-1': 108.9, 'm7-1': 110.7, 'm8-1': 10.15}",1.44,14.402999999999999,15.363,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m8-1,4.997,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 1.13, 'm4-1': 109.56, 'm5-1': 105.46, 'm6-1': 101.16, 'm7-1': 100.85, 'm8-1': 10.4}",15.600000000000001,4.997,15.397,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m3-1,5.13,"{'m1-1': 1.02, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 116.53, 'm5-1': 109.11, 'm6-1': 97.95, 'm7-1': 103.03, 'm8-1': 9.82}",1.455,14.915999999999999,15.886,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m1-1,5.226,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 110.96, 'm5-1': 111.16, 'm6-1': 105.9, 'm7-1': 99.07, 'm8-1': 10.05}",1.6350000000000002,15.363,16.453,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m3-1,5.399,"{'m1-1': 1.08, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 101.55, 'm5-1': 114.88, 'm6-1': 115.14, 'm7-1': 96.26, 'm8-1': 11.13}",1.545,15.886,16.916,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 0.96, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 114.21, 'm5-1': 100.17, 'm6-1': 102.41, 'm7-1': 108.01, 'm8-1': 10.25}",1.44,16.453,17.413,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 1.14, 'm4-1': 114.11, 'm5-1': 105.82, 'm6-1': 107.2, 'm7-1': 107.73, 'm8-1': 11.49}",1.4849999999999999,17.413,18.403,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m3-1,5.515,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 114.32, 'm5-1': 115.34, 'm6-1': 101.27, 'm7-1': 102.18, 'm8-1': 9.88}",1.4849999999999999,16.916,17.906,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m3-1,5.686,"{'m1-1': 1.1, 'm2-1': 11.47, 'm3-1': 1.11, 'm4-1': 100.37, 'm5-1': 99.81, 'm6-1': 95.23, 'm7-1': 106.92, 'm8-1': 9.97}",1.665,17.906,19.016,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m1-1,5.826,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 114.53, 'm5-1': 107.98, 'm6-1': 106.32, 'm7-1': 116.39, 'm8-1': 10.14}",1.56,18.403,19.442999999999998,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 1.11, 'm2-1': 9.7, 'm3-1': 0.99, 'm4-1': 102.2, 'm5-1': 110.31, 'm6-1': 108.32, 'm7-1': 100.38, 'm8-1': 9.74}",1.4849999999999999,19.016,20.005999999999997,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m1-1,6.211,"{'m1-1': 1.08, 'm2-1': 11.3, 'm3-1': 1.12, 'm4-1': 116.7, 'm5-1': 113.14, 'm6-1': 104.2, 'm7-1': 108.33, 'm8-1': 10.03}",1.62,19.442999999999998,20.522999999999996,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m3-1,6.335,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 108.41, 'm5-1': 104.91, 'm6-1': 101.87, 'm7-1': 109.13, 'm8-1': 11.29}",1.545,20.005999999999997,21.035999999999998,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 110.97, 'm5-1': 97.79, 'm6-1': 105.78, 'm7-1': 110.12, 'm8-1': 10.58}",1.56,20.522999999999996,21.562999999999995,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 112.47, 'm5-1': 115.62, 'm6-1': 109.2, 'm7-1': 113.12, 'm8-1': 9.83}",1.5150000000000001,21.035999999999998,22.046,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m1-1,7.1,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 108.7, 'm5-1': 101.72, 'm6-1': 109.83, 'm7-1': 110.26, 'm8-1': 10.05}",1.53,21.562999999999995,22.582999999999995,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m3-1,7.14,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 115.4, 'm5-1': 99.08, 'm6-1': 108.75, 'm7-1': 105.87, 'm8-1': 10.12}",1.6500000000000001,22.046,23.146,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m1-1,7.591,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 115.82, 'm5-1': 99.87, 'm6-1': 108.34, 'm7-1': 109.51, 'm8-1': 10.32}",1.6500000000000001,22.582999999999995,23.682999999999996,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m3-1,7.599,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 116.87, 'm5-1': 111.66, 'm6-1': 97.11, 'm7-1': 102.22, 'm8-1': 10.01}",1.56,23.146,24.186,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m2-1,7.602,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 114.57, 'm5-1': 113.33, 'm6-1': 104.89, 'm7-1': 118.66, 'm8-1': 11.21}",14.895,14.552999999999999,24.482999999999997,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m1-1,7.705,"{'m1-1': 1.0, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 101.39, 'm5-1': 98.83, 'm6-1': 101.5, 'm7-1': 115.08, 'm8-1': 10.98}",1.5,23.682999999999996,24.682999999999996,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m3-1,7.815,"{'m1-1': 0.95, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 115.16, 'm5-1': 102.8, 'm6-1': 113.21, 'm7-1': 112.85, 'm8-1': 10.26}",1.545,24.186,25.216,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m8-1,7.96,"{'m1-1': 0.99, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 104.35, 'm5-1': 108.73, 'm6-1': 101.27, 'm7-1': 109.06, 'm8-1': 10.73}",16.095,15.397,26.127000000000002,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m1-1,7.999,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 1.1, 'm4-1': 101.5, 'm5-1': 110.2, 'm6-1': 104.25, 'm7-1': 104.33, 'm8-1': 10.92}",1.545,24.682999999999996,25.712999999999997,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m3-1,8.016,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 103.18, 'm5-1': 112.94, 'm6-1': 103.12, 'm7-1': 114.94, 'm8-1': 9.78}",1.47,25.216,26.196,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 110.38, 'm5-1': 105.52, 'm6-1': 111.94, 'm7-1': 96.62, 'm8-1': 10.11}",1.47,25.712999999999997,26.692999999999998,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 1.12, 'm2-1': 11.41, 'm3-1': 1.12, 'm4-1': 113.62, 'm5-1': 99.94, 'm6-1': 102.21, 'm7-1': 104.17, 'm8-1': 10.76}",1.6800000000000002,26.196,27.316000000000003,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.97, 'm2-1': 9.8, 'm3-1': 0.96, 'm4-1': 105.42, 'm5-1': 100.97, 'm6-1': 108.45, 'm7-1': 109.89, 'm8-1': 10.86}",1.455,26.692999999999998,27.662999999999997,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m3-1,8.393,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 1.12, 'm4-1': 114.2, 'm5-1': 106.7, 'm6-1': 100.2, 'm7-1': 110.66, 'm8-1': 10.58}",1.6800000000000002,27.316000000000003,28.436000000000003,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 1.0, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 108.54, 'm5-1': 101.82, 'm6-1': 102.17, 'm7-1': 110.31, 'm8-1': 11.48}",1.5,27.662999999999997,28.662999999999997,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m3-1,8.787,"{'m1-1': 0.94, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 108.3, 'm5-1': 98.72, 'm6-1': 100.14, 'm7-1': 103.97, 'm8-1': 11.32}",1.6500000000000001,28.436000000000003,29.536000000000005,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m1-1,8.915,"{'m1-1': 0.96, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 105.82, 'm5-1': 101.88, 'm6-1': 102.4, 'm7-1': 103.98, 'm8-1': 10.11}",1.44,28.662999999999997,29.622999999999998,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m3-1,8.96,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 116.65, 'm5-1': 104.71, 'm6-1': 97.57, 'm7-1': 96.91, 'm8-1': 11.45}",1.455,29.536000000000005,30.506000000000004,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 1.0, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 100.86, 'm5-1': 107.77, 'm6-1': 100.78, 'm7-1': 107.76, 'm8-1': 10.54}",1.5,29.622999999999998,30.622999999999998,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m3-1,8.996,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 104.21, 'm5-1': 103.34, 'm6-1': 105.04, 'm7-1': 114.04, 'm8-1': 10.22}",1.53,30.506000000000004,31.526000000000003,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 106.68, 'm5-1': 114.69, 'm6-1': 100.25, 'm7-1': 100.71, 'm8-1': 10.61}",1.6800000000000002,30.622999999999998,31.743,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 1.09, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 107.65, 'm5-1': 106.43, 'm6-1': 92.47, 'm7-1': 102.34, 'm8-1': 11.11}",1.59,31.526000000000003,32.586000000000006,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m1-1,9.184,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 104.95, 'm5-1': 99.56, 'm6-1': 109.32, 'm7-1': 107.08, 'm8-1': 9.79}",1.545,31.743,32.772999999999996,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m3-1,9.68,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 104.92, 'm5-1': 98.66, 'm6-1': 108.55, 'm7-1': 109.74, 'm8-1': 11.37}",1.605,32.586000000000006,33.656000000000006,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 0.97, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 105.49, 'm5-1': 108.93, 'm6-1': 98.39, 'm7-1': 100.33, 'm8-1': 10.84}",1.455,32.772999999999996,33.742999999999995,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m3-1,9.915,"{'m1-1': 0.95, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 111.26, 'm5-1': 107.86, 'm6-1': 98.48, 'm7-1': 101.58, 'm8-1': 11.54}",1.44,33.656000000000006,34.61600000000001,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m1-1,9.932,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 106.51, 'm5-1': 107.21, 'm6-1': 99.84, 'm7-1': 95.35, 'm8-1': 11.39}",1.56,33.742999999999995,34.782999999999994,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m2-1,9.948,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 113.42, 'm5-1': 103.49, 'm6-1': 100.82, 'm7-1': 118.73, 'm8-1': 10.98}",15.195,24.482999999999997,34.613,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m3-1,10.442,"{'m1-1': 1.03, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 103.82, 'm5-1': 102.2, 'm6-1': 105.16, 'm7-1': 96.14, 'm8-1': 10.86}",1.59,34.61600000000001,35.67600000000001,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m1-1,10.598,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 102.12, 'm5-1': 111.55, 'm6-1': 103.41, 'm7-1': 98.33, 'm8-1': 10.38}",1.545,34.782999999999994,35.812999999999995,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m8-1,10.605,"{'m1-1': 1.06, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 106.76, 'm5-1': 111.0, 'm6-1': 106.79, 'm7-1': 103.14, 'm8-1': 10.92}",16.38,26.127000000000002,37.047000000000004,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m3-1,10.611,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 104.88, 'm5-1': 108.43, 'm6-1': 111.68, 'm7-1': 102.61, 'm8-1': 11.49}",1.56,35.67600000000001,36.71600000000001,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m1-1,10.797,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 107.65, 'm5-1': 112.84, 'm6-1': 109.86, 'm7-1': 100.42, 'm8-1': 11.52}",1.545,35.812999999999995,36.842999999999996,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m3-1,10.938,"{'m1-1': 0.93, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 101.39, 'm5-1': 114.39, 'm6-1': 107.73, 'm7-1': 98.27, 'm8-1': 9.97}",1.5150000000000001,36.71600000000001,37.726000000000006,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m1-1,11.049,"{'m1-1': 0.95, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 106.74, 'm5-1': 115.86, 'm6-1': 108.08, 'm7-1': 95.92, 'm8-1': 10.02}",1.4249999999999998,36.842999999999996,37.793,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m3-1,11.159,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 101.42, 'm5-1': 95.25, 'm6-1': 101.51, 'm7-1': 112.33, 'm8-1': 10.58}",1.56,37.726000000000006,38.766000000000005,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m1-1,11.342,"{'m1-1': 1.11, 'm2-1': 11.32, 'm3-1': 1.09, 'm4-1': 114.89, 'm5-1': 105.07, 'm6-1': 108.31, 'm7-1': 112.56, 'm8-1': 9.89}",1.665,37.793,38.903,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m3-1,11.474,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 117.86, 'm5-1': 104.63, 'm6-1': 101.38, 'm7-1': 102.84, 'm8-1': 10.78}",1.455,38.766000000000005,39.736000000000004,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 1.05, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 101.62, 'm5-1': 111.31, 'm6-1': 104.96, 'm7-1': 98.97, 'm8-1': 11.2}",1.5750000000000002,38.903,39.952999999999996,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m3-1,11.512,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 107.81, 'm5-1': 108.57, 'm6-1': 99.41, 'm7-1': 103.81, 'm8-1': 9.66}",1.47,39.736000000000004,40.716,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m1-1,11.605,"{'m1-1': 0.94, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 98.79, 'm5-1': 104.72, 'm6-1': 113.17, 'm7-1': 101.52, 'm8-1': 10.9}",1.41,39.952999999999996,40.892999999999994,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 1.02, 'm2-1': 10.27, 'm3-1': 0.97, 'm4-1': 115.97, 'm5-1': 93.51, 'm6-1': 111.2, 'm7-1': 115.7, 'm8-1': 9.99}",1.455,40.716,41.686,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 0.96, 'm4-1': 105.95, 'm5-1': 115.41, 'm6-1': 93.62, 'm7-1': 113.87, 'm8-1': 10.07}",1.5,40.892999999999994,41.892999999999994,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m3-1,12.028,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 105.14, 'm5-1': 103.5, 'm6-1': 103.04, 'm7-1': 103.55, 'm8-1': 9.96}",1.53,41.686,42.706,inf,162.028,162.028
