id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 1.12, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 107.47, 'm5-1': 99.34, 'm6-1': 95.96, 'm7-1': 117.28, 'm8-1': 9.93}",1.44,5.205,6.165,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.554,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 112.86, 'm5-1': 104.73, 'm6-1': 110.08, 'm7-1': 104.71, 'm8-1': 11.04}",1.47,5.352,6.332000000000001,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m1-1,1.583,"{'m1-1': 1.11, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 113.88, 'm5-1': 96.06, 'm6-1': 101.64, 'm7-1': 101.04, 'm8-1': 10.63}",1.665,6.332000000000001,7.442000000000001,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m3-1,2.024,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 1.01, 'm4-1': 105.16, 'm5-1': 105.21, 'm6-1': 114.91, 'm7-1': 108.64, 'm8-1': 10.6}",1.5150000000000001,6.165,7.175,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m3-1,2.03,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 105.64, 'm5-1': 113.99, 'm6-1': 102.01, 'm7-1': 106.6, 'm8-1': 10.94}",1.59,7.175,8.235,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m1-1,2.237,"{'m1-1': 1.0, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 103.18, 'm5-1': 100.54, 'm6-1': 103.35, 'm7-1': 113.24, 'm8-1': 10.53}",1.5,7.442000000000001,8.442,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m3-1,2.668,"{'m1-1': 0.99, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 99.86, 'm5-1': 104.83, 'm6-1': 106.05, 'm7-1': 102.47, 'm8-1': 9.93}",1.62,8.235,9.315,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 1.12, 'm4-1': 115.87, 'm5-1': 108.18, 'm6-1': 105.4, 'm7-1': 104.32, 'm8-1': 10.2}",1.7249999999999999,8.442,9.592,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.01, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 99.76, 'm5-1': 110.2, 'm6-1': 94.38, 'm7-1': 111.49, 'm8-1': 10.71}",1.5150000000000001,9.592,10.602,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 112.2, 'm5-1': 106.5, 'm6-1': 98.16, 'm7-1': 115.46, 'm8-1': 10.47}",1.6949999999999998,9.315,10.445,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 103.83, 'm5-1': 113.24, 'm6-1': 115.52, 'm7-1': 112.6, 'm8-1': 10.99}",1.5750000000000002,10.602,11.652000000000001,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 1.13, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 102.6, 'm5-1': 104.74, 'm6-1': 98.43, 'm7-1': 106.94, 'm8-1': 9.72}",1.62,10.445,11.525,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m1-1,4.027,"{'m1-1': 0.94, 'm2-1': 10.55, 'm3-1': 0.95, 'm4-1': 101.89, 'm5-1': 107.33, 'm6-1': 99.34, 'm7-1': 103.28, 'm8-1': 11.43}",1.41,11.652000000000001,12.592,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m3-1,4.181,"{'m1-1': 0.99, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 106.17, 'm5-1': 97.78, 'm6-1': 98.03, 'm7-1': 111.37, 'm8-1': 10.93}",1.545,11.525,12.555,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m3-1,4.379,"{'m1-1': 0.94, 'm2-1': 10.25, 'm3-1': 1.12, 'm4-1': 106.87, 'm5-1': 115.97, 'm6-1': 113.32, 'm7-1': 108.64, 'm8-1': 11.33}",1.6800000000000002,12.555,13.675,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 0.96, 'm2-1': 11.64, 'm3-1': 0.98, 'm4-1': 109.27, 'm5-1': 101.16, 'm6-1': 103.37, 'm7-1': 104.89, 'm8-1': 11.46}",1.44,12.592,13.552,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m1-1,4.681,"{'m1-1': 0.94, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 100.39, 'm5-1': 109.77, 'm6-1': 106.93, 'm7-1': 114.64, 'm8-1': 10.77}",1.41,13.552,14.491999999999999,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m3-1,5.258,"{'m1-1': 1.06, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 113.61, 'm5-1': 108.22, 'm6-1': 108.09, 'm7-1': 107.72, 'm8-1': 11.45}",1.605,13.675,14.745000000000001,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 116.38, 'm5-1': 96.89, 'm6-1': 102.46, 'm7-1': 107.32, 'm8-1': 10.71}",1.53,14.491999999999999,15.511999999999999,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m3-1,6.041,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 104.25, 'm5-1': 111.95, 'm6-1': 103.15, 'm7-1': 99.29, 'm8-1': 10.24}",1.62,14.745000000000001,15.825000000000001,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m2-1,6.059,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 99.99, 'm5-1': 102.64, 'm6-1': 96.37, 'm7-1': 104.11, 'm8-1': 9.75}",16.38,6.059,16.979,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m1-1,6.123,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 1.08, 'm4-1': 103.27, 'm5-1': 99.32, 'm6-1': 105.08, 'm7-1': 110.23, 'm8-1': 10.09}",1.4849999999999999,15.511999999999999,16.502,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 0.97, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 111.3, 'm5-1': 102.04, 'm6-1': 94.4, 'm7-1': 110.84, 'm8-1': 10.17}",1.455,15.825000000000001,16.795,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m8-1,6.661,"{'m1-1': 0.98, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 103.46, 'm5-1': 110.7, 'm6-1': 103.84, 'm7-1': 97.44, 'm8-1': 11.24}",16.86,6.661,17.901,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m1-1,6.718,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 104.24, 'm5-1': 99.59, 'm6-1': 92.19, 'm7-1': 105.09, 'm8-1': 9.77}",1.5,16.502,17.502,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m3-1,7.189,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 103.4, 'm5-1': 107.68, 'm6-1': 103.5, 'm7-1': 108.14, 'm8-1': 9.99}",1.6350000000000002,16.795,17.885,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m1-1,7.559,"{'m1-1': 1.0, 'm2-1': 11.59, 'm3-1': 1.05, 'm4-1': 100.64, 'm5-1': 109.42, 'm6-1': 102.18, 'm7-1': 101.76, 'm8-1': 10.1}",1.5,17.502,18.502,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m3-1,7.904,"{'m1-1': 0.95, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 107.54, 'm5-1': 104.67, 'm6-1': 102.21, 'm7-1': 103.43, 'm8-1': 10.38}",1.47,17.885,18.865000000000002,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m1-1,8.149,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 103.96, 'm5-1': 100.0, 'm6-1': 109.12, 'm7-1': 107.3, 'm8-1': 10.48}",1.6500000000000001,18.502,19.602,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 116.97, 'm5-1': 107.49, 'm6-1': 92.96, 'm7-1': 107.69, 'm8-1': 11.46}",1.62,18.865000000000002,19.945,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 113.98, 'm5-1': 95.98, 'm6-1': 108.61, 'm7-1': 109.49, 'm8-1': 11.06}",1.5150000000000001,19.602,20.612000000000002,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m3-1,8.436,"{'m1-1': 1.04, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 116.76, 'm5-1': 106.17, 'm6-1': 96.4, 'm7-1': 98.1, 'm8-1': 10.09}",1.59,19.945,21.005,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m1-1,8.448,"{'m1-1': 0.94, 'm2-1': 11.27, 'm3-1': 1.12, 'm4-1': 102.16, 'm5-1': 104.96, 'm6-1': 96.94, 'm7-1': 100.29, 'm8-1': 11.36}",1.41,20.612000000000002,21.552000000000003,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m3-1,8.703,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 110.76, 'm5-1': 103.06, 'm6-1': 94.31, 'm7-1': 101.82, 'm8-1': 10.87}",1.47,21.005,21.985,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 0.96, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 108.35, 'm5-1': 102.38, 'm6-1': 98.3, 'm7-1': 116.37, 'm8-1': 10.67}",1.44,21.552000000000003,22.512000000000004,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m3-1,8.91,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 112.8, 'm5-1': 115.01, 'm6-1': 104.1, 'm7-1': 114.49, 'm8-1': 9.89}",1.59,21.985,23.044999999999998,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 0.95, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 103.78, 'm5-1': 115.98, 'm6-1': 106.16, 'm7-1': 110.45, 'm8-1': 10.81}",1.4249999999999998,22.512000000000004,23.462000000000003,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m3-1,9.115,"{'m1-1': 0.97, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 105.31, 'm5-1': 101.71, 'm6-1': 101.72, 'm7-1': 111.7, 'm8-1': 10.51}",1.59,23.044999999999998,24.104999999999997,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m1-1,9.24,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 116.11, 'm5-1': 111.83, 'm6-1': 104.16, 'm7-1': 102.82, 'm8-1': 10.24}",1.6350000000000002,23.462000000000003,24.552000000000003,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m3-1,9.243,"{'m1-1': 0.96, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 114.16, 'm5-1': 109.31, 'm6-1': 102.6, 'm7-1': 109.18, 'm8-1': 11.0}",1.6800000000000002,24.104999999999997,25.224999999999998,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m1-1,9.309,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 116.68, 'm5-1': 110.49, 'm6-1': 109.53, 'm7-1': 101.07, 'm8-1': 11.36}",1.5,24.552000000000003,25.552000000000003,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m3-1,9.559,"{'m1-1': 0.97, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 113.44, 'm5-1': 100.55, 'm6-1': 107.25, 'm7-1': 108.27, 'm8-1': 10.64}",1.62,25.224999999999998,26.305,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m2-1,9.835,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 99.02, 'm5-1': 115.68, 'm6-1': 110.09, 'm7-1': 106.59, 'm8-1': 10.87}",16.785,16.979,28.168999999999997,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m8-1,9.869,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 113.19, 'm5-1': 95.31, 'm6-1': 103.47, 'm7-1': 102.65, 'm8-1': 11.37}",17.055,17.901,29.271,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m1-1,9.915,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 114.23, 'm5-1': 109.79, 'm6-1': 110.51, 'm7-1': 116.74, 'm8-1': 9.86}",1.47,25.552000000000003,26.532000000000004,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 0.96, 'm4-1': 102.59, 'm5-1': 102.19, 'm6-1': 107.12, 'm7-1': 107.53, 'm8-1': 11.12}",1.44,26.305,27.265,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 0.98, 'm2-1': 11.55, 'm3-1': 1.01, 'm4-1': 106.47, 'm5-1': 108.28, 'm6-1': 99.68, 'm7-1': 113.45, 'm8-1': 10.21}",1.47,26.532000000000004,27.512000000000004,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m3-1,10.412,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 112.08, 'm5-1': 106.48, 'm6-1': 101.48, 'm7-1': 103.29, 'm8-1': 11.41}",1.605,27.265,28.335,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.0, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 111.61, 'm5-1': 102.37, 'm6-1': 113.08, 'm7-1': 103.71, 'm8-1': 10.72}",1.5,27.512000000000004,28.512000000000004,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m3-1,10.943,"{'m1-1': 0.95, 'm2-1': 10.19, 'm3-1': 1.12, 'm4-1': 101.7, 'm5-1': 108.32, 'm6-1': 92.77, 'm7-1': 113.5, 'm8-1': 10.03}",1.6800000000000002,28.335,29.455000000000002,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m1-1,10.958,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 103.48, 'm5-1': 107.77, 'm6-1': 110.77, 'm7-1': 100.33, 'm8-1': 10.51}",1.4849999999999999,28.512000000000004,29.502000000000002,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m3-1,11.014,"{'m1-1': 1.15, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 100.93, 'm5-1': 96.97, 'm6-1': 97.66, 'm7-1': 97.19, 'm8-1': 9.72}",1.59,29.455000000000002,30.515,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 106.65, 'm5-1': 106.9, 'm6-1': 108.58, 'm7-1': 102.94, 'm8-1': 10.25}",1.47,29.502000000000002,30.482000000000003,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m3-1,11.189,"{'m1-1': 1.05, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 103.8, 'm5-1': 96.54, 'm6-1': 111.12, 'm7-1': 99.89, 'm8-1': 9.96}",1.53,30.515,31.535,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 113.85, 'm5-1': 97.99, 'm6-1': 110.6, 'm7-1': 101.68, 'm8-1': 10.3}",1.47,30.482000000000003,31.462000000000003,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m3-1,12.35,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 115.93, 'm5-1': 103.36, 'm6-1': 99.01, 'm7-1': 100.17, 'm8-1': 10.51}",1.71,31.535,32.675,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.96, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 99.95, 'm5-1': 101.89, 'm6-1': 100.46, 'm7-1': 116.6, 'm8-1': 10.07}",1.44,31.462000000000003,32.422000000000004,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m3-1,12.575,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 112.18, 'm5-1': 114.36, 'm6-1': 114.6, 'm7-1': 113.17, 'm8-1': 9.94}",1.4849999999999999,32.675,33.665,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m1-1,12.886,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 99.04, 'm5-1': 110.2, 'm6-1': 102.14, 'm7-1': 100.06, 'm8-1': 9.9}",1.5,32.422000000000004,33.422000000000004,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m3-1,12.949,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 115.91, 'm5-1': 102.5, 'm6-1': 93.0, 'm7-1': 96.48, 'm8-1': 9.86}",1.59,33.665,34.725,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m1-1,13.129,"{'m1-1': 1.09, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 114.17, 'm5-1': 105.13, 'm6-1': 96.89, 'm7-1': 114.33, 'm8-1': 11.18}",1.6350000000000002,33.422000000000004,34.51200000000001,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 100.78, 'm5-1': 93.71, 'm6-1': 112.8, 'm7-1': 116.74, 'm8-1': 10.8}",1.605,34.725,35.795,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m1-1,13.204,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 105.84, 'm5-1': 107.24, 'm6-1': 101.13, 'm7-1': 106.59, 'm8-1': 10.36}",1.59,34.51200000000001,35.57200000000001,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m2-1,13.309,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 103.84, 'm5-1': 104.63, 'm6-1': 91.63, 'm7-1': 111.72, 'm8-1': 11.44}",16.080000000000002,28.168999999999997,38.888999999999996,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m8-1,13.372,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 105.44, 'm5-1': 99.55, 'm6-1': 103.39, 'm7-1': 104.17, 'm8-1': 10.93}",16.395,29.271,40.201,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m3-1,13.51,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 1.12, 'm4-1': 116.37, 'm5-1': 95.54, 'm6-1': 92.77, 'm7-1': 112.87, 'm8-1': 11.24}",1.6800000000000002,35.795,36.915,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m1-1,13.592,"{'m1-1': 1.12, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 116.07, 'm5-1': 107.12, 'm6-1': 100.52, 'm7-1': 112.26, 'm8-1': 9.73}",1.6800000000000002,35.57200000000001,36.69200000000001,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m3-1,13.767,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 101.89, 'm5-1': 101.49, 'm6-1': 108.32, 'm7-1': 117.69, 'm8-1': 11.37}",1.6500000000000001,36.915,38.015,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m1-1,13.808,"{'m1-1': 0.96, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 103.02, 'm5-1': 100.94, 'm6-1': 101.52, 'm7-1': 96.95, 'm8-1': 10.64}",1.44,36.69200000000001,37.65200000000001,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m3-1,13.842,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 112.71, 'm5-1': 110.94, 'm6-1': 101.4, 'm7-1': 103.57, 'm8-1': 10.56}",1.455,38.015,38.985,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m1-1,13.918,"{'m1-1': 0.96, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 105.5, 'm5-1': 107.73, 'm6-1': 106.07, 'm7-1': 101.27, 'm8-1': 10.78}",1.44,37.65200000000001,38.61200000000001,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m3-1,14.0,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 106.95, 'm5-1': 109.87, 'm6-1': 109.83, 'm7-1': 109.4, 'm8-1': 11.4}",1.455,38.985,39.955,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 0.99, 'm2-1': 9.92, 'm3-1': 1.06, 'm4-1': 114.17, 'm5-1': 95.04, 'm6-1': 113.38, 'm7-1': 113.6, 'm8-1': 10.05}",1.4849999999999999,38.61200000000001,39.60200000000001,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 112.64, 'm5-1': 96.08, 'm6-1': 111.87, 'm7-1': 100.06, 'm8-1': 10.23}",1.62,39.955,41.035,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m1-1,14.158,"{'m1-1': 1.05, 'm2-1': 11.37, 'm3-1': 1.06, 'm4-1': 100.45, 'm5-1': 95.31, 'm6-1': 114.31, 'm7-1': 116.65, 'm8-1': 10.25}",1.5750000000000002,39.60200000000001,40.65200000000001,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m3-1,14.204,"{'m1-1': 0.95, 'm2-1': 10.33, 'm3-1': 1.05, 'm4-1': 101.14, 'm5-1': 112.13, 'm6-1': 114.55, 'm7-1': 103.38, 'm8-1': 10.97}",1.5750000000000002,41.035,42.084999999999994,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m1-1,14.231,"{'m1-1': 0.94, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 100.68, 'm5-1': 112.43, 'm6-1': 109.87, 'm7-1': 110.54, 'm8-1': 11.46}",1.41,40.65200000000001,41.592000000000006,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m1-1,14.255,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 111.43, 'm5-1': 96.17, 'm6-1': 100.7, 'm7-1': 103.98, 'm8-1': 9.99}",1.47,41.592000000000006,42.572,inf,164.255,164.255
