id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 1.12, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 107.25, 'm5-1': 109.55, 'm6-1': 102.16, 'm7-1': 114.38, 'm8-1': 10.78}",1.53,5.813999999999999,6.834,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 115.54, 'm5-1': 114.77, 'm6-1': 99.92, 'm7-1': 109.53, 'm8-1': 11.17}",1.47,6.478,7.458,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m3-1,1.957,"{'m1-1': 0.94, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 101.07, 'm5-1': 104.69, 'm6-1': 103.3, 'm7-1': 95.29, 'm8-1': 10.49}",1.665,6.834,7.944,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 105.92, 'm5-1': 104.93, 'm6-1': 99.08, 'm7-1': 110.12, 'm8-1': 10.32}",1.605,7.458,8.528,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 115.95, 'm5-1': 105.95, 'm6-1': 101.94, 'm7-1': 110.12, 'm8-1': 10.35}",1.6500000000000001,7.944,9.044,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m1-1,2.424,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 116.66, 'm5-1': 101.84, 'm6-1': 106.45, 'm7-1': 104.35, 'm8-1': 10.51}",1.56,8.528,9.568000000000001,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 108.75, 'm5-1': 116.02, 'm6-1': 105.28, 'm7-1': 105.2, 'm8-1': 11.05}",1.605,9.044,10.114,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m1-1,2.544,"{'m1-1': 1.0, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 109.88, 'm5-1': 111.67, 'm6-1': 101.72, 'm7-1': 100.16, 'm8-1': 10.57}",1.5,9.568000000000001,10.568000000000001,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 93.67, 'm6-1': 116.42, 'm7-1': 101.13, 'm8-1': 11.22}",1.6350000000000002,10.114,11.204,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m1-1,2.888,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 118.16, 'm5-1': 99.68, 'm6-1': 107.35, 'm7-1': 101.98, 'm8-1': 11.26}",1.5750000000000002,10.568000000000001,11.618000000000002,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m3-1,2.904,"{'m1-1': 1.04, 'm2-1': 9.7, 'm3-1': 1.05, 'm4-1': 103.08, 'm5-1': 107.25, 'm6-1': 113.23, 'm7-1': 104.44, 'm8-1': 10.76}",1.5750000000000002,11.204,12.254000000000001,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 1.06, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 112.94, 'm5-1': 99.9, 'm6-1': 106.17, 'm7-1': 111.06, 'm8-1': 10.32}",1.59,11.618000000000002,12.678000000000003,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m3-1,3.058,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 1.11, 'm4-1': 104.28, 'm5-1': 106.52, 'm6-1': 103.11, 'm7-1': 104.67, 'm8-1': 9.98}",1.665,12.254000000000001,13.364,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m1-1,3.114,"{'m1-1': 1.05, 'm2-1': 9.55, 'm3-1': 1.05, 'm4-1': 111.52, 'm5-1': 112.89, 'm6-1': 107.63, 'm7-1': 112.24, 'm8-1': 11.07}",1.5750000000000002,12.678000000000003,13.728000000000003,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 102.3, 'm5-1': 99.9, 'm6-1': 114.46, 'm7-1': 108.37, 'm8-1': 11.44}",17.16,3.233,14.673,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m2-1,3.474,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 116.05, 'm5-1': 100.33, 'm6-1': 115.8, 'm7-1': 95.84, 'm8-1': 9.84}",14.565000000000001,3.474,13.184000000000001,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 114.62, 'm5-1': 99.34, 'm6-1': 105.24, 'm7-1': 115.48, 'm8-1': 9.89}",1.6350000000000002,13.364,14.454,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 1.14, 'm2-1': 9.56, 'm3-1': 1.07, 'm4-1': 113.91, 'm5-1': 96.78, 'm6-1': 101.09, 'm7-1': 99.12, 'm8-1': 9.72}",1.71,13.728000000000003,14.868000000000004,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m3-1,3.742,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 116.4, 'm5-1': 113.33, 'm6-1': 103.21, 'm7-1': 113.5, 'm8-1': 10.7}",1.5,14.454,15.454,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m1-1,4.036,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 109.07, 'm5-1': 108.19, 'm6-1': 99.45, 'm7-1': 114.14, 'm8-1': 11.42}",1.56,14.868000000000004,15.908000000000005,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m3-1,4.287,"{'m1-1': 1.01, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 114.13, 'm5-1': 108.32, 'm6-1': 100.65, 'm7-1': 116.67, 'm8-1': 10.01}",1.545,15.454,16.484,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.96, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 100.02, 'm5-1': 115.59, 'm6-1': 113.74, 'm7-1': 105.17, 'm8-1': 11.28}",1.44,15.908000000000005,16.868000000000006,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m3-1,4.472,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 102.59, 'm5-1': 108.34, 'm6-1': 109.34, 'm7-1': 107.02, 'm8-1': 9.82}",1.665,16.484,17.594,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m1-1,4.586,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 0.99, 'm4-1': 103.74, 'm5-1': 96.48, 'm6-1': 100.03, 'm7-1': 111.4, 'm8-1': 10.96}",1.5150000000000001,16.868000000000006,17.878000000000007,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m3-1,4.852,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 115.38, 'm5-1': 99.2, 'm6-1': 97.38, 'm7-1': 110.3, 'm8-1': 11.19}",1.59,17.594,18.654,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m1-1,4.862,"{'m1-1': 1.01, 'm2-1': 11.65, 'm3-1': 1.03, 'm4-1': 113.92, 'm5-1': 95.33, 'm6-1': 101.38, 'm7-1': 109.94, 'm8-1': 10.39}",1.5150000000000001,17.878000000000007,18.88800000000001,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 1.15, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 101.77, 'm5-1': 109.94, 'm6-1': 96.54, 'm7-1': 112.56, 'm8-1': 10.88}",1.6800000000000002,18.654,19.774,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 107.81, 'm5-1': 113.2, 'm6-1': 93.33, 'm7-1': 114.63, 'm8-1': 10.44}",1.5750000000000002,18.88800000000001,19.93800000000001,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m3-1,5.053,"{'m1-1': 1.02, 'm2-1': 10.95, 'm3-1': 1.14, 'm4-1': 101.68, 'm5-1': 111.09, 'm6-1': 104.47, 'm7-1': 100.51, 'm8-1': 11.15}",1.71,19.774,20.914,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m1-1,5.119,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 99.61, 'm5-1': 100.8, 'm6-1': 105.74, 'm7-1': 101.02, 'm8-1': 10.75}",1.605,19.93800000000001,21.00800000000001,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 116.6, 'm5-1': 96.73, 'm6-1': 98.44, 'm7-1': 101.4, 'm8-1': 10.59}",1.545,20.914,21.944000000000003,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m1-1,5.26,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 116.31, 'm5-1': 101.44, 'm6-1': 100.41, 'm7-1': 105.99, 'm8-1': 11.18}",1.605,21.00800000000001,22.07800000000001,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m3-1,5.386,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 102.34, 'm5-1': 96.73, 'm6-1': 106.0, 'm7-1': 105.44, 'm8-1': 9.85}",1.4849999999999999,21.944000000000003,22.934,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m1-1,5.415,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 113.86, 'm5-1': 105.33, 'm6-1': 103.83, 'm7-1': 105.14, 'm8-1': 11.23}",1.56,22.07800000000001,23.11800000000001,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m2-1,5.643,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 115.95, 'm5-1': 99.36, 'm6-1': 94.89, 'm7-1': 111.82, 'm8-1': 10.07}",16.424999999999997,13.184000000000001,24.134,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 110.32, 'm5-1': 103.43, 'm6-1': 116.32, 'm7-1': 100.35, 'm8-1': 11.22}",1.665,22.934,24.044,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m8-1,5.772,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 107.41, 'm5-1': 114.66, 'm6-1': 107.07, 'm7-1': 109.36, 'm8-1': 11.0}",16.5,14.673,25.673000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 0.96, 'm4-1': 101.62, 'm5-1': 105.28, 'm6-1': 96.25, 'm7-1': 110.73, 'm8-1': 10.01}",1.47,23.11800000000001,24.09800000000001,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m3-1,5.995,"{'m1-1': 0.99, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 110.81, 'm5-1': 106.16, 'm6-1': 101.53, 'm7-1': 105.08, 'm8-1': 9.78}",1.5750000000000002,24.044,25.094,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m1-1,6.095,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 100.98, 'm5-1': 103.85, 'm6-1': 110.08, 'm7-1': 110.26, 'm8-1': 11.11}",1.44,24.09800000000001,25.05800000000001,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 110.6, 'm5-1': 109.6, 'm6-1': 115.03, 'm7-1': 101.42, 'm8-1': 9.92}",1.5,25.094,26.094,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m1-1,6.336,"{'m1-1': 1.09, 'm2-1': 9.73, 'm3-1': 1.12, 'm4-1': 105.01, 'm5-1': 112.57, 'm6-1': 95.26, 'm7-1': 101.12, 'm8-1': 11.2}",1.6350000000000002,25.05800000000001,26.14800000000001,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 1.01, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 109.1, 'm5-1': 106.45, 'm6-1': 99.09, 'm7-1': 110.52, 'm8-1': 9.78}",1.59,26.094,27.154,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 107.24, 'm5-1': 108.88, 'm6-1': 116.73, 'm7-1': 108.06, 'm8-1': 10.28}",1.6500000000000001,26.14800000000001,27.24800000000001,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 1.02, 'm4-1': 107.48, 'm5-1': 101.63, 'm6-1': 106.15, 'm7-1': 111.12, 'm8-1': 10.0}",1.53,27.154,28.174,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m1-1,7.11,"{'m1-1': 0.98, 'm2-1': 9.78, 'm3-1': 0.97, 'm4-1': 108.06, 'm5-1': 112.84, 'm6-1': 114.61, 'm7-1': 98.88, 'm8-1': 10.12}",1.47,27.24800000000001,28.228000000000012,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 110.82, 'm5-1': 108.37, 'm6-1': 113.56, 'm7-1': 108.79, 'm8-1': 10.05}",1.47,28.174,29.154,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 1.01, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 109.52, 'm5-1': 114.25, 'm6-1': 97.74, 'm7-1': 103.15, 'm8-1': 10.93}",1.5150000000000001,28.228000000000012,29.238000000000014,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 1.02, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 115.45, 'm5-1': 109.02, 'm6-1': 95.3, 'm7-1': 110.54, 'm8-1': 10.44}",1.545,29.154,30.184,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m1-1,7.698,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 114.98, 'm5-1': 107.56, 'm6-1': 97.02, 'm7-1': 104.53, 'm8-1': 9.79}",1.545,29.238000000000014,30.268000000000015,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 0.98, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 111.74, 'm5-1': 94.95, 'm6-1': 112.56, 'm7-1': 111.8, 'm8-1': 10.09}",1.455,30.184,31.154,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 1.11, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 106.14, 'm5-1': 105.72, 'm6-1': 107.59, 'm7-1': 101.49, 'm8-1': 10.11}",1.665,30.268000000000015,31.378000000000014,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 106.85, 'm5-1': 101.39, 'm6-1': 98.46, 'm7-1': 113.16, 'm8-1': 9.89}",1.47,31.154,32.134,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m1-1,8.019,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 101.21, 'm5-1': 97.82, 'm6-1': 107.22, 'm7-1': 107.34, 'm8-1': 9.97}",1.53,31.378000000000014,32.39800000000002,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m3-1,8.273,"{'m1-1': 0.98, 'm2-1': 11.4, 'm3-1': 1.12, 'm4-1': 102.1, 'm5-1': 110.91, 'm6-1': 111.95, 'm7-1': 114.67, 'm8-1': 10.16}",1.6800000000000002,32.134,33.254,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m1-1,8.359,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 116.62, 'm5-1': 103.68, 'm6-1': 104.69, 'm7-1': 96.0, 'm8-1': 10.82}",1.545,32.39800000000002,33.42800000000002,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m2-1,8.585,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 104.62, 'm5-1': 107.2, 'm6-1': 93.07, 'm7-1': 113.16, 'm8-1': 10.03}",14.985,24.134,34.124,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m8-1,8.876,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 110.45, 'm5-1': 103.87, 'm6-1': 106.0, 'm7-1': 104.7, 'm8-1': 11.59}",17.384999999999998,25.673000000000002,37.263000000000005,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m3-1,8.907,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 98.95, 'm5-1': 104.64, 'm6-1': 113.95, 'm7-1': 117.39, 'm8-1': 10.34}",1.53,33.254,34.274,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m1-1,9.051,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 114.93, 'm5-1': 97.66, 'm6-1': 109.13, 'm7-1': 113.04, 'm8-1': 11.12}",1.665,33.42800000000002,34.53800000000002,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 102.24, 'm5-1': 112.29, 'm6-1': 99.9, 'm7-1': 107.06, 'm8-1': 11.25}",1.6800000000000002,34.274,35.394,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 1.07, 'm4-1': 114.23, 'm5-1': 108.37, 'm6-1': 115.34, 'm7-1': 108.86, 'm8-1': 10.88}",1.5150000000000001,34.53800000000002,35.548000000000016,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m3-1,9.912,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 113.23, 'm5-1': 98.07, 'm6-1': 106.08, 'm7-1': 99.22, 'm8-1': 9.75}",1.6500000000000001,35.394,36.494,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 99.38, 'm5-1': 97.66, 'm6-1': 98.92, 'm7-1': 110.68, 'm8-1': 10.7}",1.44,35.548000000000016,36.50800000000002,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m3-1,10.531,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 104.36, 'm5-1': 104.85, 'm6-1': 104.27, 'm7-1': 105.98, 'm8-1': 10.28}",1.5150000000000001,36.494,37.504,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m1-1,10.6,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 105.62, 'm5-1': 109.9, 'm6-1': 92.24, 'm7-1': 110.75, 'm8-1': 9.71}",1.6500000000000001,36.50800000000002,37.60800000000002,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 0.94, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 107.27, 'm5-1': 115.91, 'm6-1': 107.65, 'm7-1': 98.35, 'm8-1': 10.91}",1.5750000000000002,37.504,38.553999999999995,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 114.24, 'm5-1': 106.22, 'm6-1': 105.54, 'm7-1': 117.91, 'm8-1': 10.01}",1.545,37.60800000000002,38.63800000000002,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m3-1,10.914,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 116.84, 'm5-1': 103.64, 'm6-1': 93.08, 'm7-1': 106.92, 'm8-1': 11.44}",1.59,38.553999999999995,39.614,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m1-1,10.919,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 98.6, 'm5-1': 110.22, 'm6-1': 107.42, 'm7-1': 109.07, 'm8-1': 9.83}",1.6350000000000002,38.63800000000002,39.72800000000002,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m1-1,10.931,"{'m1-1': 0.97, 'm2-1': 11.46, 'm3-1': 1.11, 'm4-1': 107.08, 'm5-1': 112.14, 'm6-1': 109.0, 'm7-1': 112.34, 'm8-1': 9.81}",1.455,39.72800000000002,40.69800000000002,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 104.25, 'm5-1': 105.08, 'm6-1': 99.65, 'm7-1': 108.35, 'm8-1': 10.96}",1.53,39.614,40.634,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m3-1,11.093,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 1.12, 'm4-1': 111.52, 'm5-1': 101.3, 'm6-1': 92.98, 'm7-1': 103.38, 'm8-1': 10.96}",1.6800000000000002,40.634,41.754,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m1-1,11.127,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 105.37, 'm5-1': 99.8, 'm6-1': 115.63, 'm7-1': 113.64, 'm8-1': 9.83}",1.4849999999999999,40.69800000000002,41.688000000000024,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 100.5, 'm5-1': 93.61, 'm6-1': 99.95, 'm7-1': 109.62, 'm8-1': 11.19}",1.5150000000000001,41.688000000000024,42.69800000000002,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m3-1,11.554,"{'m1-1': 0.99, 'm2-1': 9.58, 'm3-1': 1.04, 'm4-1': 116.73, 'm5-1': 105.91, 'm6-1': 92.14, 'm7-1': 112.7, 'm8-1': 10.67}",1.56,41.754,42.794,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 0.94, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 114.5, 'm5-1': 114.4, 'm6-1': 109.12, 'm7-1': 104.36, 'm8-1': 10.44}",16.11,34.124,44.864000000000004,inf,161.857,161.857
