id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 1.0, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 110.86, 'm5-1': 103.59, 'm6-1': 98.83, 'm7-1': 101.72, 'm8-1': 10.98}",1.5,11.591000000000001,12.591000000000001,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 0.98, 'm2-1': 9.67, 'm3-1': 0.99, 'm4-1': 103.1, 'm5-1': 102.87, 'm6-1': 101.64, 'm7-1': 111.54, 'm8-1': 9.74}",1.4849999999999999,11.592,12.582,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m1-1,3.779,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 105.82, 'm5-1': 97.55, 'm6-1': 104.34, 'm7-1': 108.92, 'm8-1': 9.88}",1.6350000000000002,12.591000000000001,13.681000000000001,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 113.1, 'm5-1': 95.98, 'm6-1': 115.65, 'm7-1': 107.77, 'm8-1': 11.05}",1.6949999999999998,12.582,13.712,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m8-1,3.958,"{'m1-1': 1.0, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 98.04, 'm5-1': 101.7, 'm6-1': 111.66, 'm7-1': 107.37, 'm8-1': 9.94}",14.91,3.958,13.898,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m1-1,3.967,"{'m1-1': 0.97, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 111.52, 'm5-1': 105.07, 'm6-1': 95.64, 'm7-1': 102.0, 'm8-1': 10.37}",1.455,13.681000000000001,14.651000000000002,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m3-1,4.077,"{'m1-1': 0.99, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 111.49, 'm5-1': 104.58, 'm6-1': 114.24, 'm7-1': 113.92, 'm8-1': 11.34}",1.665,13.712,14.822,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 104.28, 'm5-1': 113.74, 'm6-1': 95.04, 'm7-1': 118.62, 'm8-1': 10.87}",15.345,4.121,14.351,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 100.05, 'm5-1': 112.26, 'm6-1': 112.82, 'm7-1': 106.69, 'm8-1': 10.05}",1.56,14.651000000000002,15.691000000000003,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 0.95, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 109.16, 'm5-1': 106.55, 'm6-1': 104.14, 'm7-1': 113.07, 'm8-1': 11.52}",1.665,14.822,15.931999999999999,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 118.02, 'm5-1': 107.83, 'm6-1': 107.02, 'm7-1': 103.16, 'm8-1': 9.74}",1.7249999999999999,15.691000000000003,16.841,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m3-1,5.048,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 1.06, 'm4-1': 117.15, 'm5-1': 110.52, 'm6-1': 103.38, 'm7-1': 97.53, 'm8-1': 10.89}",1.59,15.931999999999999,16.991999999999997,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 0.94, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 108.36, 'm5-1': 101.04, 'm6-1': 115.56, 'm7-1': 116.08, 'm8-1': 10.12}",1.59,16.991999999999997,18.051999999999996,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 0.96, 'm4-1': 99.42, 'm5-1': 108.02, 'm6-1': 106.44, 'm7-1': 100.23, 'm8-1': 9.93}",1.53,16.841,17.861,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m1-1,5.2,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 100.39, 'm5-1': 115.11, 'm6-1': 94.54, 'm7-1': 100.93, 'm8-1': 10.52}",1.6500000000000001,17.861,18.961000000000002,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m3-1,5.302,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 106.93, 'm5-1': 104.33, 'm6-1': 99.94, 'm7-1': 110.76, 'm8-1': 9.85}",1.44,18.051999999999996,19.011999999999997,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m1-1,5.49,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 101.66, 'm5-1': 102.06, 'm6-1': 108.41, 'm7-1': 99.12, 'm8-1': 10.5}",1.71,18.961000000000002,20.101000000000003,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m3-1,5.529,"{'m1-1': 0.98, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 110.98, 'm5-1': 102.18, 'm6-1': 106.59, 'm7-1': 100.2, 'm8-1': 10.15}",1.6800000000000002,19.011999999999997,20.131999999999998,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m3-1,5.61,"{'m1-1': 1.14, 'm2-1': 10.78, 'm3-1': 1.11, 'm4-1': 106.27, 'm5-1': 95.18, 'm6-1': 94.47, 'm7-1': 112.11, 'm8-1': 10.13}",1.665,20.131999999999998,21.241999999999997,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m1-1,5.707,"{'m1-1': 1.0, 'm2-1': 9.41, 'm3-1': 1.04, 'm4-1': 101.77, 'm5-1': 99.06, 'm6-1': 92.49, 'm7-1': 100.07, 'm8-1': 10.94}",1.5,20.101000000000003,21.101000000000003,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m3-1,6.05,"{'m1-1': 1.13, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 100.25, 'm5-1': 108.18, 'm6-1': 94.99, 'm7-1': 106.63, 'm8-1': 10.22}",1.47,21.241999999999997,22.221999999999998,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m1-1,6.342,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 101.04, 'm5-1': 105.53, 'm6-1': 105.61, 'm7-1': 111.32, 'm8-1': 10.58}",1.56,21.101000000000003,22.141000000000002,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m1-1,6.669,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 1.02, 'm4-1': 99.01, 'm5-1': 105.44, 'm6-1': 110.23, 'm7-1': 109.02, 'm8-1': 11.02}",1.56,22.141000000000002,23.181,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m3-1,6.857,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 111.17, 'm5-1': 101.29, 'm6-1': 97.35, 'm7-1': 101.2, 'm8-1': 10.09}",1.605,22.221999999999998,23.291999999999998,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m3-1,6.877,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 112.53, 'm5-1': 99.76, 'm6-1': 104.89, 'm7-1': 111.12, 'm8-1': 10.53}",1.5,23.291999999999998,24.291999999999998,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m1-1,6.952,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 107.9, 'm5-1': 112.57, 'm6-1': 108.8, 'm7-1': 105.07, 'm8-1': 9.72}",1.59,23.181,24.241,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m8-1,6.983,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 100.31, 'm5-1': 105.62, 'm6-1': 104.11, 'm7-1': 114.27, 'm8-1': 11.34}",17.009999999999998,13.898,25.238,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 0.97, 'm2-1': 9.58, 'm3-1': 1.05, 'm4-1': 112.17, 'm5-1': 108.0, 'm6-1': 113.9, 'm7-1': 110.53, 'm8-1': 10.89}",1.455,24.241,25.211,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 1.02, 'm2-1': 11.27, 'm3-1': 0.97, 'm4-1': 107.16, 'm5-1': 114.88, 'm6-1': 107.99, 'm7-1': 102.01, 'm8-1': 9.83}",1.455,24.291999999999998,25.261999999999997,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m2-1,7.643,"{'m1-1': 0.97, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 103.87, 'm5-1': 111.38, 'm6-1': 101.73, 'm7-1': 109.13, 'm8-1': 10.45}",14.700000000000001,14.351,24.151000000000003,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m1-1,7.648,"{'m1-1': 1.06, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 99.79, 'm5-1': 99.3, 'm6-1': 97.86, 'm7-1': 101.26, 'm8-1': 10.48}",1.59,25.211,26.270999999999997,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m3-1,7.804,"{'m1-1': 1.02, 'm2-1': 9.79, 'm3-1': 1.08, 'm4-1': 101.11, 'm5-1': 98.46, 'm6-1': 99.8, 'm7-1': 109.79, 'm8-1': 10.76}",1.62,25.261999999999997,26.342,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 100.62, 'm5-1': 98.58, 'm6-1': 108.57, 'm7-1': 101.0, 'm8-1': 9.75}",1.44,26.270999999999997,27.230999999999998,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m3-1,8.027,"{'m1-1': 1.15, 'm2-1': 10.99, 'm3-1': 0.98, 'm4-1': 104.62, 'm5-1': 106.1, 'm6-1': 92.14, 'm7-1': 99.72, 'm8-1': 10.52}",1.47,26.342,27.322,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m1-1,8.061,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 1.0, 'm4-1': 116.91, 'm5-1': 108.19, 'm6-1': 94.46, 'm7-1': 106.96, 'm8-1': 10.21}",1.6500000000000001,27.230999999999998,28.331,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m3-1,8.102,"{'m1-1': 1.09, 'm2-1': 11.32, 'm3-1': 0.98, 'm4-1': 101.15, 'm5-1': 103.66, 'm6-1': 114.82, 'm7-1': 117.92, 'm8-1': 11.53}",1.47,27.322,28.302,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m1-1,8.167,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 103.08, 'm5-1': 99.21, 'm6-1': 106.56, 'm7-1': 109.79, 'm8-1': 11.05}",1.53,28.331,29.351,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m3-1,8.329,"{'m1-1': 0.97, 'm2-1': 10.2, 'm3-1': 1.11, 'm4-1': 109.68, 'm5-1': 108.93, 'm6-1': 107.62, 'm7-1': 116.57, 'm8-1': 10.16}",1.665,28.302,29.412,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m1-1,8.534,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 115.5, 'm5-1': 99.23, 'm6-1': 101.51, 'm7-1': 99.72, 'm8-1': 10.72}",1.56,29.351,30.391,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m3-1,8.806,"{'m1-1': 0.95, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 104.29, 'm5-1': 98.13, 'm6-1': 100.44, 'm7-1': 110.92, 'm8-1': 11.14}",1.545,29.412,30.442,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m1-1,9.092,"{'m1-1': 1.03, 'm2-1': 11.4, 'm3-1': 0.99, 'm4-1': 112.84, 'm5-1': 106.48, 'm6-1': 107.18, 'm7-1': 101.03, 'm8-1': 10.8}",1.545,30.391,31.421,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m3-1,9.103,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 0.96, 'm4-1': 116.42, 'm5-1': 103.51, 'm6-1': 98.83, 'm7-1': 111.28, 'm8-1': 11.35}",1.44,30.442,31.402,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m1-1,9.156,"{'m1-1': 0.99, 'm2-1': 9.55, 'm3-1': 1.02, 'm4-1': 108.62, 'm5-1': 106.22, 'm6-1': 108.09, 'm7-1': 109.13, 'm8-1': 11.24}",1.4849999999999999,31.421,32.411,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m3-1,9.18,"{'m1-1': 1.12, 'm2-1': 11.31, 'm3-1': 1.05, 'm4-1': 109.62, 'm5-1': 96.71, 'm6-1': 114.14, 'm7-1': 117.23, 'm8-1': 10.85}",1.5750000000000002,31.402,32.452,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m1-1,9.401,"{'m1-1': 1.1, 'm2-1': 11.04, 'm3-1': 1.05, 'm4-1': 99.84, 'm5-1': 107.69, 'm6-1': 105.13, 'm7-1': 106.14, 'm8-1': 11.48}",1.6500000000000001,32.411,33.511,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m3-1,9.711,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 109.52, 'm5-1': 105.89, 'm6-1': 101.33, 'm7-1': 113.03, 'm8-1': 11.13}",1.53,32.452,33.472,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m1-1,9.927,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 111.17, 'm5-1': 103.98, 'm6-1': 92.92, 'm7-1': 112.55, 'm8-1': 10.89}",1.59,33.511,34.571000000000005,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m3-1,9.941,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 0.99, 'm4-1': 99.82, 'm5-1': 95.03, 'm6-1': 108.9, 'm7-1': 107.01, 'm8-1': 10.29}",1.4849999999999999,33.472,34.462,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m8-1,10.168,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 106.15, 'm5-1': 99.8, 'm6-1': 114.31, 'm7-1': 107.91, 'm8-1': 10.58}",15.870000000000001,25.238,35.818,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m1-1,10.561,"{'m1-1': 1.04, 'm2-1': 11.11, 'm3-1': 1.12, 'm4-1': 107.83, 'm5-1': 101.83, 'm6-1': 101.08, 'm7-1': 104.92, 'm8-1': 9.92}",1.56,34.571000000000005,35.611000000000004,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 1.07, 'm4-1': 112.94, 'm5-1': 112.15, 'm6-1': 104.42, 'm7-1': 100.87, 'm8-1': 10.34}",14.91,24.151000000000003,34.091,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m3-1,10.732,"{'m1-1': 1.08, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 114.53, 'm5-1': 105.44, 'm6-1': 101.2, 'm7-1': 111.9, 'm8-1': 10.99}",1.6500000000000001,34.462,35.562000000000005,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m1-1,10.807,"{'m1-1': 1.1, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 106.51, 'm5-1': 102.5, 'm6-1': 100.34, 'm7-1': 105.99, 'm8-1': 10.09}",1.6500000000000001,35.611000000000004,36.711000000000006,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m3-1,10.867,"{'m1-1': 0.95, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 114.74, 'm5-1': 115.77, 'm6-1': 106.39, 'm7-1': 95.98, 'm8-1': 9.83}",1.6800000000000002,35.562000000000005,36.682,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.13, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 111.74, 'm5-1': 111.06, 'm6-1': 102.93, 'm7-1': 99.23, 'm8-1': 10.03}",1.6949999999999998,36.711000000000006,37.84100000000001,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m3-1,10.979,"{'m1-1': 1.04, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 112.43, 'm5-1': 101.29, 'm6-1': 93.07, 'm7-1': 98.63, 'm8-1': 10.04}",1.6350000000000002,36.682,37.772000000000006,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 0.97, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 102.43, 'm5-1': 109.34, 'm6-1': 111.29, 'm7-1': 96.4, 'm8-1': 10.94}",1.455,37.84100000000001,38.81100000000001,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m3-1,11.227,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 113.3, 'm5-1': 101.23, 'm6-1': 105.07, 'm7-1': 115.7, 'm8-1': 10.56}",1.5750000000000002,37.772000000000006,38.822,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m1-1,11.247,"{'m1-1': 1.15, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 104.64, 'm5-1': 108.98, 'm6-1': 94.11, 'm7-1': 99.52, 'm8-1': 9.74}",1.7249999999999999,38.81100000000001,39.961000000000006,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m3-1,11.265,"{'m1-1': 0.96, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 115.63, 'm5-1': 93.51, 'm6-1': 98.99, 'm7-1': 115.25, 'm8-1': 10.36}",1.6800000000000002,38.822,39.942,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m1-1,11.288,"{'m1-1': 0.98, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 117.62, 'm5-1': 99.04, 'm6-1': 105.02, 'm7-1': 110.4, 'm8-1': 11.05}",1.47,39.961000000000006,40.941,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m3-1,11.342,"{'m1-1': 1.13, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 108.62, 'm5-1': 110.97, 'm6-1': 98.58, 'm7-1': 102.17, 'm8-1': 9.73}",1.5,39.942,40.942,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m1-1,11.48,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 103.08, 'm5-1': 106.6, 'm6-1': 105.51, 'm7-1': 111.12, 'm8-1': 10.37}",1.6500000000000001,40.941,42.041000000000004,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m3-1,11.811,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 110.16, 'm5-1': 95.53, 'm6-1': 106.14, 'm7-1': 105.22, 'm8-1': 9.98}",1.545,40.942,41.972,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m1-1,11.937,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.05, 'm4-1': 108.35, 'm5-1': 104.79, 'm6-1': 109.7, 'm7-1': 107.5, 'm8-1': 10.67}",1.5150000000000001,42.041000000000004,43.051,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m3-1,12.145,"{'m1-1': 1.09, 'm2-1': 11.2, 'm3-1': 1.12, 'm4-1': 115.37, 'm5-1': 101.49, 'm6-1': 94.14, 'm7-1': 103.11, 'm8-1': 11.16}",1.6800000000000002,41.972,43.092,inf,162.145,162.145
