id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 10.0, 'm2-1': 22.94, 'm3-1': 10.85, 'm4-1': 27.75, 'm5-1': 5.37, 'm6-1': 26.21, 'm7-1': 149.64, 'm8-1': 114.14}",41.625,1.735,29.485,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m3-1,1.906,"{'m1-1': 9.38, 'm2-1': 26.87, 'm3-1': 10.19, 'm4-1': 25.25, 'm5-1': 5.48, 'm6-1': 25.21, 'm7-1': 163.15, 'm8-1': 109.58}",15.285,20.982,31.171999999999997,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 9.8, 'm2-1': 25.07, 'm3-1': 10.05, 'm4-1': 25.92, 'm5-1': 5.26, 'm6-1': 27.07, 'm7-1': 152.57, 'm8-1': 102.13}",14.700000000000001,22.088,31.888,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 9.37, 'm2-1': 27.5, 'm3-1': 9.65, 'm4-1': 25.52, 'm5-1': 5.66, 'm6-1': 29.16, 'm7-1': 168.51, 'm8-1': 98.77}",14.475000000000001,31.171999999999997,40.821999999999996,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m1-1,2.158,"{'m1-1': 10.21, 'm2-1': 26.13, 'm3-1': 10.36, 'm4-1': 26.05, 'm5-1': 5.49, 'm6-1': 25.04, 'm7-1': 147.81, 'm8-1': 100.91}",15.315000000000001,31.888,42.098,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 9.19, 'm2-1': 26.28, 'm3-1': 9.52, 'm4-1': 27.33, 'm5-1': 5.64, 'm6-1': 26.05, 'm7-1': 165.5, 'm8-1': 106.96}",39.42,25.863000000000003,52.143,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m6-1,2.561,"{'m1-1': 10.82, 'm2-1': 26.18, 'm3-1': 11.5, 'm4-1': 29.65, 'm5-1': 4.89, 'm6-1': 25.2, 'm7-1': 159.53, 'm8-1': 104.73}",37.8,28.119000000000003,53.319,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m4-1,2.581,"{'m1-1': 10.81, 'm2-1': 24.7, 'm3-1': 10.83, 'm4-1': 25.56, 'm5-1': 5.31, 'm6-1': 24.56, 'm7-1': 140.43, 'm8-1': 108.82}",38.339999999999996,29.485,55.045,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 9.63, 'm2-1': 25.23, 'm3-1': 10.41, 'm4-1': 26.61, 'm5-1': 5.5, 'm6-1': 27.26, 'm7-1': 162.07, 'm8-1': 106.28}",37.845,52.143,77.373,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 10.64, 'm2-1': 26.41, 'm3-1': 10.55, 'm4-1': 27.18, 'm5-1': 4.65, 'm6-1': 27.7, 'm7-1': 153.62, 'm8-1': 101.3}",41.55,53.319,81.019,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 11.52, 'm2-1': 23.8, 'm3-1': 11.0, 'm4-1': 28.55, 'm5-1': 5.04, 'm6-1': 25.98, 'm7-1': 151.81, 'm8-1': 104.15}",42.825,55.045,83.595,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m2-1,3.143,"{'m1-1': 11.15, 'm2-1': 24.93, 'm3-1': 10.11, 'm4-1': 25.54, 'm5-1': 5.45, 'm6-1': 25.02, 'm7-1': 166.21, 'm8-1': 102.66}",37.394999999999996,77.373,102.303,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 10.85, 'm2-1': 25.69, 'm3-1': 9.33, 'm4-1': 26.43, 'm5-1': 5.44, 'm6-1': 26.55, 'm7-1': 157.1, 'm8-1': 100.84}",39.825,81.019,107.569,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m4-1,3.3,"{'m1-1': 11.56, 'm2-1': 25.64, 'm3-1': 10.63, 'm4-1': 24.47, 'm5-1': 5.37, 'm6-1': 27.08, 'm7-1': 154.67, 'm8-1': 107.64}",36.705,83.595,108.065,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 10.18, 'm2-1': 23.6, 'm3-1': 9.99, 'm4-1': 26.4, 'm5-1': 5.62, 'm6-1': 25.33, 'm7-1': 153.77, 'm8-1': 106.82}",160.23,3.324,110.14399999999999,inf,113.324,113.324
25,T3,BESTEFFORT,MISSED,m7-1,3.405,"{'m1-1': 10.34, 'm2-1': 26.58, 'm3-1': 9.74, 'm4-1': 26.12, 'm5-1': 5.72, 'm6-1': 25.18, 'm7-1': 158.09, 'm8-1': 107.07}",165.0,3.405,inf,113.405,113.405,113.405
26,T4,BESTEFFORT,MISSED,m8-1,3.648,"{'m1-1': 11.07, 'm2-1': 24.92, 'm3-1': 10.72, 'm4-1': 25.24, 'm5-1': 5.17, 'm6-1': 27.84, 'm7-1': 159.83, 'm8-1': 104.8}",5.256000000000007,110.14399999999999,inf,113.648,113.648,113.648
27,T1,BESTEFFORT,MISSED,m8-1,3.765,"{'m1-1': 10.33, 'm2-1': 26.62, 'm3-1': 10.54, 'm4-1': 25.34, 'm5-1': 5.44, 'm6-1': 24.51, 'm7-1': 154.46, 'm8-1': 114.88}",0.17550000000000665,113.648,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m8-1,3.784,"{'m1-1': 10.05, 'm2-1': 26.23, 'm3-1': 10.45, 'm4-1': 25.05, 'm5-1': 5.81, 'm6-1': 27.83, 'm7-1': 158.73, 'm8-1': 101.11}",0.028500000000008185,113.765,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m7-1,3.97,"{'m1-1': 10.56, 'm2-1': 26.26, 'm3-1': 10.82, 'm4-1': 28.85, 'm5-1': 5.62, 'm6-1': 25.67, 'm7-1': 146.51, 'm8-1': 108.14}",0.8474999999999966,113.405,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,MISSED,m7-1,4.63,"{'m1-1': 11.1, 'm2-1': 24.97, 'm3-1': 11.36, 'm4-1': 25.06, 'm5-1': 5.42, 'm6-1': 26.93, 'm7-1': 159.16, 'm8-1': 101.76}",0.9899999999999949,113.97,inf,114.63,114.63,114.63
31,T5,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 11.31, 'm2-1': 28.75, 'm3-1': 11.2, 'm4-1': 25.2, 'm5-1': 5.31, 'm6-1': 27.93, 'm7-1': 157.75, 'm8-1': 99.9}",0.24900000000001654,114.63,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 10.32, 'm2-1': 24.27, 'm3-1': 10.55, 'm4-1': 28.63, 'm5-1': 5.16, 'm6-1': 26.82, 'm7-1': 152.33, 'm8-1': 99.44}",7.74,20.839,25.999,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 10.18, 'm2-1': 26.42, 'm3-1': 9.86, 'm4-1': 27.9, 'm5-1': 4.91, 'm6-1': 26.62, 'm7-1': 149.92, 'm8-1': 101.83}",7.365,25.999,30.909,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 11.48, 'm2-1': 23.92, 'm3-1': 11.28, 'm4-1': 27.28, 'm5-1': 5.26, 'm6-1': 28.21, 'm7-1': 144.75, 'm8-1': 107.4}",16.919999999999998,51.622,62.902,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m5-1,5.153,"{'m1-1': 10.32, 'm2-1': 24.11, 'm3-1': 9.83, 'm4-1': 28.88, 'm5-1': 5.41, 'm6-1': 26.51, 'm7-1': 146.02, 'm8-1': 106.79}",8.115,30.909,36.319,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 10.76, 'm2-1': 24.55, 'm3-1': 11.17, 'm4-1': 28.38, 'm5-1': 5.39, 'm6-1': 25.18, 'm7-1': 151.87, 'm8-1': 98.11}",16.755,73.882,85.052,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 9.7, 'm2-1': 27.38, 'm3-1': 10.73, 'm4-1': 29.84, 'm5-1': 5.01, 'm6-1': 27.07, 'm7-1': 150.25, 'm8-1': 105.28}",7.515,36.319,41.329,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 9.58, 'm2-1': 26.33, 'm3-1': 10.9, 'm4-1': 27.93, 'm5-1': 5.63, 'm6-1': 25.7, 'm7-1': 156.8, 'm8-1': 109.62}",14.370000000000001,53.168,62.748,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m3-1,5.543,"{'m1-1': 10.56, 'm2-1': 28.14, 'm3-1': 10.8, 'm4-1': 25.98, 'm5-1': 5.39, 'm6-1': 27.98, 'm7-1': 159.54, 'm8-1': 98.67}",16.200000000000003,40.821999999999996,51.622,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 11.07, 'm2-1': 26.74, 'm3-1': 10.49, 'm4-1': 24.25, 'm5-1': 4.83, 'm6-1': 25.84, 'm7-1': 168.09, 'm8-1': 108.71}",16.605,42.098,53.168,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m5-1,5.565,"{'m1-1': 10.95, 'm2-1': 27.51, 'm3-1': 10.09, 'm4-1': 24.72, 'm5-1': 5.29, 'm6-1': 27.76, 'm7-1': 162.75, 'm8-1': 96.62}",7.9350000000000005,46.189,51.479,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 10.12, 'm2-1': 25.14, 'm3-1': 10.41, 'm4-1': 25.1, 'm5-1': 5.71, 'm6-1': 27.06, 'm7-1': 156.82, 'm8-1': 98.12}",8.565,51.479,57.189,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m5-1,5.802,"{'m1-1': 10.01, 'm2-1': 26.67, 'm3-1': 9.86, 'm4-1': 26.9, 'm5-1': 4.86, 'm6-1': 27.9, 'm7-1': 150.79, 'm8-1': 100.26}",7.290000000000001,41.329,46.189,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m1-1,6.268,"{'m1-1': 10.38, 'm2-1': 24.39, 'm3-1': 10.82, 'm4-1': 29.23, 'm5-1': 5.16, 'm6-1': 24.56, 'm7-1': 154.17, 'm8-1': 115.38}",15.57,84.218,94.598,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 9.57, 'm2-1': 24.46, 'm3-1': 10.98, 'm4-1': 25.93, 'm5-1': 5.6, 'm6-1': 24.96, 'm7-1': 145.94, 'm8-1': 92.37}",16.47,62.902,73.882,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 10.67, 'm2-1': 25.34, 'm3-1': 10.59, 'm4-1': 26.52, 'm5-1': 5.07, 'm6-1': 24.76, 'm7-1': 161.8, 'm8-1': 104.39}",7.605,67.679,72.749,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 11.58, 'm2-1': 23.48, 'm3-1': 9.75, 'm4-1': 25.83, 'm5-1': 4.7, 'm6-1': 24.06, 'm7-1': 159.04, 'm8-1': 106.45}",17.37,62.748,74.328,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m5-1,6.421,"{'m1-1': 11.59, 'm2-1': 26.99, 'm3-1': 10.91, 'm4-1': 25.81, 'm5-1': 5.75, 'm6-1': 26.06, 'm7-1': 159.87, 'm8-1': 111.55}",8.625,57.189,62.939,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 10.49, 'm2-1': 23.1, 'm3-1': 10.4, 'm4-1': 27.94, 'm5-1': 4.74, 'm6-1': 24.32, 'm7-1': 155.43, 'm8-1': 112.61}",7.11,62.939,67.679,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 10.86, 'm2-1': 23.75, 'm3-1': 10.56, 'm4-1': 27.95, 'm5-1': 5.03, 'm6-1': 27.51, 'm7-1': 154.53, 'm8-1': 93.97}",7.545,83.009,88.039,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 10.51, 'm2-1': 24.71, 'm3-1': 10.32, 'm4-1': 28.02, 'm5-1': 4.9, 'm6-1': 28.36, 'm7-1': 159.39, 'm8-1': 103.29}",15.765,94.598,105.108,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 9.89, 'm2-1': 26.27, 'm3-1': 10.9, 'm4-1': 27.6, 'm5-1': 5.35, 'm6-1': 26.8, 'm7-1': 145.91, 'm8-1': 112.69}",14.835,74.328,84.218,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 9.32, 'm2-1': 25.0, 'm3-1': 10.07, 'm4-1': 26.27, 'm5-1': 4.92, 'm6-1': 28.41, 'm7-1': 146.52, 'm8-1': 93.66}",7.38,78.089,83.009,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 10.14, 'm2-1': 27.76, 'm3-1': 10.25, 'm4-1': 29.46, 'm5-1': 4.76, 'm6-1': 24.45, 'm7-1': 167.21, 'm8-1': 95.68}",15.375,85.052,95.302,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m5-1,6.921,"{'m1-1': 11.58, 'm2-1': 26.97, 'm3-1': 9.51, 'm4-1': 24.91, 'm5-1': 5.34, 'm6-1': 27.18, 'm7-1': 149.9, 'm8-1': 103.55}",8.01,72.749,78.089,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 10.76, 'm2-1': 25.66, 'm3-1': 11.67, 'm4-1': 26.93, 'm5-1': 4.98, 'm6-1': 25.6, 'm7-1': 154.76, 'm8-1': 110.73}",7.470000000000001,93.669,98.649,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m3-1,7.164,"{'m1-1': 11.74, 'm2-1': 27.29, 'm3-1': 9.96, 'm4-1': 25.7, 'm5-1': 5.3, 'm6-1': 25.29, 'm7-1': 151.61, 'm8-1': 106.19}",14.940000000000001,95.302,105.262,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 9.64, 'm2-1': 26.19, 'm3-1': 10.12, 'm4-1': 27.74, 'm5-1': 5.7, 'm6-1': 27.83, 'm7-1': 146.12, 'm8-1': 104.1}",8.55,104.009,109.709,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m5-1,7.471,"{'m1-1': 10.09, 'm2-1': 27.36, 'm3-1': 10.69, 'm4-1': 27.93, 'm5-1': 5.63, 'm6-1': 25.73, 'm7-1': 167.14, 'm8-1': 117.05}",8.445,88.039,93.669,inf,117.471,117.471
60,T1,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 10.64, 'm2-1': 26.06, 'm3-1': 11.1, 'm4-1': 28.98, 'm5-1': 4.67, 'm6-1': 27.8, 'm7-1': 153.91, 'm8-1': 108.19}",0.0,inf,inf,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 9.24, 'm2-1': 26.68, 'm3-1': 9.79, 'm4-1': 29.14, 'm5-1': 5.36, 'm6-1': 26.38, 'm7-1': 175.02, 'm8-1': 113.85}",8.040000000000001,98.649,104.009,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m3-1,7.726,"{'m1-1': 10.19, 'm2-1': 26.36, 'm3-1': 9.81, 'm4-1': 25.91, 'm5-1': 4.95, 'm6-1': 26.65, 'm7-1': 147.69, 'm8-1': 109.97}",14.715,105.262,115.072,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 10.06, 'm2-1': 26.41, 'm3-1': 10.57, 'm4-1': 28.26, 'm5-1': 5.02, 'm6-1': 27.48, 'm7-1': 152.04, 'm8-1': 101.15}",15.09,105.108,115.168,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m5-1,8.157,"{'m1-1': 10.88, 'm2-1': 27.0, 'm3-1': 9.52, 'm4-1': 25.6, 'm5-1': 5.74, 'm6-1': 26.71, 'm7-1': 148.63, 'm8-1': 109.78}",8.61,109.709,115.449,inf,118.157,118.157
65,T2,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 10.48, 'm2-1': 25.04, 'm3-1': 10.42, 'm4-1': 26.92, 'm5-1': 5.2, 'm6-1': 23.69, 'm7-1': 143.82, 'm8-1': 99.28}",0.0,inf,inf,inf,118.413,118.413
66,T1,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 10.71, 'm2-1': 23.24, 'm3-1': 10.1, 'm4-1': 24.99, 'm5-1': 5.09, 'm6-1': 26.12, 'm7-1': 156.74, 'm8-1': 108.32}",0.0,inf,inf,inf,118.446,118.446
67,T5,BESTEFFORT,CANCELLED,,8.497,"{'m1-1': 10.1, 'm2-1': 27.78, 'm3-1': 11.57, 'm4-1': 26.81, 'm5-1': 5.56, 'm6-1': 23.79, 'm7-1': 152.14, 'm8-1': 100.26}",0.0,inf,inf,inf,118.497,118.497
68,T9,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 10.64, 'm2-1': 25.6, 'm3-1': 10.75, 'm4-1': 28.63, 'm5-1': 5.0, 'm6-1': 28.12, 'm7-1': 162.71, 'm8-1': 111.13}",0.0,inf,inf,inf,118.599,118.599
69,T1,BESTEFFORT,CANCELLED,,8.659,"{'m1-1': 10.92, 'm2-1': 26.8, 'm3-1': 10.17, 'm4-1': 29.31, 'm5-1': 5.31, 'm6-1': 28.37, 'm7-1': 147.59, 'm8-1': 108.19}",0.0,inf,inf,inf,118.659,118.659
70,T3,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 10.52, 'm2-1': 26.76, 'm3-1': 10.26, 'm4-1': 28.9, 'm5-1': 5.45, 'm6-1': 28.02, 'm7-1': 152.55, 'm8-1': 97.92}",0.0,inf,inf,inf,118.666,118.666
71,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 10.93, 'm2-1': 26.31, 'm3-1': 10.59, 'm4-1': 27.63, 'm5-1': 5.42, 'm6-1': 29.48, 'm7-1': 144.71, 'm8-1': 101.63}",0.0,inf,inf,inf,118.836,118.836
72,T9,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 10.28, 'm2-1': 24.12, 'm3-1': 10.9, 'm4-1': 26.74, 'm5-1': 5.45, 'm6-1': 24.48, 'm7-1': 154.07, 'm8-1': 101.87}",0.0,inf,inf,inf,118.967,118.967
73,T10,BESTEFFORT,MISSED,m7-1,9.036,"{'m1-1': 10.07, 'm2-1': 24.29, 'm3-1': 9.77, 'm4-1': 28.51, 'm5-1': 5.25, 'm6-1': 26.6, 'm7-1': 175.08, 'm8-1': 106.95}",0.0,121.244,inf,121.244,119.036,119.036
74,T4,BESTEFFORT,MISSED,m8-1,9.149,"{'m1-1': 11.11, 'm2-1': 25.53, 'm3-1': 11.16, 'm4-1': 24.24, 'm5-1': 5.53, 'm6-1': 26.06, 'm7-1': 159.33, 'm8-1': 103.9}",0.0,214.44,inf,214.44,119.149,119.149
75,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 9.6, 'm2-1': 25.89, 'm3-1': 10.15, 'm4-1': 25.35, 'm5-1': 5.83, 'm6-1': 27.41, 'm7-1': 157.14, 'm8-1': 107.1}",0.0,inf,inf,inf,119.214,119.214
76,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 10.51, 'm2-1': 26.09, 'm3-1': 10.99, 'm4-1': 24.65, 'm5-1': 5.53, 'm6-1': 27.66, 'm7-1': 151.37, 'm8-1': 116.19}",0.0,inf,inf,inf,119.349,119.349
77,T8,BESTEFFORT,CANCELLED,,9.43,"{'m1-1': 10.1, 'm2-1': 27.54, 'm3-1': 9.9, 'm4-1': 24.43, 'm5-1': 4.8, 'm6-1': 26.43, 'm7-1': 171.09, 'm8-1': 112.71}",0.0,inf,inf,inf,119.43,119.43
78,T10,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 9.72, 'm2-1': 24.58, 'm3-1': 9.72, 'm4-1': 25.33, 'm5-1': 5.34, 'm6-1': 28.74, 'm7-1': 150.25, 'm8-1': 101.59}",0.0,inf,inf,inf,119.449,119.449
79,T4,BESTEFFORT,MISSED,m7-1,9.512,"{'m1-1': 11.02, 'm2-1': 24.9, 'm3-1': 11.14, 'm4-1': 24.15, 'm5-1': 5.58, 'm6-1': 23.53, 'm7-1': 170.73, 'm8-1': 116.42}",7.073999999999991,114.796,inf,119.512,119.512,119.512
80,T8,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 11.38, 'm2-1': 26.48, 'm3-1': 10.96, 'm4-1': 27.09, 'm5-1': 5.64, 'm6-1': 26.01, 'm7-1': 166.14, 'm8-1': 99.63}",0.0,inf,inf,inf,119.773,119.773
81,T8,BESTEFFORT,CANCELLED,,9.933,"{'m1-1': 11.32, 'm2-1': 26.53, 'm3-1': 11.05, 'm4-1': 25.19, 'm5-1': 5.29, 'm6-1': 26.42, 'm7-1': 160.36, 'm8-1': 114.08}",0.0,inf,inf,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m5-1,9.962,"{'m1-1': 10.01, 'm2-1': 27.06, 'm3-1': 10.69, 'm4-1': 28.59, 'm5-1': 5.6, 'm6-1': 25.38, 'm7-1': 164.58, 'm8-1': 102.23}",6.769500000000008,115.449,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,MISSED,m7-1,9.971,"{'m1-1': 10.85, 'm2-1': 27.94, 'm3-1': 10.58, 'm4-1': 25.84, 'm5-1': 5.47, 'm6-1': 26.84, 'm7-1': 164.17, 'm8-1': 111.22}",0.0,121.244,inf,121.244,119.971,119.971
84,T4,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 10.65, 'm2-1': 24.92, 'm3-1': 10.73, 'm4-1': 23.92, 'm5-1': 4.94, 'm6-1': 23.62, 'm7-1': 172.48, 'm8-1': 106.07}",0.0,inf,inf,inf,120.084,120.084
85,T9,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 11.02, 'm2-1': 24.95, 'm3-1': 10.72, 'm4-1': 26.28, 'm5-1': 5.29, 'm6-1': 27.33, 'm7-1': 161.0, 'm8-1': 102.95}",0.0,inf,inf,inf,120.104,120.104
86,T9,BESTEFFORT,MISSED,m7-1,10.114,"{'m1-1': 10.72, 'm2-1': 26.5, 'm3-1': 11.14, 'm4-1': 26.33, 'm5-1': 4.73, 'm6-1': 27.05, 'm7-1': 165.39, 'm8-1': 101.78}",0.0,121.244,inf,121.244,120.114,120.114
87,T9,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 10.44, 'm2-1': 27.67, 'm3-1': 11.35, 'm4-1': 25.84, 'm5-1': 4.86, 'm6-1': 27.8, 'm7-1': 155.85, 'm8-1': 100.46}",0.0,inf,inf,inf,120.232,120.232
88,T6,BESTEFFORT,MISSED,m8-1,10.269,"{'m1-1': 10.92, 'm2-1': 26.88, 'm3-1': 10.57, 'm4-1': 23.93, 'm5-1': 5.12, 'm6-1': 26.05, 'm7-1': 157.52, 'm8-1': 104.11}",0.0,214.44,inf,214.44,120.269,120.269
89,T4,BESTEFFORT,CANCELLED,,10.571,"{'m1-1': 11.12, 'm2-1': 26.0, 'm3-1': 10.17, 'm4-1': 23.78, 'm5-1': 5.27, 'm6-1': 24.94, 'm7-1': 147.11, 'm8-1': 101.96}",0.0,inf,inf,inf,120.571,120.571
90,T9,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 9.9, 'm2-1': 26.98, 'm3-1': 10.11, 'm4-1': 28.39, 'm5-1': 5.48, 'm6-1': 24.44, 'm7-1': 159.58, 'm8-1': 107.65}",0.0,inf,inf,inf,120.828,120.828
