id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,MISSED,m8-1,3.065,"{'m1-1': 10.5, 'm2-1': 23.75, 'm3-1': 10.85, 'm4-1': 25.52, 'm5-1': 5.5, 'm6-1': 24.43, 'm7-1': 159.41, 'm8-1': 113.47}",165.0,3.065,inf,113.065,113.065,113.065
25,T7,BESTEFFORT,MISSED,m7-1,3.151,"{'m1-1': 9.54, 'm2-1': 24.42, 'm3-1': 10.45, 'm4-1': 28.32, 'm5-1': 4.82, 'm6-1': 24.23, 'm7-1': 160.44, 'm8-1': 104.93}",165.0,3.151,inf,113.151,113.151,113.151
26,T3,BESTEFFORT,MISSED,m8-1,3.284,"{'m1-1': 9.62, 'm2-1': 27.35, 'm3-1': 10.08, 'm4-1': 26.82, 'm5-1': 5.58, 'm6-1': 26.06, 'm7-1': 153.74, 'm8-1': 97.54}",0.32850000000001245,113.065,inf,113.284,113.284,113.284
27,T7,BESTEFFORT,MISSED,m8-1,3.695,"{'m1-1': 9.43, 'm2-1': 25.48, 'm3-1': 10.44, 'm4-1': 26.75, 'm5-1': 5.21, 'm6-1': 25.73, 'm7-1': 160.19, 'm8-1': 108.37}",0.6164999999999807,113.284,inf,113.695,113.695,113.695
28,T1,BESTEFFORT,MISSED,m8-1,3.954,"{'m1-1': 10.41, 'm2-1': 24.51, 'm3-1': 9.68, 'm4-1': 27.53, 'm5-1': 5.07, 'm6-1': 25.25, 'm7-1': 148.11, 'm8-1': 110.46}",0.3885000000000005,113.695,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m7-1,3.962,"{'m1-1': 10.67, 'm2-1': 28.66, 'm3-1': 10.1, 'm4-1': 29.02, 'm5-1': 5.3, 'm6-1': 26.0, 'm7-1': 151.74, 'm8-1': 108.09}",1.2165000000000106,113.151,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 9.55, 'm2-1': 26.26, 'm3-1': 11.79, 'm4-1': 27.09, 'm5-1': 4.69, 'm6-1': 28.0, 'm7-1': 153.26, 'm8-1': 103.47}",0.036000000000001364,113.962,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,MISSED,m7-1,4.272,"{'m1-1': 11.23, 'm2-1': 25.84, 'm3-1': 10.82, 'm4-1': 23.96, 'm5-1': 5.04, 'm6-1': 26.76, 'm7-1': 166.47, 'm8-1': 106.72}",0.42900000000000205,113.986,inf,114.272,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 10.02, 'm2-1': 24.42, 'm3-1': 11.29, 'm4-1': 24.6, 'm5-1': 5.61, 'm6-1': 24.22, 'm7-1': 164.66, 'm8-1': 101.2}",16.935,42.68300000000001,53.973000000000006,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 10.72, 'm2-1': 24.02, 'm3-1': 9.94, 'm4-1': 29.27, 'm5-1': 5.31, 'm6-1': 24.3, 'm7-1': 149.88, 'm8-1': 111.01}",7.965,32.059,37.369,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 9.98, 'm2-1': 25.33, 'm3-1': 10.2, 'm4-1': 27.15, 'm5-1': 5.54, 'm6-1': 25.24, 'm7-1': 147.27, 'm8-1': 115.3}",8.31,21.359,26.899,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 10.37, 'm2-1': 24.26, 'm3-1': 9.69, 'm4-1': 29.46, 'm5-1': 5.07, 'm6-1': 29.09, 'm7-1': 145.43, 'm8-1': 91.52}",15.555,43.107,53.477,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 10.83, 'm2-1': 26.94, 'm3-1': 10.01, 'm4-1': 25.13, 'm5-1': 5.73, 'm6-1': 26.5, 'm7-1': 158.58, 'm8-1': 113.54}",8.595,42.809,48.539,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m5-1,5.073,"{'m1-1': 10.19, 'm2-1': 26.98, 'm3-1': 9.37, 'm4-1': 24.1, 'm5-1': 5.65, 'm6-1': 25.64, 'm7-1': 158.19, 'm8-1': 100.7}",8.475000000000001,48.539,54.189,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 10.46, 'm2-1': 25.12, 'm3-1': 10.26, 'm4-1': 27.53, 'm5-1': 5.69, 'm6-1': 26.17, 'm7-1': 149.79, 'm8-1': 99.02}",15.39,53.973000000000006,64.233,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 9.59, 'm2-1': 24.5, 'm3-1': 9.83, 'm4-1': 29.72, 'm5-1': 5.39, 'm6-1': 29.01, 'm7-1': 157.1, 'm8-1': 102.12}",14.745000000000001,75.44300000000001,85.27300000000001,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 10.28, 'm2-1': 28.35, 'm3-1': 9.96, 'm4-1': 28.55, 'm5-1': 5.16, 'm6-1': 26.37, 'm7-1': 166.57, 'm8-1': 104.26}",7.74,26.899,32.059,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m5-1,5.39,"{'m1-1': 9.88, 'm2-1': 25.25, 'm3-1': 10.76, 'm4-1': 27.85, 'm5-1': 5.44, 'm6-1': 25.01, 'm7-1': 164.62, 'm8-1': 110.86}",8.16,37.369,42.809,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 10.53, 'm2-1': 26.43, 'm3-1': 9.99, 'm4-1': 27.68, 'm5-1': 5.3, 'm6-1': 25.03, 'm7-1': 141.18, 'm8-1': 105.85}",7.949999999999999,54.189,59.489,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m3-1,5.565,"{'m1-1': 11.44, 'm2-1': 25.08, 'm3-1': 11.21, 'm4-1': 27.83, 'm5-1': 5.77, 'm6-1': 26.97, 'm7-1': 163.49, 'm8-1': 108.35}",16.815,64.233,75.44300000000001,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 10.89, 'm2-1': 28.46, 'm3-1': 10.16, 'm4-1': 24.43, 'm5-1': 5.45, 'm6-1': 25.06, 'm7-1': 152.19, 'm8-1': 107.22}",16.335,86.65700000000001,97.54700000000001,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 11.68, 'm2-1': 27.26, 'm3-1': 10.46, 'm4-1': 25.99, 'm5-1': 4.97, 'm6-1': 23.68, 'm7-1': 151.74, 'm8-1': 116.8}",17.52,63.637,75.31700000000001,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 10.39, 'm2-1': 27.33, 'm3-1': 11.25, 'm4-1': 26.06, 'm5-1': 4.93, 'm6-1': 25.14, 'm7-1': 157.25, 'm8-1': 101.76}",7.395,59.489,64.419,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 10.8, 'm2-1': 24.67, 'm3-1': 11.56, 'm4-1': 27.16, 'm5-1': 5.03, 'm6-1': 23.86, 'm7-1': 151.02, 'm8-1': 106.75}",7.545,69.639,74.669,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 10.16, 'm2-1': 25.2, 'm3-1': 9.73, 'm4-1': 27.66, 'm5-1': 4.77, 'm6-1': 25.39, 'm7-1': 157.93, 'm8-1': 115.0}",15.24,53.477,63.637,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m5-1,6.208,"{'m1-1': 10.85, 'm2-1': 24.44, 'm3-1': 10.3, 'm4-1': 27.56, 'm5-1': 5.22, 'm6-1': 26.7, 'm7-1': 157.1, 'm8-1': 110.43}",7.83,64.419,69.639,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m1-1,6.427,"{'m1-1': 11.34, 'm2-1': 27.59, 'm3-1': 10.75, 'm4-1': 26.53, 'm5-1': 4.8, 'm6-1': 24.76, 'm7-1': 158.36, 'm8-1': 107.74}",17.009999999999998,75.31700000000001,86.65700000000001,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 10.67, 'm2-1': 23.65, 'm3-1': 11.0, 'm4-1': 27.68, 'm5-1': 5.15, 'm6-1': 25.2, 'm7-1': 150.97, 'm8-1': 112.27}",7.7250000000000005,74.669,79.819,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 9.75, 'm2-1': 23.9, 'm3-1': 10.69, 'm4-1': 29.42, 'm5-1': 4.91, 'm6-1': 26.82, 'm7-1': 154.98, 'm8-1': 110.36}",16.035,85.27300000000001,95.96300000000001,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m3-1,6.738,"{'m1-1': 10.25, 'm2-1': 26.23, 'm3-1': 10.76, 'm4-1': 28.15, 'm5-1': 5.35, 'm6-1': 24.88, 'm7-1': 157.11, 'm8-1': 100.78}",16.14,95.96300000000001,106.72300000000001,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m5-1,6.764,"{'m1-1': 11.64, 'm2-1': 27.39, 'm3-1': 10.97, 'm4-1': 25.08, 'm5-1': 5.67, 'm6-1': 24.42, 'm7-1': 165.56, 'm8-1': 110.33}",8.504999999999999,91.399,97.069,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m5-1,6.886,"{'m1-1': 10.11, 'm2-1': 24.64, 'm3-1': 10.09, 'm4-1': 28.09, 'm5-1': 5.86, 'm6-1': 23.61, 'm7-1': 146.22, 'm8-1': 97.5}",8.790000000000001,79.819,85.679,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 9.73, 'm2-1': 26.16, 'm3-1': 9.66, 'm4-1': 29.57, 'm5-1': 5.72, 'm6-1': 27.88, 'm7-1': 146.98, 'm8-1': 111.39}",8.58,85.679,91.399,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m5-1,7.21,"{'m1-1': 10.71, 'm2-1': 24.4, 'm3-1': 11.38, 'm4-1': 28.16, 'm5-1': 4.87, 'm6-1': 27.7, 'm7-1': 155.28, 'm8-1': 99.82}",7.305,102.35900000000001,107.22900000000001,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 10.46, 'm2-1': 25.34, 'm3-1': 9.83, 'm4-1': 27.63, 'm5-1': 5.29, 'm6-1': 28.35, 'm7-1': 159.0, 'm8-1': 104.69}",7.9350000000000005,97.069,102.35900000000001,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 10.64, 'm2-1': 23.15, 'm3-1': 11.44, 'm4-1': 24.52, 'm5-1': 5.2, 'm6-1': 25.44, 'm7-1': 170.74, 'm8-1': 108.82}",7.800000000000001,107.22900000000001,112.42900000000002,inf,117.426,117.426
60,T9,BESTEFFORT,MISSED,m7-1,7.479,"{'m1-1': 9.72, 'm2-1': 25.07, 'm3-1': 10.59, 'm4-1': 28.5, 'm5-1': 4.97, 'm6-1': 27.33, 'm7-1': 165.67, 'm8-1': 106.75}",0.0,118.99,inf,118.99,117.479,117.479
61,T4,BESTEFFORT,MISSED,m7-1,7.48,"{'m1-1': 11.4, 'm2-1': 24.14, 'm3-1': 10.08, 'm4-1': 24.42, 'm5-1': 4.79, 'm6-1': 26.14, 'm7-1': 170.4, 'm8-1': 106.41}",4.811999999999998,114.272,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 10.77, 'm2-1': 24.97, 'm3-1': 11.5, 'm4-1': 26.58, 'm5-1': 5.31, 'm6-1': 23.6, 'm7-1': 165.56, 'm8-1': 101.19}",0.0,inf,inf,inf,117.582,117.582
63,T8,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 10.11, 'm2-1': 24.91, 'm3-1': 10.24, 'm4-1': 26.82, 'm5-1': 5.38, 'm6-1': 28.62, 'm7-1': 173.16, 'm8-1': 103.08}",0.0,inf,inf,inf,117.59,117.59
64,T4,BESTEFFORT,CANCELLED,,7.601,"{'m1-1': 11.17, 'm2-1': 26.27, 'm3-1': 11.18, 'm4-1': 26.86, 'm5-1': 5.03, 'm6-1': 25.19, 'm7-1': 152.35, 'm8-1': 110.43}",0.0,inf,inf,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m1-1,7.624,"{'m1-1': 11.71, 'm2-1': 26.35, 'm3-1': 11.01, 'm4-1': 24.13, 'm5-1': 5.72, 'm6-1': 26.74, 'm7-1': 151.27, 'm8-1': 109.28}",17.565,97.54700000000001,109.257,inf,117.624,117.624
66,T8,BESTEFFORT,MISSED,m8-1,7.676,"{'m1-1': 11.43, 'm2-1': 24.44, 'm3-1': 10.28, 'm4-1': 27.18, 'm5-1': 5.29, 'm6-1': 25.08, 'm7-1': 160.74, 'm8-1': 108.8}",0.0,214.44,inf,214.44,117.676,117.676
67,T8,BESTEFFORT,CANCELLED,,7.719,"{'m1-1': 11.02, 'm2-1': 27.82, 'm3-1': 9.91, 'm4-1': 26.4, 'm5-1': 5.08, 'm6-1': 26.04, 'm7-1': 156.11, 'm8-1': 107.79}",0.0,inf,inf,inf,117.719,117.719
68,T4,BESTEFFORT,MISSED,m7-1,7.863,"{'m1-1': 10.39, 'm2-1': 23.22, 'm3-1': 10.51, 'm4-1': 26.31, 'm5-1': 4.81, 'm6-1': 25.76, 'm7-1': 160.69, 'm8-1': 112.61}",0.5744999999999933,117.48,inf,117.863,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 9.35, 'm2-1': 27.35, 'm3-1': 10.51, 'm4-1': 26.58, 'm5-1': 5.41, 'm6-1': 24.72, 'm7-1': 153.36, 'm8-1': 108.09}",8.115,112.42900000000002,117.83900000000001,inf,117.913,117.913
70,T9,BESTEFFORT,CANCELLED,,7.969,"{'m1-1': 10.89, 'm2-1': 25.5, 'm3-1': 11.68, 'm4-1': 28.29, 'm5-1': 5.01, 'm6-1': 26.59, 'm7-1': 153.36, 'm8-1': 97.86}",0.0,inf,inf,inf,117.969,117.969
71,T2,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 9.89, 'm2-1': 26.68, 'm3-1': 10.39, 'm4-1': 25.13, 'm5-1': 5.62, 'm6-1': 23.99, 'm7-1': 142.89, 'm8-1': 101.27}",0.0,inf,inf,inf,118.599,118.599
72,T6,BESTEFFORT,CANCELLED,,8.682,"{'m1-1': 10.68, 'm2-1': 26.46, 'm3-1': 10.54, 'm4-1': 24.46, 'm5-1': 5.38, 'm6-1': 25.71, 'm7-1': 147.93, 'm8-1': 115.83}",0.0,inf,inf,inf,118.682,118.682
73,T9,BESTEFFORT,CANCELLED,,8.79,"{'m1-1': 9.49, 'm2-1': 27.0, 'm3-1': 10.89, 'm4-1': 25.29, 'm5-1': 5.42, 'm6-1': 24.42, 'm7-1': 154.56, 'm8-1': 107.18}",0.0,inf,inf,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,CANCELLED,,8.871,"{'m1-1': 9.53, 'm2-1': 26.82, 'm3-1': 10.06, 'm4-1': 25.93, 'm5-1': 5.1, 'm6-1': 25.24, 'm7-1': 177.22, 'm8-1': 109.34}",0.0,inf,inf,inf,118.871,118.871
75,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 10.46, 'm2-1': 24.81, 'm3-1': 10.17, 'm4-1': 28.78, 'm5-1': 5.13, 'm6-1': 25.8, 'm7-1': 158.43, 'm8-1': 109.02}",0.0,inf,inf,inf,118.967,118.967
76,T7,BESTEFFORT,CANCELLED,,8.979,"{'m1-1': 10.88, 'm2-1': 26.87, 'm3-1': 10.86, 'm4-1': 25.23, 'm5-1': 5.27, 'm6-1': 26.57, 'm7-1': 160.14, 'm8-1': 109.13}",0.0,inf,inf,inf,118.979,118.979
77,T9,BESTEFFORT,MISSED,m7-1,8.99,"{'m1-1': 10.51, 'm2-1': 27.52, 'm3-1': 10.05, 'm4-1': 27.39, 'm5-1': 4.93, 'm6-1': 28.37, 'm7-1': 171.33, 'm8-1': 106.29}",1.690499999999993,117.863,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 10.42, 'm2-1': 27.38, 'm3-1': 10.31, 'm4-1': 26.9, 'm5-1': 4.9, 'm6-1': 25.11, 'm7-1': 161.38, 'm8-1': 103.77}",0.0,inf,inf,inf,119.036,119.036
79,T3,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 9.67, 'm2-1': 23.44, 'm3-1': 10.58, 'm4-1': 28.29, 'm5-1': 5.55, 'm6-1': 25.09, 'm7-1': 167.13, 'm8-1': 97.9}",0.0,inf,inf,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m3-1,9.411,"{'m1-1': 10.0, 'm2-1': 24.95, 'm3-1': 10.87, 'm4-1': 29.66, 'm5-1': 5.31, 'm6-1': 26.53, 'm7-1': 170.48, 'm8-1': 116.43}",16.305,106.72300000000001,117.59300000000002,inf,119.411,119.411
81,T5,BESTEFFORT,MISSED,m7-1,9.449,"{'m1-1': 11.32, 'm2-1': 27.62, 'm3-1': 11.48, 'm4-1': 27.03, 'm5-1': 5.48, 'm6-1': 24.3, 'm7-1': 165.27, 'm8-1': 111.53}",0.0,124.999,inf,124.999,119.449,119.449
82,T8,BESTEFFORT,CANCELLED,,9.578,"{'m1-1': 11.4, 'm2-1': 25.96, 'm3-1': 9.55, 'm4-1': 25.05, 'm5-1': 4.92, 'm6-1': 24.89, 'm7-1': 158.35, 'm8-1': 100.68}",0.0,inf,inf,inf,119.578,119.578
83,T8,BESTEFFORT,MISSED,m1-1,9.735,"{'m1-1': 10.76, 'm2-1': 24.56, 'm3-1': 10.2, 'm4-1': 28.46, 'm5-1': 5.36, 'm6-1': 27.69, 'm7-1': 172.51, 'm8-1': 103.97}",15.716999999999992,109.257,inf,119.735,119.735,119.735
84,T6,BESTEFFORT,MISSED,m8-1,9.853,"{'m1-1': 11.58, 'm2-1': 27.76, 'm3-1': 10.16, 'm4-1': 25.12, 'm5-1': 4.96, 'm6-1': 25.31, 'm7-1': 142.39, 'm8-1': 103.46}",0.0,214.44,inf,214.44,119.853,119.853
85,T6,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 11.02, 'm2-1': 26.94, 'm3-1': 10.61, 'm4-1': 25.22, 'm5-1': 5.29, 'm6-1': 25.93, 'm7-1': 154.47, 'm8-1': 118.79}",0.0,inf,inf,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 10.44, 'm2-1': 25.92, 'm3-1': 9.88, 'm4-1': 27.94, 'm5-1': 5.4, 'm6-1': 26.38, 'm7-1': 153.97, 'm8-1': 92.75}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 10.99, 'm2-1': 23.39, 'm3-1': 10.5, 'm4-1': 28.16, 'm5-1': 4.99, 'm6-1': 27.24, 'm7-1': 148.23, 'm8-1': 112.24}",0.0,inf,inf,inf,120.097,120.097
88,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 10.36, 'm2-1': 24.31, 'm3-1': 9.63, 'm4-1': 25.36, 'm5-1': 5.49, 'm6-1': 25.83, 'm7-1': 166.67, 'm8-1': 102.72}",0.0,inf,inf,inf,120.104,120.104
89,T2,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 10.63, 'm2-1': 25.29, 'm3-1': 10.58, 'm4-1': 26.76, 'm5-1': 5.69, 'm6-1': 24.57, 'm7-1': 143.45, 'm8-1': 113.32}",0.0,inf,inf,inf,120.114,120.114
