id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,0.747,"{'m1-1': 26.15, 'm2-1': 155.24, 'm3-1': 101.15, 'm4-1': 108.42, 'm5-1': 95.9, 'm6-1': 9.69, 'm7-1': 1.09, 'm8-1': 10.35}",15.524999999999999,21.807000000000002,32.157000000000004,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 25.05, 'm2-1': 162.07, 'm3-1': 106.46, 'm4-1': 107.55, 'm5-1': 114.89, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 11.08}",16.14,31.517999999999997,42.278,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m8-1,0.909,"{'m1-1': 25.13, 'm2-1': 168.44, 'm3-1': 108.16, 'm4-1': 109.73, 'm5-1': 101.82, 'm6-1': 10.52, 'm7-1': 0.93, 'm8-1': 10.62}",15.93,32.157000000000004,42.777,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 26.29, 'm2-1': 172.25, 'm3-1': 105.67, 'm4-1': 108.62, 'm5-1': 109.4, 'm6-1': 10.37, 'm7-1': 1.06, 'm8-1': 11.31}",1.59,4.05,5.109999999999999,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m1-1,1.943,"{'m1-1': 27.11, 'm2-1': 156.06, 'm3-1': 103.1, 'm4-1': 103.8, 'm5-1': 100.84, 'm6-1': 10.35, 'm7-1': 0.98, 'm8-1': 10.9}",40.665,27.236,54.346000000000004,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 25.16, 'm2-1': 173.14, 'm3-1': 101.42, 'm4-1': 117.7, 'm5-1': 104.53, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 10.88}",37.74,54.346000000000004,79.506,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 26.22, 'm2-1': 167.69, 'm3-1': 99.68, 'm4-1': 94.87, 'm5-1': 99.7, 'm6-1': 10.33, 'm7-1': 0.95, 'm8-1': 11.73}",1.4249999999999998,5.109999999999999,6.06,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 25.29, 'm2-1': 156.97, 'm3-1': 102.69, 'm4-1': 99.1, 'm5-1': 109.43, 'm6-1': 9.8, 'm7-1': 0.99, 'm8-1': 11.57}",148.64999999999998,2.446,101.54599999999999,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 27.66, 'm2-1': 167.26, 'm3-1': 109.83, 'm4-1': 99.48, 'm5-1': 112.48, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 11.55}",164.745,2.468,112.298,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 25.35, 'm2-1': 168.96, 'm3-1': 109.5, 'm4-1': 95.77, 'm5-1': 98.22, 'm6-1': 9.91, 'm7-1': 1.03, 'm8-1': 10.5}",38.025000000000006,79.506,104.856,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 25.1, 'm2-1': 158.72, 'm3-1': 101.4, 'm4-1': 94.63, 'm5-1': 101.21, 'm6-1': 11.39, 'm7-1': 0.96, 'm8-1': 9.57}",151.815,2.639,103.84899999999999,inf,112.639,112.639
21,T7,BESTEFFORT,MISSED,m2-1,2.718,"{'m1-1': 27.36, 'm2-1': 153.11, 'm3-1': 101.1, 'm4-1': 107.32, 'm5-1': 101.61, 'm6-1': 10.03, 'm7-1': 1.11, 'm8-1': 10.76}",165.0,2.718,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,MISSED,m4-1,2.811,"{'m1-1': 23.28, 'm2-1': 153.41, 'm3-1': 111.11, 'm4-1': 98.56, 'm5-1': 96.37, 'm6-1': 9.61, 'm7-1': 1.03, 'm8-1': 11.08}",16.897500000000022,101.54599999999999,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m5-1,2.856,"{'m1-1': 27.34, 'm2-1': 156.56, 'm3-1': 105.87, 'm4-1': 113.46, 'm5-1': 103.36, 'm6-1': 9.85, 'm7-1': 1.07, 'm8-1': 11.32}",13.510500000000008,103.84899999999999,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m3-1,2.95,"{'m1-1': 26.77, 'm2-1': 171.39, 'm3-1': 102.04, 'm4-1': 101.18, 'm5-1': 115.0, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 9.72}",0.9780000000000015,112.298,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m5-1,3.0,"{'m1-1': 27.97, 'm2-1': 157.67, 'm3-1': 98.2, 'm4-1': 103.42, 'm5-1': 108.34, 'm6-1': 11.11, 'm7-1': 1.1, 'm8-1': 9.78}",0.21600000000000819,112.856,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m4-1,3.007,"{'m1-1': 27.22, 'm2-1': 152.66, 'm3-1': 103.54, 'm4-1': 105.66, 'm5-1': 94.95, 'm6-1': 10.68, 'm7-1': 1.02, 'm8-1': 11.53}",0.29399999999999693,112.811,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m7-1,3.084,"{'m1-1': 28.05, 'm2-1': 176.4, 'm3-1': 94.82, 'm4-1': 111.48, 'm5-1': 109.13, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 10.36}",1.605,6.06,7.13,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m4-1,3.272,"{'m1-1': 25.61, 'm2-1': 157.27, 'm3-1': 104.0, 'm4-1': 106.72, 'm5-1': 99.48, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 9.91}",0.39750000000000085,113.007,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m5-1,3.373,"{'m1-1': 28.75, 'm2-1': 175.22, 'm3-1': 110.54, 'm4-1': 117.28, 'm5-1': 104.23, 'm6-1': 11.53, 'm7-1': 1.11, 'm8-1': 10.72}",0.559500000000007,113.0,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 26.72, 'm2-1': 161.66, 'm3-1': 111.86, 'm4-1': 108.37, 'm5-1': 112.63, 'm6-1': 9.61, 'm7-1': 0.97, 'm8-1': 10.08}",0.6494999999999891,112.95,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 28.93, 'm2-1': 165.64, 'm3-1': 109.99, 'm4-1': 113.99, 'm5-1': 111.06, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 10.76}",0.0045000000000001705,113.383,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m2-1,3.728,"{'m1-1': 25.84, 'm2-1': 162.38, 'm3-1': 102.26, 'm4-1': 100.81, 'm5-1': 111.72, 'm6-1': 9.78, 'm7-1': 1.08, 'm8-1': 10.08}",1.5149999999999864,112.718,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m2-1,3.831,"{'m1-1': 24.31, 'm2-1': 159.5, 'm3-1': 107.45, 'm4-1': 104.19, 'm5-1': 111.02, 'm6-1': 9.74, 'm7-1': 1.1, 'm8-1': 11.1}",0.15450000000001296,113.728,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m2-1,3.973,"{'m1-1': 28.69, 'm2-1': 171.42, 'm3-1': 113.14, 'm4-1': 96.93, 'm5-1': 110.43, 'm6-1': 10.79, 'm7-1': 1.18, 'm8-1': 10.47}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m7-1,4.331,"{'m1-1': 24.98, 'm2-1': 169.03, 'm3-1': 115.14, 'm4-1': 112.81, 'm5-1': 96.05, 'm6-1': 10.1, 'm7-1': 0.97, 'm8-1': 11.6}",1.455,7.13,8.1,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 28.42, 'm2-1': 156.45, 'm3-1': 96.51, 'm4-1': 110.07, 'm5-1': 110.75, 'm6-1': 11.22, 'm7-1': 1.07, 'm8-1': 10.11}",1.605,8.1,9.17,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 24.4, 'm2-1': 149.73, 'm3-1': 111.12, 'm4-1': 103.89, 'm5-1': 96.91, 'm6-1': 10.84, 'm7-1': 1.07, 'm8-1': 10.6}",1.605,11.21,12.280000000000001,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 26.47, 'm2-1': 158.77, 'm3-1': 107.44, 'm4-1': 100.74, 'm5-1': 105.62, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 9.78}",1.5,9.17,10.17,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m7-1,4.57,"{'m1-1': 23.56, 'm2-1': 165.59, 'm3-1': 95.84, 'm4-1': 104.38, 'm5-1': 101.34, 'm6-1': 9.38, 'm7-1': 1.04, 'm8-1': 9.59}",1.56,10.17,11.21,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 26.29, 'm2-1': 162.11, 'm3-1': 106.43, 'm4-1': 114.19, 'm5-1': 108.22, 'm6-1': 11.56, 'm7-1': 0.95, 'm8-1': 11.44}",1.4249999999999998,12.280000000000001,13.23,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 27.48, 'm2-1': 176.35, 'm3-1': 108.15, 'm4-1': 105.8, 'm5-1': 103.93, 'm6-1': 10.64, 'm7-1': 1.0, 'm8-1': 9.96}",1.5,13.23,14.23,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m7-1,5.275,"{'m1-1': 26.53, 'm2-1': 146.39, 'm3-1': 106.84, 'm4-1': 114.84, 'm5-1': 111.94, 'm6-1': 10.48, 'm7-1': 0.94, 'm8-1': 10.75}",1.41,14.23,15.17,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 24.45, 'm2-1': 163.06, 'm3-1': 108.2, 'm4-1': 111.41, 'm5-1': 99.39, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 11.56}",1.53,15.17,16.19,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m7-1,5.621,"{'m1-1': 25.53, 'm2-1': 145.48, 'm3-1': 100.28, 'm4-1': 98.56, 'm5-1': 100.13, 'm6-1': 9.24, 'm7-1': 1.08, 'm8-1': 10.71}",1.62,16.19,17.270000000000003,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m7-1,5.661,"{'m1-1': 25.24, 'm2-1': 154.69, 'm3-1': 109.3, 'm4-1': 102.2, 'm5-1': 106.33, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 11.42}",1.56,17.270000000000003,18.310000000000002,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m6-1,5.752,"{'m1-1': 26.48, 'm2-1': 150.09, 'm3-1': 111.46, 'm4-1': 115.49, 'm5-1': 110.57, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 10.52}",16.424999999999997,42.278,53.227999999999994,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 25.24, 'm2-1': 170.04, 'm3-1': 101.92, 'm4-1': 100.86, 'm5-1': 112.5, 'm6-1': 10.71, 'm7-1': 1.14, 'm8-1': 10.53}",1.71,18.310000000000002,19.450000000000003,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m7-1,6.026,"{'m1-1': 23.19, 'm2-1': 145.73, 'm3-1': 107.58, 'm4-1': 97.14, 'm5-1': 112.52, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 9.86}",1.545,19.450000000000003,20.480000000000004,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 25.83, 'm2-1': 142.0, 'm3-1': 97.87, 'm4-1': 99.66, 'm5-1': 107.2, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 11.58}",17.37,42.777,54.357,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 25.25, 'm2-1': 150.21, 'm3-1': 94.87, 'm4-1': 94.18, 'm5-1': 94.84, 'm6-1': 11.32, 'm7-1': 0.99, 'm8-1': 9.53}",1.4849999999999999,20.480000000000004,21.470000000000002,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 27.62, 'm2-1': 155.89, 'm3-1': 98.92, 'm4-1': 111.61, 'm5-1': 104.91, 'm6-1': 11.41, 'm7-1': 0.99, 'm8-1': 10.4}",1.4849999999999999,21.470000000000002,22.46,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m7-1,6.699,"{'m1-1': 26.73, 'm2-1': 164.69, 'm3-1': 105.19, 'm4-1': 101.61, 'm5-1': 97.87, 'm6-1': 10.42, 'm7-1': 1.05, 'm8-1': 10.66}",1.5750000000000002,22.46,23.51,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 26.49, 'm2-1': 170.94, 'm3-1': 97.89, 'm4-1': 97.78, 'm5-1': 114.07, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.7}",1.53,23.51,24.53,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m7-1,6.924,"{'m1-1': 25.48, 'm2-1': 165.64, 'm3-1': 111.62, 'm4-1': 105.53, 'm5-1': 102.65, 'm6-1': 10.48, 'm7-1': 1.15, 'm8-1': 10.62}",1.7249999999999999,24.53,25.68,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 27.85, 'm2-1': 157.62, 'm3-1': 98.82, 'm4-1': 99.4, 'm5-1': 102.27, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 10.99}",14.415,53.227999999999994,62.837999999999994,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 27.43, 'm2-1': 157.46, 'm3-1': 107.78, 'm4-1': 104.66, 'm5-1': 101.46, 'm6-1': 10.12, 'm7-1': 0.98, 'm8-1': 9.88}",1.47,26.73,27.71,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m7-1,7.391,"{'m1-1': 26.72, 'm2-1': 173.32, 'm3-1': 113.9, 'm4-1': 101.77, 'm5-1': 112.37, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 10.41}",1.5750000000000002,25.68,26.73,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 27.85, 'm2-1': 177.86, 'm3-1': 96.28, 'm4-1': 104.23, 'm5-1': 104.2, 'm6-1': 9.91, 'm7-1': 1.16, 'm8-1': 11.59}",1.7399999999999998,28.810000000000002,29.970000000000002,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 24.3, 'm2-1': 162.85, 'm3-1': 112.89, 'm4-1': 118.64, 'm5-1': 103.71, 'm6-1': 11.3, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,27.71,28.810000000000002,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m7-1,7.474,"{'m1-1': 24.12, 'm2-1': 153.39, 'm3-1': 104.84, 'm4-1': 110.18, 'm5-1': 102.26, 'm6-1': 10.71, 'm7-1': 1.09, 'm8-1': 10.22}",1.6350000000000002,29.970000000000002,31.060000000000002,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m7-1,7.796,"{'m1-1': 26.96, 'm2-1': 147.07, 'm3-1': 97.56, 'm4-1': 103.73, 'm5-1': 104.08, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 11.03}",1.5750000000000002,32.080000000000005,33.13,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 25.23, 'm2-1': 172.06, 'm3-1': 97.89, 'm4-1': 102.9, 'm5-1': 110.42, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 11.8}",17.700000000000003,54.357,66.157,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m7-1,7.82,"{'m1-1': 23.63, 'm2-1': 152.74, 'm3-1': 108.08, 'm4-1': 107.14, 'm5-1': 103.77, 'm6-1': 11.06, 'm7-1': 0.96, 'm8-1': 10.21}",1.44,33.13,34.09,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 27.0, 'm2-1': 169.88, 'm3-1': 101.16, 'm4-1': 105.36, 'm5-1': 109.34, 'm6-1': 10.51, 'm7-1': 1.02, 'm8-1': 10.27}",1.53,31.060000000000002,32.080000000000005,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m7-1,8.109,"{'m1-1': 23.81, 'm2-1': 145.63, 'm3-1': 108.9, 'm4-1': 99.84, 'm5-1': 104.08, 'm6-1': 9.96, 'm7-1': 1.12, 'm8-1': 9.87}",1.6800000000000002,34.09,35.21,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 24.88, 'm2-1': 151.9, 'm3-1': 98.24, 'm4-1': 93.98, 'm5-1': 102.72, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 10.3}",1.545,35.21,36.24,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 27.5, 'm2-1': 152.34, 'm3-1': 115.87, 'm4-1': 103.67, 'm5-1': 107.76, 'm6-1': 9.65, 'm7-1': 0.98, 'm8-1': 10.72}",16.080000000000002,66.157,76.877,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 26.79, 'm2-1': 162.26, 'm3-1': 104.66, 'm4-1': 103.17, 'm5-1': 96.42, 'm6-1': 11.17, 'm7-1': 1.04, 'm8-1': 10.53}",1.56,37.35,38.39,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m7-1,9.164,"{'m1-1': 27.85, 'm2-1': 172.37, 'm3-1': 111.79, 'm4-1': 102.28, 'm5-1': 115.82, 'm6-1': 11.22, 'm7-1': 1.11, 'm8-1': 10.91}",1.665,36.24,37.35,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m7-1,9.179,"{'m1-1': 26.04, 'm2-1': 170.93, 'm3-1': 111.35, 'm4-1': 100.85, 'm5-1': 103.87, 'm6-1': 10.91, 'm7-1': 1.15, 'm8-1': 10.0}",1.7249999999999999,38.39,39.54,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m7-1,9.259,"{'m1-1': 24.44, 'm2-1': 144.92, 'm3-1': 105.4, 'm4-1': 113.37, 'm5-1': 110.92, 'm6-1': 10.65, 'm7-1': 0.95, 'm8-1': 10.11}",1.4249999999999998,39.54,40.49,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 27.32, 'm2-1': 151.76, 'm3-1': 105.0, 'm4-1': 97.58, 'm5-1': 98.2, 'm6-1': 10.74, 'm7-1': 1.17, 'm8-1': 9.49}",1.755,40.49,41.660000000000004,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 26.53, 'm2-1': 156.92, 'm3-1': 110.96, 'm4-1': 100.53, 'm5-1': 105.24, 'm6-1': 11.48, 'm7-1': 0.96, 'm8-1': 10.76}",17.22,62.837999999999994,74.318,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 26.54, 'm2-1': 157.42, 'm3-1': 94.87, 'm4-1': 108.69, 'm5-1': 105.49, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 11.17}",1.545,42.77,43.800000000000004,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m7-1,9.796,"{'m1-1': 23.44, 'm2-1': 164.99, 'm3-1': 103.33, 'm4-1': 106.79, 'm5-1': 101.87, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 11.03}",1.665,41.660000000000004,42.77,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 29.01, 'm2-1': 159.68, 'm3-1': 106.42, 'm4-1': 100.94, 'm5-1': 110.2, 'm6-1': 10.0, 'm7-1': 0.97, 'm8-1': 11.2}",1.455,43.800000000000004,44.77,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 25.45, 'm2-1': 153.88, 'm3-1': 98.22, 'm4-1': 108.7, 'm5-1': 100.38, 'm6-1': 10.0, 'm7-1': 0.95, 'm8-1': 10.32}",1.4249999999999998,44.77,45.720000000000006,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 28.39, 'm2-1': 153.6, 'm3-1': 108.26, 'm4-1': 103.31, 'm5-1': 101.52, 'm6-1': 10.2, 'm7-1': 0.99, 'm8-1': 9.99}",15.299999999999999,74.318,84.518,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m7-1,10.251,"{'m1-1': 26.31, 'm2-1': 163.23, 'm3-1': 101.69, 'm4-1': 104.74, 'm5-1': 105.85, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 10.25}",1.5,45.720000000000006,46.720000000000006,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m7-1,10.463,"{'m1-1': 25.76, 'm2-1': 169.61, 'm3-1': 98.32, 'm4-1': 94.18, 'm5-1': 109.16, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 10.52}",1.605,46.720000000000006,47.790000000000006,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 24.51, 'm2-1': 164.7, 'm3-1': 99.13, 'm4-1': 107.36, 'm5-1': 103.41, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 10.74}",16.11,76.877,87.61699999999999,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m7-1,11.101,"{'m1-1': 28.73, 'm2-1': 160.65, 'm3-1': 107.21, 'm4-1': 106.28, 'm5-1': 104.65, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 10.58}",1.59,47.790000000000006,48.85000000000001,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 26.37, 'm2-1': 158.11, 'm3-1': 109.96, 'm4-1': 95.51, 'm5-1': 92.9, 'm6-1': 9.72, 'm7-1': 1.06, 'm8-1': 9.42}",1.59,50.010000000000005,51.07000000000001,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m7-1,11.104,"{'m1-1': 24.93, 'm2-1': 153.18, 'm3-1': 101.55, 'm4-1': 99.46, 'm5-1': 114.67, 'm6-1': 9.87, 'm7-1': 1.16, 'm8-1': 10.4}",1.7399999999999998,48.85000000000001,50.010000000000005,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 25.1, 'm2-1': 173.27, 'm3-1': 101.05, 'm4-1': 108.59, 'm5-1': 104.51, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.06}",1.605,51.07000000000001,52.14000000000001,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m7-1,11.429,"{'m1-1': 24.43, 'm2-1': 153.91, 'm3-1': 95.42, 'm4-1': 97.98, 'm5-1': 97.56, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 10.1}",1.545,53.260000000000005,54.290000000000006,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m7-1,11.434,"{'m1-1': 26.92, 'm2-1': 169.18, 'm3-1': 103.48, 'm4-1': 103.61, 'm5-1': 109.8, 'm6-1': 11.04, 'm7-1': 1.12, 'm8-1': 10.06}",1.6800000000000002,52.14000000000001,53.260000000000005,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m7-1,11.825,"{'m1-1': 23.45, 'm2-1': 163.43, 'm3-1': 109.76, 'm4-1': 97.7, 'm5-1': 114.13, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 9.51}",1.59,54.290000000000006,55.35000000000001,inf,121.825,121.825
