id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,0.707,"{'m1-1': 27.8, 'm2-1': 141.25, 'm3-1': 104.85, 'm4-1': 105.02, 'm5-1': 98.55, 'm6-1': 11.27, 'm7-1': 1.12, 'm8-1': 11.54}",16.905,21.908,33.178,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m8-1,0.712,"{'m1-1': 28.35, 'm2-1': 173.81, 'm3-1': 98.02, 'm4-1': 96.55, 'm5-1': 118.4, 'm6-1': 10.77, 'm7-1': 1.15, 'm8-1': 10.77}",16.155,32.243,43.013000000000005,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m6-1,0.741,"{'m1-1': 27.21, 'm2-1': 151.65, 'm3-1': 99.04, 'm4-1': 103.96, 'm5-1': 112.94, 'm6-1': 11.18, 'm7-1': 1.17, 'm8-1': 9.94}",16.77,33.178,44.358,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m1-1,0.923,"{'m1-1': 26.13, 'm2-1': 159.99, 'm3-1': 97.24, 'm4-1': 105.77, 'm5-1': 99.44, 'm6-1': 11.25, 'm7-1': 1.01, 'm8-1': 10.3}",39.195,26.794999999999998,52.925,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 25.96, 'm2-1': 153.39, 'm3-1': 108.61, 'm4-1': 109.28, 'm5-1': 114.44, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 10.74}",1.605,4.102,5.172000000000001,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m1-1,1.126,"{'m1-1': 25.84, 'm2-1': 150.04, 'm3-1': 109.78, 'm4-1': 96.66, 'm5-1': 101.23, 'm6-1': 9.72, 'm7-1': 0.96, 'm8-1': 9.47}",38.76,52.925,78.765,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m3-1,1.172,"{'m1-1': 26.08, 'm2-1': 148.46, 'm3-1': 107.05, 'm4-1': 99.84, 'm5-1': 101.86, 'm6-1': 9.88, 'm7-1': 1.16, 'm8-1': 10.24}",160.575,1.172,108.222,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 26.43, 'm2-1': 169.94, 'm3-1': 99.4, 'm4-1': 99.83, 'm5-1': 112.07, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.7}",149.745,1.437,101.267,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 24.8, 'm2-1': 163.71, 'm3-1': 100.5, 'm4-1': 105.73, 'm5-1': 105.84, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 9.94}",158.76,1.481,107.321,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 25.9, 'm2-1': 139.94, 'm3-1': 101.23, 'm4-1': 101.87, 'm5-1': 104.73, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 10.72}",38.849999999999994,78.765,104.66499999999999,inf,111.641,111.641
20,T10,BESTEFFORT,MISSED,m2-1,1.967,"{'m1-1': 26.58, 'm2-1': 170.59, 'm3-1': 114.35, 'm4-1': 100.5, 'm5-1': 117.71, 'm6-1': 10.89, 'm7-1': 1.05, 'm8-1': 10.55}",165.0,1.967,inf,111.967,111.967,111.967
21,T5,BESTEFFORT,MISSED,m3-1,1.978,"{'m1-1': 25.41, 'm2-1': 159.76, 'm3-1': 109.31, 'm4-1': 110.57, 'm5-1': 99.47, 'm6-1': 11.4, 'm7-1': 1.06, 'm8-1': 9.92}",5.634,108.222,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m7-1,2.223,"{'m1-1': 25.77, 'm2-1': 155.44, 'm3-1': 103.9, 'm4-1': 104.25, 'm5-1': 101.67, 'm6-1': 11.03, 'm7-1': 1.01, 'm8-1': 11.2}",1.5150000000000001,5.172000000000001,6.182,inf,112.223,112.223
23,T3,BESTEFFORT,MISSED,m4-1,2.282,"{'m1-1': 27.74, 'm2-1': 155.33, 'm3-1': 101.17, 'm4-1': 99.65, 'm5-1': 109.95, 'm6-1': 9.79, 'm7-1': 0.94, 'm8-1': 10.57}",16.5225,101.267,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,MISSED,m3-1,2.298,"{'m1-1': 27.95, 'm2-1': 160.96, 'm3-1': 111.27, 'm4-1': 106.08, 'm5-1': 110.34, 'm6-1': 10.19, 'm7-1': 1.03, 'm8-1': 11.06}",0.4800000000000111,111.978,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,MISSED,m5-1,2.497,"{'m1-1': 27.68, 'm2-1': 167.89, 'm3-1': 101.12, 'm4-1': 113.04, 'm5-1': 107.49, 'm6-1': 11.27, 'm7-1': 1.0, 'm8-1': 10.55}",7.764000000000003,107.321,inf,112.497,112.497,112.497
26,T10,BESTEFFORT,MISSED,m4-1,2.628,"{'m1-1': 26.56, 'm2-1': 149.57, 'm3-1': 96.88, 'm4-1': 109.13, 'm5-1': 117.58, 'm6-1': 10.73, 'm7-1': 1.17, 'm8-1': 10.75}",0.5190000000000055,112.282,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,MISSED,m3-1,2.633,"{'m1-1': 25.48, 'm2-1': 165.07, 'm3-1': 97.53, 'm4-1': 113.06, 'm5-1': 99.28, 'm6-1': 10.98, 'm7-1': 1.01, 'm8-1': 9.52}",0.5024999999999906,112.298,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,MISSED,m4-1,2.895,"{'m1-1': 24.65, 'm2-1': 165.44, 'm3-1': 107.75, 'm4-1': 95.13, 'm5-1': 95.09, 'm6-1': 10.43, 'm7-1': 0.99, 'm8-1': 9.84}",0.40049999999999386,112.628,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m5-1,2.935,"{'m1-1': 25.64, 'm2-1': 152.57, 'm3-1': 96.51, 'm4-1': 111.33, 'm5-1': 96.33, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 11.03}",0.6570000000000036,112.497,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m7-1,3.135,"{'m1-1': 28.68, 'm2-1': 163.2, 'm3-1': 100.94, 'm4-1': 101.25, 'm5-1': 111.33, 'm6-1': 11.28, 'm7-1': 1.12, 'm8-1': 10.79}",1.6800000000000002,6.182,7.3020000000000005,inf,113.135,113.135
31,T3,BESTEFFORT,MISSED,m5-1,3.35,"{'m1-1': 25.37, 'm2-1': 167.16, 'm3-1': 110.23, 'm4-1': 103.7, 'm5-1': 107.98, 'm6-1': 9.76, 'm7-1': 0.98, 'm8-1': 10.6}",0.6224999999999881,112.935,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,MISSED,m2-1,3.381,"{'m1-1': 27.81, 'm2-1': 157.22, 'm3-1': 101.46, 'm4-1': 108.57, 'm5-1': 105.94, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 11.12}",2.121000000000002,111.967,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m2-1,3.45,"{'m1-1': 25.29, 'm2-1': 152.86, 'm3-1': 100.99, 'm4-1': 98.98, 'm5-1': 99.65, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 10.18}",0.10350000000000392,113.381,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m2-1,3.473,"{'m1-1': 25.1, 'm2-1': 168.48, 'm3-1': 96.01, 'm4-1': 100.26, 'm5-1': 96.82, 'm6-1': 10.69, 'm7-1': 1.08, 'm8-1': 9.6}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m7-1,3.563,"{'m1-1': 27.86, 'm2-1': 157.08, 'm3-1': 110.14, 'm4-1': 99.4, 'm5-1': 109.89, 'm6-1': 10.43, 'm7-1': 1.12, 'm8-1': 10.49}",1.6800000000000002,7.3020000000000005,8.422,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m7-1,3.598,"{'m1-1': 25.63, 'm2-1': 158.03, 'm3-1': 109.33, 'm4-1': 110.83, 'm5-1': 108.43, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 11.0}",1.4849999999999999,8.422,9.412,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 27.1, 'm2-1': 162.54, 'm3-1': 108.16, 'm4-1': 94.4, 'm5-1': 103.53, 'm6-1': 9.73, 'm7-1': 1.1, 'm8-1': 10.03}",1.6500000000000001,9.412,10.512,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 26.11, 'm2-1': 168.64, 'm3-1': 110.69, 'm4-1': 104.26, 'm5-1': 111.9, 'm6-1': 10.73, 'm7-1': 1.11, 'm8-1': 11.64}",1.665,10.512,11.622,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m7-1,3.958,"{'m1-1': 28.88, 'm2-1': 164.56, 'm3-1': 109.08, 'm4-1': 108.48, 'm5-1': 112.29, 'm6-1': 10.75, 'm7-1': 1.04, 'm8-1': 11.38}",1.56,11.622,12.661999999999999,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m7-1,3.978,"{'m1-1': 26.37, 'm2-1': 156.47, 'm3-1': 113.97, 'm4-1': 97.86, 'm5-1': 102.13, 'm6-1': 9.7, 'm7-1': 0.95, 'm8-1': 10.25}",1.4249999999999998,12.661999999999999,13.611999999999998,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 26.86, 'm2-1': 156.98, 'm3-1': 111.0, 'm4-1': 97.71, 'm5-1': 108.96, 'm6-1': 10.67, 'm7-1': 0.98, 'm8-1': 11.19}",1.47,13.611999999999998,14.591999999999999,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 28.25, 'm2-1': 153.02, 'm3-1': 107.61, 'm4-1': 105.39, 'm5-1': 96.54, 'm6-1': 10.99, 'm7-1': 0.99, 'm8-1': 11.05}",1.4849999999999999,15.671999999999999,16.662,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 27.16, 'm2-1': 162.69, 'm3-1': 97.32, 'm4-1': 97.91, 'm5-1': 110.74, 'm6-1': 9.58, 'm7-1': 1.08, 'm8-1': 11.26}",1.62,14.591999999999999,15.671999999999999,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m6-1,4.498,"{'m1-1': 27.17, 'm2-1': 154.93, 'm3-1': 95.21, 'm4-1': 112.14, 'm5-1': 103.53, 'm6-1': 9.94, 'm7-1': 1.05, 'm8-1': 9.93}",14.91,44.358,54.297999999999995,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m7-1,4.499,"{'m1-1': 23.66, 'm2-1': 168.27, 'm3-1': 98.11, 'm4-1': 107.49, 'm5-1': 93.72, 'm6-1': 11.37, 'm7-1': 0.97, 'm8-1': 9.57}",1.455,17.701999999999998,18.671999999999997,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m7-1,4.535,"{'m1-1': 25.11, 'm2-1': 152.81, 'm3-1': 99.64, 'm4-1': 105.45, 'm5-1': 103.36, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 11.01}",1.56,16.662,17.701999999999998,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m7-1,4.601,"{'m1-1': 26.76, 'm2-1': 165.66, 'm3-1': 104.04, 'm4-1': 104.64, 'm5-1': 100.13, 'm6-1': 9.86, 'm7-1': 0.97, 'm8-1': 9.85}",1.455,18.671999999999997,19.641999999999996,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m7-1,4.771,"{'m1-1': 26.45, 'm2-1': 149.34, 'm3-1': 101.7, 'm4-1': 100.25, 'm5-1': 112.09, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.16}",1.56,19.641999999999996,20.681999999999995,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 26.82, 'm2-1': 162.7, 'm3-1': 100.44, 'm4-1': 117.93, 'm5-1': 101.64, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 10.27}",1.605,20.681999999999995,21.751999999999995,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 24.34, 'm2-1': 153.65, 'm3-1': 108.25, 'm4-1': 103.7, 'm5-1': 109.12, 'm6-1': 10.37, 'm7-1': 1.03, 'm8-1': 10.03}",15.044999999999998,43.013000000000005,53.043000000000006,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 26.45, 'm2-1': 148.04, 'm3-1': 97.58, 'm4-1': 104.84, 'm5-1': 109.04, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 10.14}",1.605,22.731999999999996,23.801999999999996,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 27.87, 'm2-1': 170.76, 'm3-1': 112.25, 'm4-1': 107.62, 'm5-1': 94.62, 'm6-1': 10.8, 'm7-1': 0.98, 'm8-1': 10.18}",1.47,21.751999999999995,22.731999999999996,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 24.41, 'm2-1': 172.77, 'm3-1': 112.06, 'm4-1': 113.06, 'm5-1': 101.34, 'm6-1': 9.62, 'm7-1': 0.99, 'm8-1': 10.63}",1.4849999999999999,23.801999999999996,24.791999999999994,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 28.12, 'm2-1': 176.43, 'm3-1': 111.0, 'm4-1': 109.08, 'm5-1': 104.85, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 10.65}",1.5150000000000001,24.791999999999994,25.801999999999996,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 25.01, 'm2-1': 177.66, 'm3-1': 108.81, 'm4-1': 105.1, 'm5-1': 110.45, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 9.78}",1.4849999999999999,25.801999999999996,26.791999999999994,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m7-1,5.549,"{'m1-1': 25.11, 'm2-1': 155.33, 'm3-1': 102.03, 'm4-1': 98.26, 'm5-1': 103.35, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 11.43}",1.5150000000000001,26.791999999999994,27.801999999999996,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 26.34, 'm2-1': 156.39, 'm3-1': 107.14, 'm4-1': 109.44, 'm5-1': 105.97, 'm6-1': 10.94, 'm7-1': 0.99, 'm8-1': 11.12}",16.68,53.043000000000006,64.16300000000001,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m6-1,5.739,"{'m1-1': 25.89, 'm2-1': 167.9, 'm3-1': 106.96, 'm4-1': 113.54, 'm5-1': 107.28, 'm6-1': 11.26, 'm7-1': 1.04, 'm8-1': 10.97}",16.89,54.297999999999995,65.55799999999999,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m7-1,5.827,"{'m1-1': 27.21, 'm2-1': 159.42, 'm3-1': 100.9, 'm4-1': 113.53, 'm5-1': 103.4, 'm6-1': 10.86, 'm7-1': 0.99, 'm8-1': 10.63}",1.4849999999999999,27.801999999999996,28.791999999999994,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 25.28, 'm2-1': 157.9, 'm3-1': 97.01, 'm4-1': 98.69, 'm5-1': 100.72, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 10.59}",1.53,28.791999999999994,29.811999999999994,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m7-1,5.986,"{'m1-1': 23.67, 'm2-1': 162.72, 'm3-1': 102.4, 'm4-1': 108.14, 'm5-1': 105.38, 'm6-1': 10.46, 'm7-1': 1.11, 'm8-1': 10.32}",1.665,29.811999999999994,30.921999999999993,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m7-1,6.196,"{'m1-1': 27.31, 'm2-1': 152.76, 'm3-1': 109.65, 'm4-1': 113.0, 'm5-1': 111.2, 'm6-1': 9.46, 'm7-1': 0.95, 'm8-1': 9.79}",1.4249999999999998,30.921999999999993,31.871999999999993,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 28.05, 'm2-1': 160.72, 'm3-1': 98.93, 'm4-1': 96.69, 'm5-1': 102.38, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 9.72}",1.5,31.871999999999993,32.87199999999999,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m7-1,6.326,"{'m1-1': 26.15, 'm2-1': 173.99, 'm3-1': 105.51, 'm4-1': 112.74, 'm5-1': 96.11, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 10.05}",1.53,32.87199999999999,33.891999999999996,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 28.35, 'm2-1': 141.36, 'm3-1': 96.98, 'm4-1': 99.78, 'm5-1': 99.02, 'm6-1': 10.63, 'm7-1': 1.05, 'm8-1': 11.41}",1.5750000000000002,34.861999999999995,35.91199999999999,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 26.74, 'm2-1': 167.91, 'm3-1': 99.58, 'm4-1': 97.1, 'm5-1': 95.16, 'm6-1': 11.34, 'm7-1': 0.97, 'm8-1': 10.62}",1.455,33.891999999999996,34.861999999999995,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 24.61, 'm2-1': 154.99, 'm3-1': 104.26, 'm4-1': 99.2, 'm5-1': 115.67, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 11.26}",1.4849999999999999,35.91199999999999,36.901999999999994,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 26.67, 'm2-1': 171.28, 'm3-1': 97.7, 'm4-1': 101.07, 'm5-1': 106.33, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 10.99}",16.485,64.16300000000001,75.153,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m7-1,7.022,"{'m1-1': 25.08, 'm2-1': 171.44, 'm3-1': 98.48, 'm4-1': 111.43, 'm5-1': 106.24, 'm6-1': 10.86, 'm7-1': 1.11, 'm8-1': 10.7}",1.665,36.901999999999994,38.01199999999999,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m7-1,7.267,"{'m1-1': 25.04, 'm2-1': 143.37, 'm3-1': 96.84, 'm4-1': 98.89, 'm5-1': 95.89, 'm6-1': 10.44, 'm7-1': 1.07, 'm8-1': 10.5}",1.605,38.01199999999999,39.081999999999994,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m6-1,7.493,"{'m1-1': 27.51, 'm2-1': 139.91, 'm3-1': 107.06, 'm4-1': 109.6, 'm5-1': 94.76, 'm6-1': 11.17, 'm7-1': 1.0, 'm8-1': 11.53}",16.755,65.55799999999999,76.728,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m7-1,7.765,"{'m1-1': 25.97, 'm2-1': 156.22, 'm3-1': 106.5, 'm4-1': 103.74, 'm5-1': 106.47, 'm6-1': 11.15, 'm7-1': 1.06, 'm8-1': 10.07}",1.59,39.081999999999994,40.141999999999996,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 25.07, 'm2-1': 172.47, 'm3-1': 102.39, 'm4-1': 107.58, 'm5-1': 111.0, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 11.73}",1.6500000000000001,42.321999999999996,43.422,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 26.86, 'm2-1': 155.62, 'm3-1': 108.53, 'm4-1': 111.18, 'm5-1': 96.25, 'm6-1': 11.22, 'm7-1': 1.15, 'm8-1': 10.31}",1.7249999999999999,41.172,42.321999999999996,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m7-1,7.846,"{'m1-1': 25.28, 'm2-1': 153.8, 'm3-1': 100.17, 'm4-1': 114.82, 'm5-1': 112.28, 'm6-1': 11.36, 'm7-1': 1.09, 'm8-1': 11.58}",1.6350000000000002,43.422,44.512,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 24.93, 'm2-1': 160.39, 'm3-1': 108.67, 'm4-1': 111.3, 'm5-1': 112.07, 'm6-1': 9.84, 'm7-1': 1.03, 'm8-1': 9.66}",1.545,40.141999999999996,41.172,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m7-1,8.045,"{'m1-1': 28.2, 'm2-1': 146.6, 'm3-1': 107.48, 'm4-1': 108.67, 'm5-1': 106.16, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 11.48}",1.545,44.512,45.542,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m8-1,8.225,"{'m1-1': 25.52, 'm2-1': 153.01, 'm3-1': 112.69, 'm4-1': 118.17, 'm5-1': 101.0, 'm6-1': 10.35, 'm7-1': 0.98, 'm8-1': 11.42}",17.13,75.153,86.57300000000001,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m7-1,8.246,"{'m1-1': 27.61, 'm2-1': 171.06, 'm3-1': 98.75, 'm4-1': 107.28, 'm5-1': 111.87, 'm6-1': 11.33, 'm7-1': 1.06, 'm8-1': 11.6}",1.59,46.532000000000004,47.592000000000006,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m7-1,8.249,"{'m1-1': 29.59, 'm2-1': 170.94, 'm3-1': 94.44, 'm4-1': 103.19, 'm5-1': 100.41, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 10.67}",1.4849999999999999,45.542,46.532000000000004,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m7-1,8.286,"{'m1-1': 25.84, 'm2-1': 156.42, 'm3-1': 101.1, 'm4-1': 107.05, 'm5-1': 96.47, 'm6-1': 9.28, 'm7-1': 1.05, 'm8-1': 9.43}",1.5750000000000002,48.592000000000006,49.642,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m7-1,8.329,"{'m1-1': 24.3, 'm2-1': 148.93, 'm3-1': 95.93, 'm4-1': 102.94, 'm5-1': 98.47, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 9.61}",1.5,47.592000000000006,48.592000000000006,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m7-1,8.479,"{'m1-1': 24.98, 'm2-1': 138.24, 'm3-1': 109.5, 'm4-1': 94.24, 'm5-1': 106.9, 'm6-1': 10.65, 'm7-1': 1.11, 'm8-1': 10.68}",1.665,49.642,50.752,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 28.18, 'm2-1': 139.06, 'm3-1': 111.27, 'm4-1': 97.31, 'm5-1': 102.1, 'm6-1': 10.92, 'm7-1': 1.09, 'm8-1': 11.16}",16.38,76.728,87.648,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 25.8, 'm2-1': 155.01, 'm3-1': 97.32, 'm4-1': 94.48, 'm5-1': 97.79, 'm6-1': 10.18, 'm7-1': 1.08, 'm8-1': 11.04}",1.62,50.752,51.832,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m7-1,9.212,"{'m1-1': 25.53, 'm2-1': 162.16, 'm3-1': 112.26, 'm4-1': 116.11, 'm5-1': 110.71, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 10.67}",1.6500000000000001,51.832,52.932,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m7-1,9.287,"{'m1-1': 24.82, 'm2-1': 162.01, 'm3-1': 111.24, 'm4-1': 101.3, 'm5-1': 104.64, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 10.68}",1.47,52.932,53.912,inf,119.287,119.287
