id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,0.717,"{'m1-1': 26.25, 'm2-1': 147.6, 'm3-1': 103.42, 'm4-1': 106.16, 'm5-1': 103.25, 'm6-1': 10.68, 'm7-1': 1.05, 'm8-1': 11.06}",16.59,20.5,31.560000000000002,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 27.82, 'm2-1': 146.49, 'm3-1': 106.45, 'm4-1': 93.0, 'm5-1': 107.1, 'm6-1': 9.51, 'm7-1': 0.98, 'm8-1': 11.54}",14.265,32.851,42.361,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m7-1,1.136,"{'m1-1': 26.22, 'm2-1': 167.42, 'm3-1': 101.65, 'm4-1': 114.95, 'm5-1': 100.35, 'm6-1': 10.92, 'm7-1': 0.97, 'm8-1': 11.39}",1.455,4.145,5.114999999999999,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m8-1,1.137,"{'m1-1': 28.86, 'm2-1': 173.61, 'm3-1': 94.4, 'm4-1': 115.06, 'm5-1': 100.69, 'm6-1': 11.2, 'm7-1': 1.15, 'm8-1': 11.03}",16.544999999999998,31.560000000000002,42.59,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 27.91, 'm2-1': 150.41, 'm3-1': 99.94, 'm4-1': 104.26, 'm5-1': 110.31, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 9.84}",41.865,26.056,53.966,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m1-1,1.239,"{'m1-1': 27.31, 'm2-1': 148.06, 'm3-1': 103.57, 'm4-1': 106.28, 'm5-1': 110.23, 'm6-1': 11.37, 'm7-1': 1.01, 'm8-1': 9.77}",40.964999999999996,53.966,81.276,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m3-1,1.535,"{'m1-1': 25.63, 'm2-1': 145.29, 'm3-1': 102.34, 'm4-1': 100.25, 'm5-1': 105.86, 'm6-1': 10.7, 'm7-1': 0.94, 'm8-1': 9.79}",153.51,1.535,103.875,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m4-1,1.576,"{'m1-1': 25.12, 'm2-1': 153.94, 'm3-1': 109.55, 'm4-1': 109.29, 'm5-1': 106.73, 'm6-1': 10.84, 'm7-1': 1.05, 'm8-1': 9.65}",163.935,1.576,110.866,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m5-1,1.632,"{'m1-1': 26.32, 'm2-1': 154.75, 'm3-1': 111.21, 'm4-1': 100.92, 'm5-1': 96.1, 'm6-1': 11.03, 'm7-1': 1.07, 'm8-1': 10.76}",144.14999999999998,1.632,97.732,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 28.89, 'm2-1': 152.85, 'm3-1': 108.13, 'm4-1': 99.16, 'm5-1': 97.89, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 10.07}",43.335,81.276,110.166,inf,111.647,111.647
20,T5,BESTEFFORT,MISSED,m2-1,1.694,"{'m1-1': 26.81, 'm2-1': 157.63, 'm3-1': 101.46, 'm4-1': 101.25, 'm5-1': 100.02, 'm6-1': 9.87, 'm7-1': 1.11, 'm8-1': 10.12}",165.0,1.694,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,MISSED,m4-1,1.886,"{'m1-1': 28.55, 'm2-1': 164.74, 'm3-1': 103.47, 'm4-1': 105.35, 'm5-1': 115.98, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 10.38}",1.529999999999994,110.866,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m3-1,1.93,"{'m1-1': 26.73, 'm2-1': 154.6, 'm3-1': 112.2, 'm4-1': 108.03, 'm5-1': 109.7, 'm6-1': 10.03, 'm7-1': 1.11, 'm8-1': 10.81}",12.08250000000001,103.875,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m5-1,1.938,"{'m1-1': 28.26, 'm2-1': 150.94, 'm3-1': 108.01, 'm4-1': 107.97, 'm5-1': 110.34, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 11.37}",21.309000000000005,97.732,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m5-1,2.097,"{'m1-1': 26.71, 'm2-1': 173.0, 'm3-1': 115.28, 'm4-1': 107.04, 'm5-1': 113.82, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 10.3}",0.23849999999998772,111.938,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 28.06, 'm2-1': 169.92, 'm3-1': 105.4, 'm4-1': 102.36, 'm5-1': 102.93, 'm6-1': 10.98, 'm7-1': 1.09, 'm8-1': 10.84}",1.6350000000000002,5.114999999999999,6.204999999999999,inf,112.277,112.277
26,T2,BESTEFFORT,MISSED,m4-1,2.342,"{'m1-1': 28.69, 'm2-1': 163.25, 'm3-1': 101.6, 'm4-1': 97.08, 'm5-1': 114.69, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 10.68}",0.6840000000000046,111.886,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m3-1,2.702,"{'m1-1': 27.23, 'm2-1': 149.77, 'm3-1': 105.27, 'm4-1': 106.04, 'm5-1': 96.69, 'm6-1': 10.16, 'm7-1': 0.99, 'm8-1': 10.63}",1.157999999999987,111.93,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m4-1,2.724,"{'m1-1': 26.71, 'm2-1': 167.86, 'm3-1': 95.67, 'm4-1': 102.15, 'm5-1': 104.75, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 11.03}",0.5730000000000075,112.342,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m5-1,2.898,"{'m1-1': 28.84, 'm2-1': 160.85, 'm3-1': 107.96, 'm4-1': 103.54, 'm5-1': 108.96, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 10.22}",1.201500000000003,112.097,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m3-1,2.925,"{'m1-1': 26.64, 'm2-1': 154.06, 'm3-1': 102.57, 'm4-1': 100.41, 'm5-1': 103.98, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 10.29}",0.33449999999999847,112.702,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m2-1,2.946,"{'m1-1': 25.75, 'm2-1': 149.93, 'm3-1': 94.95, 'm4-1': 104.64, 'm5-1': 112.37, 'm6-1': 10.26, 'm7-1': 0.99, 'm8-1': 11.21}",1.877999999999993,111.694,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 25.56, 'm2-1': 150.91, 'm3-1': 107.04, 'm4-1': 104.15, 'm5-1': 99.55, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 11.2}",1.56,6.204999999999999,7.244999999999999,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m2-1,3.229,"{'m1-1': 23.92, 'm2-1': 155.74, 'm3-1': 104.05, 'm4-1': 96.0, 'm5-1': 99.58, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.22}",0.4245000000000019,112.946,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,MISSED,m2-1,3.301,"{'m1-1': 26.43, 'm2-1': 177.74, 'm3-1': 106.93, 'm4-1': 102.63, 'm5-1': 109.53, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 10.44}",0.10800000000000409,113.229,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 27.53, 'm2-1': 155.01, 'm3-1': 103.55, 'm4-1': 111.15, 'm5-1': 106.97, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 10.6}",1.53,7.244999999999999,8.264999999999999,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m7-1,3.611,"{'m1-1': 26.44, 'm2-1': 162.16, 'm3-1': 95.51, 'm4-1': 112.21, 'm5-1': 110.8, 'm6-1': 9.77, 'm7-1': 1.05, 'm8-1': 10.88}",1.5750000000000002,10.285,11.335,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m7-1,3.612,"{'m1-1': 25.06, 'm2-1': 155.51, 'm3-1': 96.84, 'm4-1': 104.5, 'm5-1': 99.04, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.0}",1.59,8.264999999999999,9.325,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m7-1,3.732,"{'m1-1': 26.35, 'm2-1': 148.68, 'm3-1': 112.03, 'm4-1': 111.1, 'm5-1': 105.35, 'm6-1': 10.43, 'm7-1': 0.96, 'm8-1': 10.05}",1.44,9.325,10.285,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m7-1,3.814,"{'m1-1': 27.05, 'm2-1': 163.56, 'm3-1': 110.65, 'm4-1': 102.42, 'm5-1': 98.65, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 9.94}",1.44,11.335,12.295000000000002,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m7-1,4.016,"{'m1-1': 28.59, 'm2-1': 155.1, 'm3-1': 103.02, 'm4-1': 104.54, 'm5-1': 104.31, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.88}",1.5,12.295000000000002,13.295000000000002,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 26.31, 'm2-1': 159.69, 'm3-1': 99.97, 'm4-1': 112.72, 'm5-1': 97.43, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.25}",1.62,13.295000000000002,14.375000000000002,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 28.98, 'm2-1': 158.73, 'm3-1': 101.98, 'm4-1': 98.12, 'm5-1': 102.69, 'm6-1': 11.07, 'm7-1': 0.96, 'm8-1': 10.2}",1.44,14.375000000000002,15.335,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 24.55, 'm2-1': 168.85, 'm3-1': 98.27, 'm4-1': 113.41, 'm5-1': 111.74, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 11.13}",16.695,42.59,53.720000000000006,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m7-1,4.385,"{'m1-1': 25.12, 'm2-1': 168.07, 'm3-1': 116.62, 'm4-1': 116.54, 'm5-1': 102.26, 'm6-1': 11.24, 'm7-1': 0.97, 'm8-1': 10.43}",1.455,16.355,17.325,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 28.42, 'm2-1': 157.87, 'm3-1': 107.34, 'm4-1': 97.7, 'm5-1': 102.01, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 10.44}",16.29,42.361,53.221,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m7-1,4.463,"{'m1-1': 27.79, 'm2-1': 148.05, 'm3-1': 108.84, 'm4-1': 94.16, 'm5-1': 102.33, 'm6-1': 10.19, 'm7-1': 1.02, 'm8-1': 10.39}",1.53,15.335,16.355,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 26.64, 'm2-1': 159.6, 'm3-1': 99.54, 'm4-1': 104.17, 'm5-1': 104.21, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 11.64}",1.44,17.325,18.285,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 25.35, 'm2-1': 170.0, 'm3-1': 108.43, 'm4-1': 103.48, 'm5-1': 102.8, 'm6-1': 10.27, 'm7-1': 1.1, 'm8-1': 10.88}",1.6500000000000001,18.285,19.385,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m7-1,4.715,"{'m1-1': 25.47, 'm2-1': 154.88, 'm3-1': 98.08, 'm4-1': 110.42, 'm5-1': 101.87, 'm6-1': 10.55, 'm7-1': 0.94, 'm8-1': 10.23}",1.41,19.385,20.325000000000003,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m7-1,4.885,"{'m1-1': 27.07, 'm2-1': 158.68, 'm3-1': 108.5, 'm4-1': 100.86, 'm5-1': 111.02, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 11.18}",1.59,20.325000000000003,21.385,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 26.26, 'm2-1': 158.22, 'm3-1': 109.94, 'm4-1': 102.62, 'm5-1': 106.77, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 10.8}",1.5,21.385,22.385,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 25.15, 'm2-1': 146.61, 'm3-1': 101.88, 'm4-1': 105.88, 'm5-1': 105.74, 'm6-1': 9.8, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,22.385,23.485000000000003,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 27.16, 'm2-1': 144.76, 'm3-1': 100.36, 'm4-1': 99.04, 'm5-1': 97.46, 'm6-1': 9.9, 'm7-1': 1.07, 'm8-1': 10.35}",1.605,23.485000000000003,24.555000000000003,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 25.47, 'm2-1': 171.7, 'm3-1': 97.91, 'm4-1': 102.07, 'm5-1': 102.48, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 9.9}",14.850000000000001,53.720000000000006,63.620000000000005,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 24.45, 'm2-1': 159.81, 'm3-1': 105.84, 'm4-1': 108.09, 'm5-1': 100.3, 'm6-1': 9.76, 'm7-1': 1.01, 'm8-1': 10.0}",1.5150000000000001,24.555000000000003,25.565000000000005,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m7-1,5.773,"{'m1-1': 25.54, 'm2-1': 176.35, 'm3-1': 109.8, 'm4-1': 103.73, 'm5-1': 103.45, 'm6-1': 9.95, 'm7-1': 0.94, 'm8-1': 11.3}",1.41,26.605000000000004,27.545000000000005,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m7-1,5.806,"{'m1-1': 24.18, 'm2-1': 149.92, 'm3-1': 107.94, 'm4-1': 97.16, 'm5-1': 100.1, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,25.565000000000005,26.605000000000004,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 27.11, 'm2-1': 164.99, 'm3-1': 98.02, 'm4-1': 107.55, 'm5-1': 98.97, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 11.83}",1.62,27.545000000000005,28.625000000000007,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 27.58, 'm2-1': 156.79, 'm3-1': 106.53, 'm4-1': 103.73, 'm5-1': 102.82, 'm6-1': 10.57, 'm7-1': 1.12, 'm8-1': 10.69}",1.6800000000000002,28.625000000000007,29.745000000000008,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m7-1,5.936,"{'m1-1': 26.89, 'm2-1': 156.4, 'm3-1': 103.89, 'm4-1': 101.46, 'm5-1': 96.05, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 9.94}",1.4249999999999998,29.745000000000008,30.695000000000007,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 27.55, 'm2-1': 159.2, 'm3-1': 96.97, 'm4-1': 116.04, 'm5-1': 94.54, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 10.15}",1.5750000000000002,30.695000000000007,31.745000000000008,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m6-1,6.12,"{'m1-1': 26.6, 'm2-1': 165.6, 'm3-1': 112.13, 'm4-1': 92.75, 'm5-1': 117.71, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 10.51}",16.200000000000003,53.221,64.021,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m7-1,6.148,"{'m1-1': 23.62, 'm2-1': 168.5, 'm3-1': 99.17, 'm4-1': 103.02, 'm5-1': 111.83, 'm6-1': 10.71, 'm7-1': 1.08, 'm8-1': 10.09}",1.62,31.745000000000008,32.82500000000001,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 24.36, 'm2-1': 167.89, 'm3-1': 104.76, 'm4-1': 97.37, 'm5-1': 107.82, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.32}",1.53,32.82500000000001,33.84500000000001,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 25.4, 'm2-1': 167.54, 'm3-1': 113.19, 'm4-1': 109.64, 'm5-1': 96.56, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 10.61}",1.665,34.85500000000001,35.96500000000001,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 24.59, 'm2-1': 146.26, 'm3-1': 110.04, 'm4-1': 100.63, 'm5-1': 108.29, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.21}",15.315000000000001,63.620000000000005,73.83000000000001,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 27.82, 'm2-1': 163.33, 'm3-1': 111.62, 'm4-1': 115.04, 'm5-1': 102.01, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 10.48}",1.6350000000000002,35.96500000000001,37.055000000000014,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m7-1,6.369,"{'m1-1': 27.4, 'm2-1': 144.38, 'm3-1': 103.71, 'm4-1': 110.51, 'm5-1': 98.14, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 10.89}",1.5150000000000001,33.84500000000001,34.85500000000001,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 26.63, 'm2-1': 157.46, 'm3-1': 97.14, 'm4-1': 102.68, 'm5-1': 114.69, 'm6-1': 10.85, 'm7-1': 1.01, 'm8-1': 11.01}",1.5150000000000001,38.07500000000002,39.085000000000015,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m7-1,6.636,"{'m1-1': 24.06, 'm2-1': 170.9, 'm3-1': 109.63, 'm4-1': 97.88, 'm5-1': 103.3, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,37.055000000000014,38.07500000000002,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m7-1,6.696,"{'m1-1': 24.34, 'm2-1': 163.8, 'm3-1': 103.44, 'm4-1': 94.4, 'm5-1': 108.2, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 10.6}",1.545,39.085000000000015,40.115000000000016,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m7-1,6.917,"{'m1-1': 25.78, 'm2-1': 168.55, 'm3-1': 100.13, 'm4-1': 102.03, 'm5-1': 105.25, 'm6-1': 10.45, 'm7-1': 1.05, 'm8-1': 11.0}",1.5750000000000002,40.115000000000016,41.16500000000001,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 25.82, 'm2-1': 162.67, 'm3-1': 101.04, 'm4-1': 106.28, 'm5-1': 107.0, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,41.16500000000001,42.25500000000002,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m7-1,6.994,"{'m1-1': 24.79, 'm2-1': 152.52, 'm3-1': 104.56, 'm4-1': 100.14, 'm5-1': 105.49, 'm6-1': 11.65, 'm7-1': 1.11, 'm8-1': 10.38}",1.665,42.25500000000002,43.365000000000016,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m7-1,7.046,"{'m1-1': 24.48, 'm2-1': 150.6, 'm3-1': 97.77, 'm4-1': 112.1, 'm5-1': 112.65, 'm6-1': 9.95, 'm7-1': 1.07, 'm8-1': 10.6}",1.605,43.365000000000016,44.43500000000002,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 26.47, 'm2-1': 156.5, 'm3-1': 105.34, 'm4-1': 108.22, 'm5-1': 102.24, 'm6-1': 9.96, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,44.43500000000002,45.46500000000002,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 26.33, 'm2-1': 165.24, 'm3-1': 104.98, 'm4-1': 106.97, 'm5-1': 101.2, 'm6-1': 11.09, 'm7-1': 0.98, 'm8-1': 9.59}",1.47,46.625000000000014,47.60500000000001,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 25.95, 'm2-1': 150.27, 'm3-1': 115.34, 'm4-1': 104.74, 'm5-1': 113.63, 'm6-1': 9.97, 'm7-1': 0.99, 'm8-1': 10.9}",1.4849999999999999,47.60500000000001,48.59500000000001,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m7-1,7.361,"{'m1-1': 25.09, 'm2-1': 174.54, 'm3-1': 98.64, 'm4-1': 98.6, 'm5-1': 111.87, 'm6-1': 10.52, 'm7-1': 1.16, 'm8-1': 11.34}",1.7399999999999998,45.46500000000002,46.625000000000014,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m6-1,7.378,"{'m1-1': 25.6, 'm2-1': 165.07, 'm3-1': 95.3, 'm4-1': 112.57, 'm5-1': 109.14, 'm6-1': 11.41, 'm7-1': 0.98, 'm8-1': 11.18}",17.115000000000002,64.021,75.431,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m8-1,7.399,"{'m1-1': 24.65, 'm2-1': 155.93, 'm3-1': 109.59, 'm4-1': 109.77, 'm5-1': 109.03, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.3}",15.450000000000001,73.83000000000001,84.13000000000001,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 25.91, 'm2-1': 159.06, 'm3-1': 94.18, 'm4-1': 104.35, 'm5-1': 101.96, 'm6-1': 9.65, 'm7-1': 0.98, 'm8-1': 9.25}",1.47,49.60500000000001,50.58500000000001,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m7-1,7.528,"{'m1-1': 28.21, 'm2-1': 156.79, 'm3-1': 98.83, 'm4-1': 107.52, 'm5-1': 112.56, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 10.49}",1.5150000000000001,48.59500000000001,49.60500000000001,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m7-1,7.55,"{'m1-1': 27.12, 'm2-1': 156.52, 'm3-1': 108.0, 'm4-1': 107.0, 'm5-1': 109.33, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.63}",1.665,50.58500000000001,51.69500000000001,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m7-1,7.73,"{'m1-1': 24.52, 'm2-1': 148.63, 'm3-1': 97.53, 'm4-1': 113.64, 'm5-1': 96.08, 'm6-1': 9.38, 'm7-1': 1.01, 'm8-1': 10.0}",1.5150000000000001,52.71500000000001,53.72500000000001,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m7-1,7.789,"{'m1-1': 23.76, 'm2-1': 148.79, 'm3-1': 102.71, 'm4-1': 98.44, 'm5-1': 111.08, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 10.32}",1.53,51.69500000000001,52.71500000000001,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 27.21, 'm2-1': 170.87, 'm3-1': 99.3, 'm4-1': 102.93, 'm5-1': 96.99, 'm6-1': 11.83, 'm7-1': 0.99, 'm8-1': 10.66}",1.4849999999999999,54.76500000000001,55.75500000000001,inf,117.84,117.84
