id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 9.4, 'm2-1': 10.76, 'm3-1': 9.22, 'm4-1': 9.32, 'm5-1': 109.87, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 10.88}",16.14,22.087,32.847,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 10.64, 'm2-1': 11.2, 'm3-1': 10.52, 'm4-1': 10.14, 'm5-1': 97.71, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 9.84}",1.6500000000000001,10.238000000000001,11.338000000000001,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 9.71, 'm2-1': 10.53, 'm3-1': 10.82, 'm4-1': 10.45, 'm5-1': 114.1, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 10.78}",14.565000000000001,21.723,31.433,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 10.78, 'm2-1': 10.68, 'm3-1': 10.01, 'm4-1': 10.36, 'm5-1': 100.88, 'm6-1': 1.07, 'm7-1': 10.23, 'm8-1': 10.73}",1.605,11.338000000000001,12.408000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 9.24, 'm2-1': 10.12, 'm3-1': 10.95, 'm4-1': 11.39, 'm5-1': 97.97, 'm6-1': 0.96, 'm7-1': 11.16, 'm8-1': 9.87}",1.44,12.408000000000001,13.368000000000002,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 9.68, 'm2-1': 10.42, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 110.04, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 10.56}",15.84,22.86,33.42,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 10.99, 'm2-1': 9.7, 'm3-1': 10.95, 'm4-1': 10.44, 'm5-1': 99.65, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 10.25}",16.424999999999997,23.236,34.186,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 10.12, 'm2-1': 10.98, 'm3-1': 9.64, 'm4-1': 10.66, 'm5-1': 103.49, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 10.98}",15.99,33.361000000000004,44.021,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 10.25, 'm2-1': 9.62, 'm3-1': 9.7, 'm4-1': 10.45, 'm5-1': 96.65, 'm6-1': 1.0, 'm7-1': 9.51, 'm8-1': 10.54}",1.5,13.368000000000002,14.368000000000002,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 11.37, 'm2-1': 11.17, 'm3-1': 10.96, 'm4-1': 10.68, 'm5-1': 106.2, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 10.73}",15.93,33.538,44.157999999999994,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 10.92, 'm2-1': 9.7, 'm3-1': 9.86, 'm4-1': 11.31, 'm5-1': 104.49, 'm6-1': 1.09, 'm7-1': 9.83, 'm8-1': 11.45}",14.549999999999999,32.847,42.547,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 10.0, 'm2-1': 10.78, 'm3-1': 10.8, 'm4-1': 9.64, 'm5-1': 103.82, 'm6-1': 0.97, 'm7-1': 11.56, 'm8-1': 10.12}",1.455,14.368000000000002,15.338000000000003,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 9.77, 'm2-1': 11.45, 'm3-1': 10.02, 'm4-1': 10.55, 'm5-1': 107.33, 'm6-1': 1.01, 'm7-1': 11.03, 'm8-1': 11.13}",1.5150000000000001,15.338000000000003,16.348000000000003,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m8-1,13.173,"{'m1-1': 10.56, 'm2-1': 9.83, 'm3-1': 10.51, 'm4-1': 10.81, 'm5-1': 102.64, 'm6-1': 0.93, 'm7-1': 10.04, 'm8-1': 10.22}",15.330000000000002,33.42,43.64,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 10.5, 'm2-1': 10.39, 'm3-1': 11.02, 'm4-1': 11.15, 'm5-1': 109.01, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 11.01}",1.53,16.348000000000003,17.368000000000002,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 9.86, 'm2-1': 11.17, 'm3-1': 11.48, 'm4-1': 11.7, 'm5-1': 99.07, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 10.4}",14.79,31.433,41.293,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 10.02, 'm2-1': 10.9, 'm3-1': 10.74, 'm4-1': 10.43, 'm5-1': 100.32, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 10.98}",16.11,34.186,44.926,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 11.26, 'm2-1': 10.72, 'm3-1': 9.96, 'm4-1': 11.49, 'm5-1': 102.39, 'm6-1': 1.11, 'm7-1': 10.5, 'm8-1': 11.11}",17.235,44.021,55.511,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 9.5, 'm2-1': 11.34, 'm3-1': 10.14, 'm4-1': 10.43, 'm5-1': 109.1, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 11.53}",17.009999999999998,42.547,53.887,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 10.97, 'm2-1': 10.12, 'm3-1': 10.27, 'm4-1': 10.14, 'm5-1': 117.16, 'm6-1': 0.96, 'm7-1': 10.45, 'm8-1': 10.99}",1.44,17.368000000000002,18.328000000000003,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 10.43, 'm2-1': 11.22, 'm3-1': 9.9, 'm4-1': 10.33, 'm5-1': 105.16, 'm6-1': 0.95, 'm7-1': 10.29, 'm8-1': 10.43}",15.645,43.64,54.07,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 10.39, 'm2-1': 10.42, 'm3-1': 9.77, 'm4-1': 11.23, 'm5-1': 102.16, 'm6-1': 0.94, 'm7-1': 11.13, 'm8-1': 11.39}",15.585,41.293,51.683,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 10.12, 'm2-1': 10.36, 'm3-1': 10.22, 'm4-1': 10.88, 'm5-1': 107.04, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 10.48}",15.330000000000002,44.926,55.146,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 11.49, 'm2-1': 10.72, 'm3-1': 11.51, 'm4-1': 10.7, 'm5-1': 96.7, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 10.27}",15.27,44.157999999999994,54.337999999999994,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 9.62, 'm2-1': 10.58, 'm3-1': 10.82, 'm4-1': 10.04, 'm5-1': 115.58, 'm6-1': 0.98, 'm7-1': 9.7, 'm8-1': 10.91}",1.47,18.328000000000003,19.308000000000003,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 10.34, 'm2-1': 10.04, 'm3-1': 10.62, 'm4-1': 9.88, 'm5-1': 104.75, 'm6-1': 0.99, 'm7-1': 10.17, 'm8-1': 10.76}",157.125,15.405,120.155,inf,165.405,165.405
50,T2,BESTEFFORT,MISSED,m5-1,15.514,"{'m1-1': 10.38, 'm2-1': 10.43, 'm3-1': 9.2, 'm4-1': 10.61, 'm5-1': 111.66, 'm6-1': 0.98, 'm7-1': 11.66, 'm8-1': 9.96}",68.03850000000001,120.155,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,MISSED,m5-1,15.931,"{'m1-1': 9.82, 'm2-1': 10.63, 'm3-1': 11.27, 'm4-1': 10.37, 'm5-1': 102.52, 'm6-1': 0.93, 'm7-1': 9.53, 'm8-1': 10.41}",0.6255000000000024,165.514,inf,165.931,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 10.7, 'm2-1': 10.62, 'm3-1': 10.71, 'm4-1': 11.08, 'm5-1': 99.74, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 10.99}",1.56,19.308000000000003,20.348000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,MISSED,m5-1,16.449,"{'m1-1': 9.33, 'm2-1': 10.92, 'm3-1': 9.7, 'm4-1': 10.53, 'm5-1': 111.07, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 10.08}",0.777000000000001,165.931,inf,166.449,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m6-1,16.525,"{'m1-1': 9.73, 'm2-1': 11.46, 'm3-1': 9.99, 'm4-1': 11.04, 'm5-1': 101.54, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 9.87}",1.455,20.348000000000003,21.318,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 9.95, 'm2-1': 11.44, 'm3-1': 9.42, 'm4-1': 10.75, 'm5-1': 102.19, 'm6-1': 1.0, 'm7-1': 11.17, 'm8-1': 11.01}",1.5,21.318,22.318,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 10.5, 'm2-1': 9.91, 'm3-1': 9.97, 'm4-1': 10.36, 'm5-1': 98.3, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 9.98}",1.59,23.308,24.368,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 9.54, 'm2-1': 10.97, 'm3-1': 9.62, 'm4-1': 10.84, 'm5-1': 99.78, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 10.76}",1.4849999999999999,22.318,23.308,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 10.35, 'm2-1': 10.11, 'm3-1': 9.28, 'm4-1': 10.88, 'm5-1': 108.39, 'm6-1': 0.96, 'm7-1': 10.72, 'm8-1': 10.81}",1.44,24.368,25.328,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 11.1, 'm2-1': 11.26, 'm3-1': 10.27, 'm4-1': 9.82, 'm5-1': 102.99, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 10.16}",1.56,25.328,26.368,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 9.96, 'm2-1': 10.79, 'm3-1': 9.64, 'm4-1': 10.85, 'm5-1': 106.43, 'm6-1': 0.97, 'm7-1': 10.35, 'm8-1': 9.69}",16.275,55.511,66.361,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 10.7, 'm2-1': 10.17, 'm3-1': 10.31, 'm4-1': 10.57, 'm5-1': 96.74, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 10.06}",16.049999999999997,51.683,62.382999999999996,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m2-1,18.403,"{'m1-1': 11.08, 'm2-1': 11.28, 'm3-1': 11.19, 'm4-1': 10.4, 'm5-1': 111.65, 'm6-1': 0.94, 'm7-1': 9.71, 'm8-1': 10.95}",16.919999999999998,53.887,65.167,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 10.77, 'm2-1': 11.46, 'm3-1': 10.13, 'm4-1': 9.78, 'm5-1': 96.04, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 9.41}",14.115,54.07,63.480000000000004,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 9.68, 'm2-1': 10.04, 'm3-1': 9.31, 'm4-1': 9.8, 'm5-1': 99.1, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 9.76}",15.629999999999999,54.337999999999994,64.758,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 9.82, 'm2-1': 10.89, 'm3-1': 10.35, 'm4-1': 9.88, 'm5-1': 106.06, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 10.16}",1.44,26.368,27.328,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 10.72, 'm2-1': 10.8, 'm3-1': 10.81, 'm4-1': 9.69, 'm5-1': 105.06, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 9.95}",1.5750000000000002,27.328,28.378,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,20.958,"{'m1-1': 10.98, 'm2-1': 11.0, 'm3-1': 10.15, 'm4-1': 9.49, 'm5-1': 107.8, 'm6-1': 0.94, 'm7-1': 11.62, 'm8-1': 10.95}",1.41,28.378,29.318,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 9.42, 'm2-1': 10.79, 'm3-1': 10.06, 'm4-1': 11.25, 'm5-1': 109.46, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 10.61}",1.665,29.318,30.428,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 11.22, 'm2-1': 9.78, 'm3-1': 10.88, 'm4-1': 10.63, 'm5-1': 102.74, 'm6-1': 0.99, 'm7-1': 9.49, 'm8-1': 11.28}",16.32,55.146,66.026,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 11.06, 'm2-1': 9.72, 'm3-1': 10.35, 'm4-1': 10.42, 'm5-1': 114.72, 'm6-1': 0.99, 'm7-1': 9.78, 'm8-1': 10.97}",1.4849999999999999,32.528,33.518,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m6-1,21.922,"{'m1-1': 10.72, 'm2-1': 9.84, 'm3-1': 9.34, 'm4-1': 10.34, 'm5-1': 103.9, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 10.21}",1.5,30.428,31.428,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 9.46, 'm2-1': 10.76, 'm3-1': 10.4, 'm4-1': 10.86, 'm5-1': 100.57, 'm6-1': 1.1, 'm7-1': 11.54, 'm8-1': 9.83}",1.6500000000000001,31.428,32.528,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 11.38, 'm2-1': 9.86, 'm3-1': 11.08, 'm4-1': 10.68, 'm5-1': 104.86, 'm6-1': 1.13, 'm7-1': 9.75, 'm8-1': 10.16}",1.6949999999999998,33.518,34.648,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 9.97, 'm2-1': 10.35, 'm3-1': 10.7, 'm4-1': 10.79, 'm5-1': 106.86, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 10.62}",1.6350000000000002,34.648,35.73800000000001,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 10.75, 'm2-1': 10.02, 'm3-1': 11.41, 'm4-1': 11.18, 'm5-1': 107.67, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 10.86}",16.125,62.382999999999996,73.133,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 10.15, 'm2-1': 10.16, 'm3-1': 10.11, 'm4-1': 9.81, 'm5-1': 109.95, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 9.83}",1.56,35.73800000000001,36.778000000000006,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m2-1,22.945,"{'m1-1': 10.22, 'm2-1': 10.3, 'm3-1': 10.79, 'm4-1': 10.47, 'm5-1': 99.02, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 11.13}",15.450000000000001,65.167,75.467,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 9.45, 'm2-1': 10.49, 'm3-1': 10.44, 'm4-1': 9.64, 'm5-1': 100.66, 'm6-1': 1.09, 'm7-1': 10.59, 'm8-1': 10.87}",1.6350000000000002,36.778000000000006,37.86800000000001,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m8-1,23.07,"{'m1-1': 10.86, 'm2-1': 10.62, 'm3-1': 10.73, 'm4-1': 11.1, 'm5-1': 109.38, 'm6-1': 1.03, 'm7-1': 9.43, 'm8-1': 10.24}",15.36,63.480000000000004,73.72,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 10.57, 'm2-1': 11.32, 'm3-1': 9.9, 'm4-1': 10.83, 'm5-1': 105.94, 'm6-1': 0.99, 'm7-1': 10.36, 'm8-1': 10.88}",1.4849999999999999,37.86800000000001,38.85800000000001,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 10.88, 'm2-1': 11.24, 'm3-1': 10.36, 'm4-1': 10.21, 'm5-1': 112.22, 'm6-1': 1.02, 'm7-1': 11.02, 'm8-1': 9.81}",15.315000000000001,66.361,76.571,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 9.96, 'm2-1': 11.44, 'm3-1': 10.21, 'm4-1': 11.27, 'm5-1': 96.37, 'm6-1': 1.0, 'm7-1': 11.2, 'm8-1': 10.88}",15.315000000000001,66.026,76.23599999999999,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 10.29, 'm2-1': 9.83, 'm3-1': 9.66, 'm4-1': 9.78, 'm5-1': 103.57, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 10.33}",16.155,64.758,75.52799999999999,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m6-1,23.597,"{'m1-1': 10.61, 'm2-1': 10.47, 'm3-1': 10.81, 'm4-1': 10.85, 'm5-1': 111.07, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 10.89}",1.62,38.85800000000001,39.93800000000001,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m6-1,23.673,"{'m1-1': 10.99, 'm2-1': 11.4, 'm3-1': 10.08, 'm4-1': 10.09, 'm5-1': 99.03, 'm6-1': 0.94, 'm7-1': 11.49, 'm8-1': 10.28}",1.41,40.96800000000001,41.90800000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 10.02, 'm2-1': 11.32, 'm3-1': 10.0, 'm4-1': 10.61, 'm5-1': 117.1, 'm6-1': 1.0, 'm7-1': 9.56, 'm8-1': 11.55}",1.5,41.90800000000001,42.90800000000001,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m6-1,23.758,"{'m1-1': 10.36, 'm2-1': 9.83, 'm3-1': 10.66, 'm4-1': 11.36, 'm5-1': 96.78, 'm6-1': 1.03, 'm7-1': 9.81, 'm8-1': 9.41}",1.545,39.93800000000001,40.96800000000001,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m6-1,24.123,"{'m1-1': 9.3, 'm2-1': 11.53, 'm3-1': 10.42, 'm4-1': 10.95, 'm5-1': 109.79, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 9.84}",1.5150000000000001,42.90800000000001,43.918000000000006,inf,174.123,174.123
