id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 10.14, 'm2-1': 11.44, 'm3-1': 10.02, 'm4-1': 9.96, 'm5-1': 95.59, 'm6-1': 1.0, 'm7-1': 11.24, 'm8-1': 9.77}",15.03,2.772,12.792,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 10.32, 'm2-1': 10.87, 'm3-1': 10.67, 'm4-1': 9.76, 'm5-1': 107.26, 'm6-1': 0.97, 'm7-1': 10.36, 'm8-1': 10.59}",15.48,11.53,21.85,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 10.08, 'm2-1': 10.49, 'm3-1': 10.76, 'm4-1': 11.15, 'm5-1': 110.34, 'm6-1': 1.01, 'm7-1': 11.11, 'm8-1': 11.26}",1.5150000000000001,6.189,7.199,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 10.76, 'm2-1': 10.82, 'm3-1': 11.33, 'm4-1': 10.24, 'm5-1': 113.9, 'm6-1': 0.98, 'm7-1': 9.29, 'm8-1': 11.34}",13.934999999999999,12.425,21.715,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 11.11, 'm2-1': 11.14, 'm3-1': 11.17, 'm4-1': 10.48, 'm5-1': 113.18, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 11.55}",16.71,12.331,23.471,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 10.92, 'm2-1': 10.82, 'm3-1': 10.09, 'm4-1': 10.99, 'm5-1': 113.92, 'm6-1': 0.96, 'm7-1': 10.49, 'm8-1': 9.94}",16.485,13.247,24.237000000000002,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m3-1,4.15,"{'m1-1': 10.93, 'm2-1': 11.37, 'm3-1': 9.41, 'm4-1': 10.66, 'm5-1': 108.04, 'm6-1': 0.98, 'm7-1': 10.83, 'm8-1': 10.0}",14.115,12.792,22.201999999999998,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m6-1,4.248,"{'m1-1': 11.02, 'm2-1': 11.02, 'm3-1': 10.11, 'm4-1': 9.79, 'm5-1': 95.6, 'm6-1': 0.97, 'm7-1': 11.62, 'm8-1': 11.2}",1.455,7.199,8.169,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m8-1,4.556,"{'m1-1': 10.35, 'm2-1': 10.72, 'm3-1': 10.75, 'm4-1': 10.6, 'm5-1': 111.01, 'm6-1': 1.04, 'm7-1': 9.87, 'm8-1': 10.71}",16.065,13.909,24.619,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 9.8, 'm2-1': 10.12, 'm3-1': 10.85, 'm4-1': 10.52, 'm5-1': 96.47, 'm6-1': 1.0, 'm7-1': 9.61, 'm8-1': 10.91}",14.700000000000001,21.85,31.650000000000002,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 10.85, 'm2-1': 10.7, 'm3-1': 10.69, 'm4-1': 10.29, 'm5-1': 99.65, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 10.19}",16.29,21.715,32.575,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 9.73, 'm2-1': 10.14, 'm3-1': 9.53, 'm4-1': 11.17, 'm5-1': 111.2, 'm6-1': 1.0, 'm7-1': 11.37, 'm8-1': 10.27}",1.5,8.169,9.169,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 9.52, 'm2-1': 10.36, 'm3-1': 11.12, 'm4-1': 10.87, 'm5-1': 111.33, 'm6-1': 0.99, 'm7-1': 10.42, 'm8-1': 10.82}",15.54,23.471,33.831,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 10.58, 'm2-1': 11.13, 'm3-1': 10.04, 'm4-1': 10.37, 'm5-1': 105.45, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 10.73}",15.555,24.237000000000002,34.607,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 9.22, 'm2-1': 11.09, 'm3-1': 10.92, 'm4-1': 10.93, 'm5-1': 97.11, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 10.67}",16.38,22.201999999999998,33.122,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 10.13, 'm2-1': 10.24, 'm3-1': 10.63, 'm4-1': 10.13, 'm5-1': 98.34, 'm6-1': 1.09, 'm7-1': 10.79, 'm8-1': 9.68}",14.52,24.619,34.299,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 11.26, 'm2-1': 11.14, 'm3-1': 9.7, 'm4-1': 10.56, 'm5-1': 110.84, 'm6-1': 1.05, 'm7-1': 9.45, 'm8-1': 9.86}",1.5750000000000002,9.169,10.219000000000001,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 10.3, 'm2-1': 9.63, 'm3-1': 11.23, 'm4-1': 11.61, 'm5-1': 103.38, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 9.97}",15.450000000000001,31.650000000000002,41.95,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m7-1,6.614,"{'m1-1': 11.33, 'm2-1': 9.81, 'm3-1': 10.02, 'm4-1': 10.18, 'm5-1': 106.54, 'm6-1': 0.96, 'm7-1': 10.84, 'm8-1': 10.28}",16.259999999999998,32.575,43.415000000000006,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 9.88, 'm2-1': 10.27, 'm3-1': 11.17, 'm4-1': 10.13, 'm5-1': 113.98, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 11.03}",15.405,33.831,44.101,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 10.16, 'm2-1': 11.19, 'm3-1': 11.08, 'm4-1': 11.3, 'm5-1': 114.25, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 10.71}",16.62,33.122,44.202,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 9.64, 'm2-1': 10.72, 'm3-1': 10.3, 'm4-1': 10.4, 'm5-1': 94.99, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 10.88}",1.62,10.219000000000001,11.299000000000001,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 10.82, 'm2-1': 10.69, 'm3-1': 9.3, 'm4-1': 10.29, 'm5-1': 104.42, 'm6-1': 1.12, 'm7-1': 11.32, 'm8-1': 10.41}",15.434999999999999,34.607,44.897,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 10.94, 'm2-1': 10.53, 'm3-1': 10.55, 'm4-1': 10.48, 'm5-1': 98.36, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 10.8}",16.200000000000003,34.299,45.099000000000004,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m5-1,8.137,"{'m1-1': 11.28, 'm2-1': 11.16, 'm3-1': 11.3, 'm4-1': 10.88, 'm5-1': 105.62, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 11.12}",158.43,8.137,113.757,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 10.86, 'm2-1': 10.4, 'm3-1': 9.25, 'm4-1': 10.86, 'm5-1': 106.58, 'm6-1': 1.02, 'm7-1': 11.09, 'm8-1': 9.84}",1.53,11.299000000000001,12.319,inf,158.333,158.333
37,T3,BESTEFFORT,MISSED,m5-1,8.656,"{'m1-1': 10.05, 'm2-1': 11.16, 'm3-1': 10.02, 'm4-1': 10.95, 'm5-1': 113.18, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 10.78}",67.3485,113.757,inf,158.656,158.656,158.656
38,T1,BESTEFFORT,MISSED,m5-1,9.0,"{'m1-1': 10.06, 'm2-1': 9.92, 'm3-1': 10.2, 'm4-1': 10.06, 'm5-1': 98.55, 'm6-1': 1.03, 'm7-1': 10.08, 'm8-1': 10.3}",0.5159999999999911,158.656,inf,159.0,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 9.9, 'm2-1': 11.01, 'm3-1': 9.44, 'm4-1': 9.57, 'm5-1': 111.48, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 10.3}",1.545,12.319,13.349,inf,159.298,159.298
40,T2,BESTEFFORT,MISSED,m5-1,10.122,"{'m1-1': 9.71, 'm2-1': 11.38, 'm3-1': 9.31, 'm4-1': 9.91, 'm5-1': 105.72, 'm6-1': 0.96, 'm7-1': 11.59, 'm8-1': 10.22}",1.6830000000000211,159.0,inf,160.122,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m6-1,10.211,"{'m1-1': 11.17, 'm2-1': 11.19, 'm3-1': 11.36, 'm4-1': 11.07, 'm5-1': 108.2, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 11.23}",1.4849999999999999,13.349,14.339,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 9.45, 'm2-1': 10.04, 'm3-1': 10.84, 'm4-1': 9.95, 'm5-1': 106.44, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 10.6}",1.62,14.339,15.419,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m6-1,10.576,"{'m1-1': 9.88, 'm2-1': 11.22, 'm3-1': 10.28, 'm4-1': 11.26, 'm5-1': 101.35, 'm6-1': 0.99, 'm7-1': 11.57, 'm8-1': 11.12}",1.4849999999999999,15.419,16.409,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m1-1,10.854,"{'m1-1': 9.96, 'm2-1': 10.19, 'm3-1': 10.74, 'm4-1': 11.13, 'm5-1': 112.74, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 11.03}",14.940000000000001,41.95,51.910000000000004,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m3-1,11.237,"{'m1-1': 10.14, 'm2-1': 10.56, 'm3-1': 11.47, 'm4-1': 11.79, 'm5-1': 102.0, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 10.9}",17.205000000000002,44.202,55.672,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m7-1,11.427,"{'m1-1': 10.47, 'm2-1': 9.84, 'm3-1': 10.89, 'm4-1': 11.58, 'm5-1': 99.06, 'm6-1': 1.07, 'm7-1': 10.82, 'm8-1': 10.56}",16.23,43.415000000000006,54.23500000000001,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 11.12, 'm2-1': 10.34, 'm3-1': 10.29, 'm4-1': 10.33, 'm5-1': 110.89, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 9.85}",15.495000000000001,44.897,55.227,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 9.21, 'm2-1': 10.45, 'm3-1': 9.79, 'm4-1': 10.85, 'm5-1': 95.17, 'm6-1': 1.0, 'm7-1': 11.59, 'm8-1': 10.57}",15.674999999999999,44.101,54.551,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 10.98, 'm2-1': 11.42, 'm3-1': 9.9, 'm4-1': 9.5, 'm5-1': 107.38, 'm6-1': 0.98, 'm7-1': 11.24, 'm8-1': 10.3}",1.47,16.409,17.389,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 9.55, 'm2-1': 11.51, 'm3-1': 10.24, 'm4-1': 10.46, 'm5-1': 102.47, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 10.57}",1.59,17.389,18.448999999999998,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 9.61, 'm2-1': 10.43, 'm3-1': 9.16, 'm4-1': 10.09, 'm5-1': 108.36, 'm6-1': 0.99, 'm7-1': 10.49, 'm8-1': 10.91}",16.365000000000002,45.099000000000004,56.009,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 11.43, 'm2-1': 10.47, 'm3-1': 10.07, 'm4-1': 10.75, 'm5-1': 110.46, 'm6-1': 1.0, 'm7-1': 10.63, 'm8-1': 10.41}",1.5,18.448999999999998,19.448999999999998,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 11.62, 'm2-1': 11.17, 'm3-1': 10.05, 'm4-1': 11.39, 'm5-1': 105.6, 'm6-1': 0.97, 'm7-1': 9.45, 'm8-1': 10.57}",1.455,19.448999999999998,20.418999999999997,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 10.63, 'm2-1': 10.42, 'm3-1': 10.32, 'm4-1': 9.73, 'm5-1': 98.9, 'm6-1': 1.0, 'm7-1': 11.54, 'm8-1': 9.54}",1.5,20.418999999999997,21.418999999999997,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 10.57, 'm2-1': 10.28, 'm3-1': 11.34, 'm4-1': 10.61, 'm5-1': 105.6, 'm6-1': 1.02, 'm7-1': 9.39, 'm8-1': 10.92}",1.53,21.418999999999997,22.438999999999997,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m6-1,15.295,"{'m1-1': 10.3, 'm2-1': 10.46, 'm3-1': 9.84, 'm4-1': 11.16, 'm5-1': 103.4, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 9.88}",1.59,22.438999999999997,23.498999999999995,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 10.22, 'm2-1': 11.6, 'm3-1': 9.28, 'm4-1': 9.82, 'm5-1': 101.55, 'm6-1': 1.08, 'm7-1': 10.61, 'm8-1': 9.72}",1.62,24.458999999999996,25.538999999999994,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 10.61, 'm2-1': 10.93, 'm3-1': 11.44, 'm4-1': 11.49, 'm5-1': 104.42, 'm6-1': 0.96, 'm7-1': 9.4, 'm8-1': 11.31}",1.44,23.498999999999995,24.458999999999996,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m7-1,15.512,"{'m1-1': 11.25, 'm2-1': 9.93, 'm3-1': 9.75, 'm4-1': 10.16, 'm5-1': 98.28, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 11.29}",15.225000000000001,54.23500000000001,64.385,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m3-1,15.525,"{'m1-1': 10.15, 'm2-1': 10.32, 'm3-1': 10.89, 'm4-1': 10.76, 'm5-1': 97.86, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 10.24}",16.335,55.672,66.562,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m1-1,15.55,"{'m1-1': 10.52, 'm2-1': 10.86, 'm3-1': 9.8, 'm4-1': 10.0, 'm5-1': 104.35, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 10.27}",15.78,51.910000000000004,62.43000000000001,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m6-1,15.567,"{'m1-1': 10.16, 'm2-1': 11.28, 'm3-1': 10.48, 'm4-1': 11.16, 'm5-1': 100.08, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 10.69}",1.5750000000000002,25.538999999999994,26.588999999999995,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m2-1,15.688,"{'m1-1': 10.99, 'm2-1': 11.18, 'm3-1': 9.92, 'm4-1': 9.79, 'm5-1': 111.34, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 10.96}",16.77,54.551,65.731,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m6-1,15.988,"{'m1-1': 10.77, 'm2-1': 9.77, 'm3-1': 9.95, 'm4-1': 11.04, 'm5-1': 101.59, 'm6-1': 1.02, 'm7-1': 9.93, 'm8-1': 11.63}",1.53,26.588999999999995,27.608999999999995,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 10.23, 'm2-1': 10.84, 'm3-1': 10.49, 'm4-1': 9.76, 'm5-1': 103.24, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 10.18}",1.605,27.608999999999995,28.678999999999995,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 10.56, 'm2-1': 9.8, 'm3-1': 9.44, 'm4-1': 9.68, 'm5-1': 105.11, 'm6-1': 0.99, 'm7-1': 11.0, 'm8-1': 10.66}",14.52,55.227,64.907,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m8-1,16.629,"{'m1-1': 11.06, 'm2-1': 10.48, 'm3-1': 9.75, 'm4-1': 10.72, 'm5-1': 108.87, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 10.39}",15.585,56.009,66.399,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m6-1,17.279,"{'m1-1': 10.92, 'm2-1': 10.4, 'm3-1': 10.91, 'm4-1': 10.86, 'm5-1': 106.37, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 9.84}",1.56,28.678999999999995,29.718999999999994,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 9.86, 'm2-1': 10.79, 'm3-1': 9.65, 'm4-1': 9.62, 'm5-1': 108.06, 'm6-1': 1.06, 'm7-1': 10.39, 'm8-1': 10.51}",1.59,29.718999999999994,30.778999999999993,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m6-1,17.953,"{'m1-1': 9.95, 'm2-1': 9.67, 'm3-1': 11.13, 'm4-1': 10.23, 'm5-1': 97.62, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 10.87}",1.6500000000000001,30.778999999999993,31.878999999999994,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m6-1,18.015,"{'m1-1': 10.82, 'm2-1': 11.01, 'm3-1': 10.54, 'm4-1': 9.4, 'm5-1': 108.2, 'm6-1': 1.09, 'm7-1': 11.54, 'm8-1': 10.41}",1.6350000000000002,31.878999999999994,32.968999999999994,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m6-1,19.393,"{'m1-1': 9.69, 'm2-1': 10.89, 'm3-1': 9.94, 'm4-1': 10.35, 'm5-1': 104.31, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 11.3}",1.59,32.968999999999994,34.028999999999996,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m6-1,20.308,"{'m1-1': 9.72, 'm2-1': 10.21, 'm3-1': 9.63, 'm4-1': 10.56, 'm5-1': 107.82, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 10.68}",1.605,34.028999999999996,35.099,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m1-1,20.36,"{'m1-1': 10.0, 'm2-1': 9.79, 'm3-1': 11.0, 'm4-1': 10.47, 'm5-1': 110.71, 'm6-1': 1.05, 'm7-1': 9.58, 'm8-1': 9.81}",15.0,62.43000000000001,72.43,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 9.93, 'm2-1': 10.06, 'm3-1': 10.51, 'm4-1': 9.94, 'm5-1': 98.57, 'm6-1': 0.96, 'm7-1': 10.92, 'm8-1': 10.79}",1.44,35.099,36.059,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 10.36, 'm2-1': 10.63, 'm3-1': 9.5, 'm4-1': 9.49, 'm5-1': 108.09, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 10.23}",1.665,36.059,37.169,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m7-1,20.916,"{'m1-1': 10.48, 'm2-1': 10.42, 'm3-1': 9.44, 'm4-1': 10.45, 'm5-1': 99.82, 'm6-1': 0.95, 'm7-1': 11.16, 'm8-1': 10.49}",16.740000000000002,64.385,75.545,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 10.8, 'm2-1': 10.84, 'm3-1': 9.51, 'm4-1': 11.05, 'm5-1': 102.53, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 10.09}",14.265,66.562,76.072,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m6-1,21.113,"{'m1-1': 10.59, 'm2-1': 10.96, 'm3-1': 10.98, 'm4-1': 10.75, 'm5-1': 110.07, 'm6-1': 1.0, 'm7-1': 9.7, 'm8-1': 9.82}",1.5,37.169,38.169,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 9.85, 'm2-1': 10.1, 'm3-1': 11.19, 'm4-1': 10.77, 'm5-1': 102.53, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 11.37}",15.149999999999999,65.731,75.83099999999999,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 10.56, 'm2-1': 10.63, 'm3-1': 10.53, 'm4-1': 10.12, 'm5-1': 102.65, 'm6-1': 1.07, 'm7-1': 10.03, 'm8-1': 11.02}",16.53,66.399,77.419,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 9.76, 'm2-1': 10.33, 'm3-1': 10.7, 'm4-1': 10.94, 'm5-1': 107.94, 'm6-1': 0.96, 'm7-1': 11.22, 'm8-1': 10.31}",1.44,38.169,39.129,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 10.01, 'm2-1': 10.38, 'm3-1': 9.81, 'm4-1': 10.35, 'm5-1': 97.71, 'm6-1': 1.06, 'm7-1': 11.24, 'm8-1': 10.07}",1.59,39.129,40.189,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 9.46, 'm2-1': 10.85, 'm3-1': 10.62, 'm4-1': 9.99, 'm5-1': 114.99, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 10.78}",14.985,64.907,74.89699999999999,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 9.68, 'm2-1': 10.72, 'm3-1': 9.9, 'm4-1': 10.55, 'm5-1': 106.75, 'm6-1': 0.98, 'm7-1': 11.24, 'm8-1': 10.6}",1.47,40.189,41.169,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m6-1,22.151,"{'m1-1': 10.7, 'm2-1': 11.18, 'm3-1': 10.27, 'm4-1': 11.1, 'm5-1': 112.03, 'm6-1': 1.03, 'm7-1': 10.3, 'm8-1': 10.61}",1.545,41.169,42.199,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m6-1,23.257,"{'m1-1': 9.55, 'm2-1': 10.39, 'm3-1': 10.8, 'm4-1': 9.97, 'm5-1': 111.93, 'm6-1': 1.09, 'm7-1': 11.13, 'm8-1': 11.02}",1.6350000000000002,42.199,43.289,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m6-1,23.258,"{'m1-1': 11.05, 'm2-1': 10.82, 'm3-1': 10.35, 'm4-1': 10.65, 'm5-1': 102.5, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 10.31}",1.5150000000000001,43.289,44.299,inf,173.258,173.258
