id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 9.27, 'm2-1': 10.63, 'm3-1': 10.8, 'm4-1': 10.59, 'm5-1': 96.55, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 10.72}",1.56,6.208,7.248,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m3-1,3.858,"{'m1-1': 9.27, 'm2-1': 11.32, 'm3-1': 10.11, 'm4-1': 11.07, 'm5-1': 106.65, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 10.0}",15.165,13.1,23.21,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 9.65, 'm2-1': 11.21, 'm3-1': 10.3, 'm4-1': 9.99, 'm5-1': 100.53, 'm6-1': 0.98, 'm7-1': 11.57, 'm8-1': 10.05}",14.475000000000001,12.697000000000001,22.347,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 10.16, 'm2-1': 11.08, 'm3-1': 11.24, 'm4-1': 11.48, 'm5-1': 96.61, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 10.45}",14.73,13.100000000000001,22.92,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m4-1,4.103,"{'m1-1': 9.68, 'm2-1': 11.37, 'm3-1': 10.09, 'm4-1': 9.23, 'm5-1': 96.41, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 9.93}",13.845,12.798,22.028,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m6-1,4.363,"{'m1-1': 10.92, 'm2-1': 10.82, 'm3-1': 9.98, 'm4-1': 9.72, 'm5-1': 103.73, 'm6-1': 0.97, 'm7-1': 10.9, 'm8-1': 9.91}",1.455,7.248,8.218,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m2-1,4.371,"{'m1-1': 11.29, 'm2-1': 11.25, 'm3-1': 10.06, 'm4-1': 11.62, 'm5-1': 101.57, 'm6-1': 1.0, 'm7-1': 10.09, 'm8-1': 9.93}",16.875,14.033000000000001,25.283,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m8-1,4.538,"{'m1-1': 10.99, 'm2-1': 10.09, 'm3-1': 10.71, 'm4-1': 10.91, 'm5-1': 117.39, 'm6-1': 1.03, 'm7-1': 11.13, 'm8-1': 11.36}",17.04,13.79,25.15,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m3-1,4.712,"{'m1-1': 10.56, 'm2-1': 9.66, 'm3-1': 9.67, 'm4-1': 9.46, 'm5-1': 100.53, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 9.48}",14.504999999999999,23.21,32.88,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 11.09, 'm2-1': 10.09, 'm3-1': 9.52, 'm4-1': 10.32, 'm5-1': 106.86, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 11.01}",16.634999999999998,22.347,33.437,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 9.49, 'm2-1': 9.94, 'm3-1': 9.65, 'm4-1': 10.21, 'm5-1': 101.28, 'm6-1': 1.09, 'm7-1': 10.42, 'm8-1': 10.62}",15.629999999999999,22.92,33.34,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 9.82, 'm2-1': 11.13, 'm3-1': 9.65, 'm4-1': 10.17, 'm5-1': 108.03, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 10.1}",15.254999999999999,22.028,32.198,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 10.01, 'm2-1': 9.88, 'm3-1': 11.1, 'm4-1': 10.09, 'm5-1': 104.04, 'm6-1': 1.04, 'm7-1': 9.37, 'm8-1': 11.55}",14.82,25.283,35.163000000000004,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m8-1,5.064,"{'m1-1': 11.35, 'm2-1': 11.06, 'm3-1': 9.9, 'm4-1': 10.46, 'm5-1': 108.14, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 10.29}",15.434999999999999,25.15,35.44,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 10.65, 'm2-1': 11.02, 'm3-1': 9.96, 'm4-1': 10.72, 'm5-1': 105.7, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 9.78}",1.6500000000000001,8.218,9.318,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 10.57, 'm2-1': 9.99, 'm3-1': 10.97, 'm4-1': 11.13, 'm5-1': 100.72, 'm6-1': 1.03, 'm7-1': 9.98, 'm8-1': 11.39}",16.455000000000002,32.88,43.85,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 9.93, 'm2-1': 11.22, 'm3-1': 10.26, 'm4-1': 10.6, 'm5-1': 110.93, 'm6-1': 1.0, 'm7-1': 10.19, 'm8-1': 10.37}",14.895,33.437,43.367,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 10.7, 'm2-1': 11.1, 'm3-1': 11.25, 'm4-1': 10.18, 'm5-1': 103.2, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 10.12}",15.27,32.198,42.378,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 10.51, 'm2-1': 11.34, 'm3-1': 10.79, 'm4-1': 10.55, 'm5-1': 103.09, 'm6-1': 1.1, 'm7-1': 10.53, 'm8-1': 9.45}",15.794999999999998,33.34,43.870000000000005,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m6-1,6.252,"{'m1-1': 10.58, 'm2-1': 11.07, 'm3-1': 9.61, 'm4-1': 10.67, 'm5-1': 105.3, 'm6-1': 0.96, 'm7-1': 10.85, 'm8-1': 10.49}",1.44,9.318,10.277999999999999,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 10.84, 'm2-1': 9.77, 'm3-1': 9.72, 'm4-1': 10.62, 'm5-1': 111.04, 'm6-1': 1.03, 'm7-1': 9.35, 'm8-1': 10.18}",1.545,10.277999999999999,11.307999999999998,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 10.91, 'm2-1': 9.87, 'm3-1': 10.56, 'm4-1': 9.32, 'm5-1': 113.47, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 9.44}",14.805,35.163000000000004,45.033,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 10.09, 'm2-1': 10.45, 'm3-1': 10.64, 'm4-1': 11.09, 'm5-1': 108.84, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 10.82}",1.53,11.307999999999998,12.327999999999998,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 10.1, 'm2-1': 10.58, 'm3-1': 10.14, 'm4-1': 9.59, 'm5-1': 114.65, 'm6-1': 1.0, 'm7-1': 10.64, 'm8-1': 10.26}",15.39,35.44,45.699999999999996,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 9.73, 'm2-1': 9.82, 'm3-1': 9.46, 'm4-1': 11.05, 'm5-1': 100.14, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 10.4}",150.21,8.956,109.096,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 10.25, 'm2-1': 10.53, 'm3-1': 11.12, 'm4-1': 10.69, 'm5-1': 104.66, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 11.41}",1.59,12.327999999999998,13.387999999999998,inf,159.404,159.404
38,T4,BESTEFFORT,MISSED,m5-1,9.919,"{'m1-1': 9.89, 'm2-1': 10.34, 'm3-1': 10.4, 'm4-1': 11.59, 'm5-1': 110.49, 'm6-1': 1.09, 'm7-1': 9.69, 'm8-1': 9.88}",76.23450000000001,109.096,inf,159.919,159.919,159.919
39,T1,BESTEFFORT,MISSED,m5-1,10.064,"{'m1-1': 9.28, 'm2-1': 10.12, 'm3-1': 10.5, 'm4-1': 10.72, 'm5-1': 98.5, 'm6-1': 0.98, 'm7-1': 10.22, 'm8-1': 10.88}",0.21749999999997272,159.919,inf,160.064,160.064,160.064
40,T3,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 10.98, 'm2-1': 10.78, 'm3-1': 10.04, 'm4-1': 11.01, 'm5-1': 100.66, 'm6-1': 0.94, 'm7-1': 9.5, 'm8-1': 10.31}",0.051000000000030354,160.064,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m6-1,10.212,"{'m1-1': 10.81, 'm2-1': 11.0, 'm3-1': 9.33, 'm4-1': 9.76, 'm5-1': 95.46, 'm6-1': 0.98, 'm7-1': 10.89, 'm8-1': 9.56}",1.47,13.387999999999998,14.367999999999999,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m6-1,10.325,"{'m1-1': 9.93, 'm2-1': 10.22, 'm3-1': 9.8, 'm4-1': 10.51, 'm5-1': 105.04, 'm6-1': 1.02, 'm7-1': 11.51, 'm8-1': 11.05}",1.53,14.367999999999999,15.387999999999998,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m6-1,10.562,"{'m1-1': 11.06, 'm2-1': 10.84, 'm3-1': 10.82, 'm4-1': 11.05, 'm5-1': 106.29, 'm6-1': 0.94, 'm7-1': 9.61, 'm8-1': 9.95}",1.41,15.387999999999998,16.328,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m4-1,10.782,"{'m1-1': 9.28, 'm2-1': 10.71, 'm3-1': 10.1, 'm4-1': 11.43, 'm5-1': 110.62, 'm6-1': 1.05, 'm7-1': 10.97, 'm8-1': 10.06}",17.145,42.378,53.808,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m6-1,10.986,"{'m1-1': 9.88, 'm2-1': 10.73, 'm3-1': 10.29, 'm4-1': 10.57, 'm5-1': 108.59, 'm6-1': 1.07, 'm7-1': 11.61, 'm8-1': 9.89}",1.605,16.328,17.398,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m7-1,11.005,"{'m1-1': 9.75, 'm2-1': 10.28, 'm3-1': 11.26, 'm4-1': 10.06, 'm5-1': 117.39, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 10.12}",16.080000000000002,43.870000000000005,54.59,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m1-1,11.025,"{'m1-1': 10.16, 'm2-1': 9.89, 'm3-1': 10.74, 'm4-1': 9.68, 'm5-1': 98.26, 'm6-1': 1.01, 'm7-1': 10.58, 'm8-1': 10.17}",15.24,43.367,53.527,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m8-1,11.654,"{'m1-1': 10.85, 'm2-1': 11.26, 'm3-1': 10.21, 'm4-1': 10.81, 'm5-1': 100.62, 'm6-1': 1.08, 'm7-1': 11.71, 'm8-1': 9.99}",14.985,45.699999999999996,55.69,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m2-1,11.715,"{'m1-1': 9.44, 'm2-1': 10.45, 'm3-1': 9.5, 'm4-1': 10.22, 'm5-1': 103.61, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 9.92}",15.674999999999999,45.033,55.483000000000004,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 10.18, 'm2-1': 11.13, 'm3-1': 10.58, 'm4-1': 10.42, 'm5-1': 104.33, 'm6-1': 0.99, 'm7-1': 11.4, 'm8-1': 9.93}",1.4849999999999999,17.398,18.387999999999998,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 10.37, 'm2-1': 10.53, 'm3-1': 10.28, 'm4-1': 11.78, 'm5-1': 105.65, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 11.52}",15.419999999999998,43.85,54.13,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m6-1,12.082,"{'m1-1': 10.92, 'm2-1': 10.09, 'm3-1': 10.07, 'm4-1': 10.56, 'm5-1': 111.91, 'm6-1': 0.96, 'm7-1': 9.41, 'm8-1': 10.41}",1.44,18.387999999999998,19.348,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m6-1,12.301,"{'m1-1': 10.11, 'm2-1': 11.05, 'm3-1': 10.44, 'm4-1': 10.81, 'm5-1': 102.39, 'm6-1': 1.11, 'm7-1': 10.51, 'm8-1': 9.88}",1.665,19.348,20.458,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m6-1,12.508,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 10.32, 'm4-1': 9.7, 'm5-1': 105.11, 'm6-1': 0.94, 'm7-1': 10.38, 'm8-1': 10.35}",1.41,21.407999999999998,22.348,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m6-1,12.588,"{'m1-1': 10.06, 'm2-1': 10.01, 'm3-1': 10.19, 'm4-1': 10.13, 'm5-1': 111.99, 'm6-1': 0.95, 'm7-1': 9.74, 'm8-1': 9.91}",1.4249999999999998,20.458,21.407999999999998,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m6-1,12.648,"{'m1-1': 9.55, 'm2-1': 11.31, 'm3-1': 9.84, 'm4-1': 10.31, 'm5-1': 111.24, 'm6-1': 1.0, 'm7-1': 11.03, 'm8-1': 10.44}",1.5,22.348,23.348,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m6-1,12.673,"{'m1-1': 9.54, 'm2-1': 10.45, 'm3-1': 9.82, 'm4-1': 10.42, 'm5-1': 109.6, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 10.24}",1.62,23.348,24.427999999999997,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m6-1,12.79,"{'m1-1': 10.85, 'm2-1': 11.06, 'm3-1': 10.37, 'm4-1': 10.24, 'm5-1': 109.53, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 10.28}",1.56,24.427999999999997,25.467999999999996,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m6-1,12.868,"{'m1-1': 9.94, 'm2-1': 9.86, 'm3-1': 10.1, 'm4-1': 9.96, 'm5-1': 111.05, 'm6-1': 1.02, 'm7-1': 11.57, 'm8-1': 10.06}",1.53,25.467999999999996,26.487999999999996,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m4-1,12.9,"{'m1-1': 10.41, 'm2-1': 10.65, 'm3-1': 10.98, 'm4-1': 11.16, 'm5-1': 112.92, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 10.79}",16.740000000000002,53.808,64.968,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 10.48, 'm2-1': 11.12, 'm3-1': 9.91, 'm4-1': 9.72, 'm5-1': 108.84, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 10.44}",14.865,54.13,64.04,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m6-1,12.959,"{'m1-1': 10.45, 'm2-1': 10.7, 'm3-1': 11.42, 'm4-1': 11.1, 'm5-1': 98.63, 'm6-1': 1.08, 'm7-1': 9.42, 'm8-1': 11.1}",1.62,26.487999999999996,27.567999999999998,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m1-1,13.029,"{'m1-1': 9.43, 'm2-1': 11.19, 'm3-1': 10.12, 'm4-1': 9.7, 'm5-1': 111.54, 'm6-1': 1.05, 'm7-1': 11.61, 'm8-1': 10.73}",14.145,53.527,62.957,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 10.91, 'm2-1': 10.79, 'm3-1': 10.44, 'm4-1': 9.94, 'm5-1': 101.29, 'm6-1': 1.03, 'm7-1': 11.5, 'm8-1': 11.16}",17.25,54.59,66.09,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 10.73, 'm2-1': 10.14, 'm3-1': 11.0, 'm4-1': 9.56, 'm5-1': 113.69, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 10.62}",1.605,27.567999999999998,28.637999999999998,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m8-1,13.433,"{'m1-1': 11.64, 'm2-1': 10.38, 'm3-1': 10.96, 'm4-1': 10.01, 'm5-1': 105.72, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 10.45}",15.674999999999999,55.69,66.14,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m2-1,13.475,"{'m1-1': 10.62, 'm2-1': 10.8, 'm3-1': 9.45, 'm4-1': 9.94, 'm5-1': 98.44, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 9.74}",16.200000000000003,55.483000000000004,66.283,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m6-1,13.498,"{'m1-1': 9.61, 'm2-1': 11.37, 'm3-1': 10.65, 'm4-1': 10.14, 'm5-1': 103.73, 'm6-1': 1.1, 'm7-1': 11.58, 'm8-1': 10.88}",1.6500000000000001,28.637999999999998,29.738,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m6-1,13.697,"{'m1-1': 9.82, 'm2-1': 10.3, 'm3-1': 10.16, 'm4-1': 10.92, 'm5-1': 102.44, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 9.76}",1.62,29.738,30.817999999999998,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m6-1,13.885,"{'m1-1': 9.45, 'm2-1': 10.44, 'm3-1': 10.25, 'm4-1': 9.23, 'm5-1': 107.4, 'm6-1': 0.94, 'm7-1': 10.74, 'm8-1': 10.96}",1.41,30.817999999999998,31.758,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m6-1,13.962,"{'m1-1': 11.56, 'm2-1': 10.38, 'm3-1': 9.79, 'm4-1': 10.46, 'm5-1': 109.03, 'm6-1': 1.07, 'm7-1': 10.23, 'm8-1': 11.12}",1.605,31.758,32.827999999999996,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m6-1,14.076,"{'m1-1': 10.76, 'm2-1': 9.7, 'm3-1': 9.69, 'm4-1': 9.57, 'm5-1': 109.1, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 10.0}",1.62,32.827999999999996,33.907999999999994,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m6-1,14.32,"{'m1-1': 11.55, 'm2-1': 10.9, 'm3-1': 10.09, 'm4-1': 10.56, 'm5-1': 103.22, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 10.84}",1.545,33.907999999999994,34.937999999999995,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m6-1,14.345,"{'m1-1': 10.92, 'm2-1': 11.11, 'm3-1': 10.97, 'm4-1': 11.24, 'm5-1': 105.34, 'm6-1': 0.96, 'm7-1': 9.81, 'm8-1': 11.53}",1.44,34.937999999999995,35.897999999999996,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m6-1,14.553,"{'m1-1': 10.42, 'm2-1': 10.69, 'm3-1': 10.87, 'm4-1': 9.53, 'm5-1': 115.45, 'm6-1': 0.95, 'm7-1': 9.98, 'm8-1': 10.16}",1.4249999999999998,35.897999999999996,36.848,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 10.8, 'm2-1': 10.4, 'm3-1': 10.59, 'm4-1': 10.5, 'm5-1': 111.71, 'm6-1': 1.08, 'm7-1': 10.04, 'm8-1': 10.01}",15.75,64.968,75.468,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m1-1,14.714,"{'m1-1': 11.03, 'm2-1': 11.32, 'm3-1': 11.01, 'm4-1': 10.19, 'm5-1': 101.83, 'm6-1': 0.96, 'm7-1': 9.5, 'm8-1': 9.82}",16.544999999999998,62.957,73.987,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m6-1,14.756,"{'m1-1': 10.58, 'm2-1': 11.02, 'm3-1': 10.16, 'm4-1': 10.38, 'm5-1': 105.53, 'm6-1': 0.97, 'm7-1': 11.34, 'm8-1': 11.2}",1.455,36.848,37.818,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m3-1,14.763,"{'m1-1': 10.75, 'm2-1': 10.92, 'm3-1': 10.52, 'm4-1': 11.47, 'm5-1': 95.87, 'm6-1': 0.95, 'm7-1': 9.8, 'm8-1': 10.62}",15.78,64.04,74.56,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m7-1,14.816,"{'m1-1': 10.55, 'm2-1': 11.36, 'm3-1': 10.47, 'm4-1': 11.06, 'm5-1': 103.95, 'm6-1': 1.08, 'm7-1': 11.06, 'm8-1': 11.53}",16.59,66.09,77.15,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m6-1,14.898,"{'m1-1': 10.94, 'm2-1': 10.34, 'm3-1': 11.06, 'm4-1': 10.02, 'm5-1': 109.96, 'm6-1': 0.93, 'm7-1': 10.84, 'm8-1': 9.86}",1.395,37.818,38.748,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m8-1,15.036,"{'m1-1': 10.29, 'm2-1': 10.56, 'm3-1': 10.07, 'm4-1': 9.56, 'm5-1': 110.89, 'm6-1': 0.98, 'm7-1': 10.77, 'm8-1': 10.68}",16.02,66.14,76.82,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m6-1,15.243,"{'m1-1': 10.52, 'm2-1': 9.82, 'm3-1': 9.83, 'm4-1': 11.44, 'm5-1': 100.02, 'm6-1': 1.0, 'm7-1': 10.19, 'm8-1': 10.88}",1.5,38.748,39.748,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m2-1,15.28,"{'m1-1': 10.62, 'm2-1': 10.65, 'm3-1': 11.25, 'm4-1': 10.35, 'm5-1': 97.58, 'm6-1': 1.0, 'm7-1': 10.74, 'm8-1': 10.03}",15.975000000000001,66.283,76.933,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m6-1,15.683,"{'m1-1': 9.82, 'm2-1': 11.2, 'm3-1': 9.94, 'm4-1': 10.56, 'm5-1': 101.15, 'm6-1': 1.06, 'm7-1': 9.56, 'm8-1': 10.11}",1.59,39.748,40.808,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m6-1,16.159,"{'m1-1': 10.47, 'm2-1': 11.23, 'm3-1': 11.16, 'm4-1': 11.19, 'm5-1': 109.53, 'm6-1': 1.07, 'm7-1': 9.51, 'm8-1': 10.62}",1.605,40.808,41.878,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 10.5, 'm2-1': 10.45, 'm3-1': 10.47, 'm4-1': 10.42, 'm5-1': 109.6, 'm6-1': 1.01, 'm7-1': 9.55, 'm8-1': 11.43}",1.5150000000000001,41.878,42.888,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m6-1,16.696,"{'m1-1': 10.8, 'm2-1': 11.22, 'm3-1': 10.36, 'm4-1': 10.79, 'm5-1': 111.54, 'm6-1': 0.98, 'm7-1': 11.69, 'm8-1': 10.07}",1.47,42.888,43.867999999999995,inf,166.696,166.696
