id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m4-1,12.061,"{'m1-1': 9.76, 'm2-1': 11.06, 'm3-1': 10.29, 'm4-1': 10.67, 'm5-1': 95.13, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 10.36}",16.005,41.527,52.197,inf,162.061,162.061
45,T3,BESTEFFORT,MISSED,m5-1,12.092,"{'m1-1': 10.24, 'm2-1': 10.18, 'm3-1': 10.89, 'm4-1': 10.41, 'm5-1': 114.89, 'm6-1': 0.97, 'm7-1': 11.16, 'm8-1': 11.59}",1.1235000000000355,161.343,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 10.76, 'm2-1': 10.19, 'm3-1': 10.9, 'm4-1': 9.72, 'm5-1': 102.47, 'm6-1': 0.95, 'm7-1': 10.55, 'm8-1': 10.2}",1.4249999999999998,15.669000000000002,16.619000000000003,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m2-1,12.955,"{'m1-1': 10.9, 'm2-1': 10.39, 'm3-1': 10.85, 'm4-1': 9.98, 'm5-1': 107.7, 'm6-1': 1.05, 'm7-1': 11.56, 'm8-1': 10.66}",15.585,45.193000000000005,55.583000000000006,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m7-1,13.156,"{'m1-1': 10.9, 'm2-1': 10.88, 'm3-1': 9.84, 'm4-1': 11.07, 'm5-1': 111.5, 'm6-1': 0.96, 'm7-1': 11.28, 'm8-1': 11.13}",16.919999999999998,46.269,57.549,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 10.44, 'm2-1': 10.31, 'm3-1': 10.8, 'm4-1': 10.9, 'm5-1': 105.66, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 9.78}",1.5150000000000001,17.629000000000005,18.639000000000006,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m6-1,13.489,"{'m1-1': 10.65, 'm2-1': 9.96, 'm3-1': 10.44, 'm4-1': 11.32, 'm5-1': 100.62, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 10.15}",1.5150000000000001,16.619000000000003,17.629000000000005,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 10.69, 'm2-1': 10.38, 'm3-1': 10.42, 'm4-1': 10.4, 'm5-1': 101.04, 'm6-1': 1.07, 'm7-1': 9.41, 'm8-1': 10.43}",1.605,19.729000000000006,20.799000000000007,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m6-1,13.695,"{'m1-1': 9.5, 'm2-1': 10.79, 'm3-1': 10.58, 'm4-1': 9.58, 'm5-1': 100.19, 'm6-1': 1.09, 'm7-1': 10.99, 'm8-1': 9.98}",1.6350000000000002,18.639000000000006,19.729000000000006,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m8-1,13.811,"{'m1-1': 10.78, 'm2-1': 10.22, 'm3-1': 10.86, 'm4-1': 9.89, 'm5-1': 109.61, 'm6-1': 0.99, 'm7-1': 10.6, 'm8-1': 10.55}",15.825000000000001,46.347,56.897000000000006,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 10.52, 'm2-1': 10.22, 'm3-1': 10.61, 'm4-1': 10.1, 'm5-1': 95.59, 'm6-1': 1.08, 'm7-1': 11.46, 'm8-1': 10.26}",1.62,20.799000000000007,21.879000000000005,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 11.08, 'm2-1': 10.42, 'm3-1': 10.87, 'm4-1': 9.97, 'm5-1': 113.98, 'm6-1': 1.07, 'm7-1': 9.71, 'm8-1': 11.49}",1.605,22.939000000000004,24.009000000000004,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m6-1,14.143,"{'m1-1': 10.43, 'm2-1': 10.74, 'm3-1': 10.28, 'm4-1': 10.46, 'm5-1': 111.74, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 9.96}",1.59,21.879000000000005,22.939000000000004,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m6-1,14.289,"{'m1-1': 10.64, 'm2-1': 10.37, 'm3-1': 9.9, 'm4-1': 9.94, 'm5-1': 114.21, 'm6-1': 1.09, 'm7-1': 9.98, 'm8-1': 11.09}",1.6350000000000002,24.009000000000004,25.099000000000004,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 10.8, 'm2-1': 10.79, 'm3-1': 9.78, 'm4-1': 9.75, 'm5-1': 106.36, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 9.48}",16.200000000000003,50.928,61.727999999999994,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 9.88, 'm2-1': 11.02, 'm3-1': 9.86, 'm4-1': 11.08, 'm5-1': 108.2, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 10.16}",14.79,51.756,61.616,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m6-1,15.077,"{'m1-1': 9.66, 'm2-1': 10.23, 'm3-1': 10.29, 'm4-1': 9.48, 'm5-1': 98.34, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 11.2}",1.605,25.099000000000004,26.169000000000004,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 10.3, 'm2-1': 10.36, 'm3-1': 9.88, 'm4-1': 10.38, 'm5-1': 99.18, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 9.81}",1.4249999999999998,27.269000000000005,28.219000000000005,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 10.45, 'm2-1': 10.94, 'm3-1': 10.27, 'm4-1': 9.42, 'm5-1': 105.18, 'm6-1': 1.1, 'm7-1': 10.94, 'm8-1': 10.03}",1.6500000000000001,26.169000000000004,27.269000000000005,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 9.5, 'm2-1': 10.15, 'm3-1': 11.08, 'm4-1': 11.02, 'm5-1': 106.72, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 9.92}",15.225000000000001,55.583000000000006,65.733,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 9.99, 'm2-1': 11.02, 'm3-1': 11.0, 'm4-1': 11.18, 'm5-1': 96.44, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 11.61}",16.77,52.197,63.377,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 9.84, 'm2-1': 9.61, 'm3-1': 11.01, 'm4-1': 9.9, 'm5-1': 115.47, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 10.34}",1.5750000000000002,28.219000000000005,29.269000000000005,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m8-1,16.658,"{'m1-1': 10.42, 'm2-1': 11.12, 'm3-1': 11.5, 'm4-1': 10.25, 'm5-1': 97.46, 'm6-1': 1.08, 'm7-1': 9.81, 'm8-1': 10.75}",16.125,56.897000000000006,67.647,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m6-1,16.734,"{'m1-1': 11.07, 'm2-1': 10.64, 'm3-1': 11.0, 'm4-1': 10.29, 'm5-1': 106.98, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 10.76}",1.44,29.269000000000005,30.229000000000006,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 9.38, 'm2-1': 10.71, 'm3-1': 10.66, 'm4-1': 9.5, 'm5-1': 109.52, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 10.17}",16.365000000000002,57.549,68.459,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 10.3, 'm2-1': 10.59, 'm3-1': 10.98, 'm4-1': 10.65, 'm5-1': 111.78, 'm6-1': 0.98, 'm7-1': 9.59, 'm8-1': 11.6}",1.47,30.229000000000006,31.209000000000007,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 10.7, 'm2-1': 10.09, 'm3-1': 10.33, 'm4-1': 10.18, 'm5-1': 112.43, 'm6-1': 0.95, 'm7-1': 9.64, 'm8-1': 10.86}",1.4249999999999998,31.209000000000007,32.159000000000006,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m6-1,17.836,"{'m1-1': 10.65, 'm2-1': 11.19, 'm3-1': 11.13, 'm4-1': 9.95, 'm5-1': 109.26, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 9.98}",1.59,32.159000000000006,33.21900000000001,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m6-1,18.148,"{'m1-1': 10.3, 'm2-1': 10.3, 'm3-1': 9.35, 'm4-1': 10.85, 'm5-1': 111.12, 'm6-1': 1.02, 'm7-1': 11.54, 'm8-1': 10.1}",1.53,33.21900000000001,34.23900000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 9.91, 'm2-1': 10.6, 'm3-1': 10.03, 'm4-1': 10.12, 'm5-1': 100.46, 'm6-1': 0.98, 'm7-1': 10.82, 'm8-1': 10.97}",15.044999999999998,61.616,71.646,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 9.32, 'm2-1': 10.22, 'm3-1': 9.64, 'm4-1': 10.45, 'm5-1': 101.64, 'm6-1': 0.97, 'm7-1': 11.56, 'm8-1': 10.92}",1.455,34.23900000000001,35.20900000000001,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 9.64, 'm2-1': 11.28, 'm3-1': 9.89, 'm4-1': 10.38, 'm5-1': 97.09, 'm6-1': 1.04, 'm7-1': 9.92, 'm8-1': 10.58}",1.56,35.20900000000001,36.24900000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 9.78, 'm2-1': 10.83, 'm3-1': 10.04, 'm4-1': 10.73, 'm5-1': 103.42, 'm6-1': 1.03, 'm7-1': 9.94, 'm8-1': 10.25}",14.669999999999998,61.727999999999994,71.508,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m6-1,19.195,"{'m1-1': 9.36, 'm2-1': 11.06, 'm3-1': 9.31, 'm4-1': 10.82, 'm5-1': 112.23, 'm6-1': 0.94, 'm7-1': 10.66, 'm8-1': 10.19}",1.41,36.24900000000001,37.18900000000001,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 10.1, 'm2-1': 9.77, 'm3-1': 9.99, 'm4-1': 10.28, 'm5-1': 102.85, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 10.98}",15.419999999999998,63.377,73.657,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 10.02, 'm2-1': 9.58, 'm3-1': 9.97, 'm4-1': 10.44, 'm5-1': 109.03, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 10.76}",1.6500000000000001,37.18900000000001,38.28900000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 10.98, 'm2-1': 11.11, 'm3-1': 9.34, 'm4-1': 10.52, 'm5-1': 107.22, 'm6-1': 1.01, 'm7-1': 10.42, 'm8-1': 10.15}",15.225000000000001,67.647,77.79700000000001,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m6-1,19.983,"{'m1-1': 9.93, 'm2-1': 11.37, 'm3-1': 10.2, 'm4-1': 10.49, 'm5-1': 103.75, 'm6-1': 0.99, 'm7-1': 11.47, 'm8-1': 10.98}",1.4849999999999999,38.28900000000001,39.27900000000001,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 10.59, 'm2-1': 11.25, 'm3-1': 10.44, 'm4-1': 10.06, 'm5-1': 95.97, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 10.65}",16.875,65.733,76.983,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 10.32, 'm2-1': 9.84, 'm3-1': 9.9, 'm4-1': 11.23, 'm5-1': 100.66, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 11.2}",15.51,68.459,78.799,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m6-1,21.23,"{'m1-1': 9.93, 'm2-1': 9.93, 'm3-1': 9.77, 'm4-1': 11.07, 'm5-1': 111.22, 'm6-1': 0.95, 'm7-1': 11.19, 'm8-1': 10.58}",1.4249999999999998,39.27900000000001,40.22900000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m6-1,21.511,"{'m1-1': 11.15, 'm2-1': 9.73, 'm3-1': 10.62, 'm4-1': 10.93, 'm5-1': 110.06, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 10.74}",1.53,41.23900000000001,42.259000000000015,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m6-1,21.521,"{'m1-1': 10.69, 'm2-1': 10.42, 'm3-1': 10.0, 'm4-1': 10.61, 'm5-1': 110.05, 'm6-1': 1.1, 'm7-1': 11.23, 'm8-1': 10.28}",1.6500000000000001,42.259000000000015,43.359000000000016,inf,171.52100000000002,171.52100000000002
