id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 4.98, 'm2-1': 28.13, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 110.91, 'm6-1': 5.53, 'm7-1': 4.87, 'm8-1': 26.69}",1.5750000000000002,28.983,30.033,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m4-1,29.245,"{'m1-1': 5.24, 'm2-1': 27.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 104.9, 'm6-1': 5.12, 'm7-1': 4.88, 'm8-1': 26.04}",1.545,29.245,30.275000000000002,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m3-1,29.458,"{'m1-1': 4.82, 'm2-1': 23.63, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 111.3, 'm6-1': 5.35, 'm7-1': 5.3, 'm8-1': 24.6}",1.4849999999999999,30.033,31.023,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m4-1,30.99,"{'m1-1': 5.58, 'm2-1': 26.28, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 114.45, 'm6-1': 5.46, 'm7-1': 4.9, 'm8-1': 27.54}",1.59,30.99,32.05,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 5.58, 'm2-1': 24.48, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 96.93, 'm6-1': 5.0, 'm7-1': 5.9, 'm8-1': 24.84}",1.6500000000000001,32.294,33.394,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 5.7, 'm2-1': 27.79, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 105.23, 'm6-1': 5.0, 'm7-1': 4.72, 'm8-1': 23.81}",1.59,33.009,34.069,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m4-1,34.511,"{'m1-1': 5.6, 'm2-1': 23.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 112.58, 'm6-1': 5.55, 'm7-1': 5.09, 'm8-1': 25.14}",1.5,34.511,35.511,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m4-1,36.107,"{'m1-1': 5.6, 'm2-1': 27.03, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 108.21, 'm6-1': 4.96, 'm7-1': 5.75, 'm8-1': 27.5}",1.6350000000000002,36.107,37.197,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m3-1,36.122,"{'m1-1': 5.09, 'm2-1': 24.98, 'm3-1': 1.15, 'm4-1': 1.11, 'm5-1': 106.4, 'm6-1': 4.69, 'm7-1': 5.52, 'm8-1': 25.71}",1.7249999999999999,36.122,37.272,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m4-1,37.318,"{'m1-1': 5.59, 'm2-1': 25.3, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 114.84, 'm6-1': 4.74, 'm7-1': 5.2, 'm8-1': 24.58}",1.59,37.318,38.378,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m3-1,38.14,"{'m1-1': 5.5, 'm2-1': 23.95, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 105.94, 'm6-1': 5.4, 'm7-1': 5.23, 'm8-1': 24.57}",1.5150000000000001,38.14,39.15,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 5.08, 'm2-1': 27.54, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 115.0, 'm6-1': 4.94, 'm7-1': 5.38, 'm8-1': 25.8}",1.5750000000000002,40.164,41.214,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m4-1,41.016,"{'m1-1': 5.29, 'm2-1': 27.09, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 100.97, 'm6-1': 5.36, 'm7-1': 5.51, 'm8-1': 27.36}",1.665,41.214,42.324,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 5.51, 'm2-1': 27.06, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 111.79, 'm6-1': 5.2, 'm7-1': 5.3, 'm8-1': 27.18}",1.6350000000000002,42.154,43.24400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m4-1,42.9,"{'m1-1': 5.48, 'm2-1': 27.5, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 109.02, 'm6-1': 4.85, 'm7-1': 5.15, 'm8-1': 28.35}",1.6500000000000001,42.9,44.0,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 4.99, 'm2-1': 26.88, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 104.46, 'm6-1': 5.15, 'm7-1': 4.83, 'm8-1': 28.86}",1.62,43.847,44.927,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m4-1,44.606,"{'m1-1': 5.42, 'm2-1': 25.9, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 109.87, 'm6-1': 4.87, 'm7-1': 5.57, 'm8-1': 25.9}",1.5,44.606,45.606,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 4.84, 'm2-1': 27.18, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 118.31, 'm6-1': 5.01, 'm7-1': 4.97, 'm8-1': 25.49}",1.5,44.927,45.927,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 5.1, 'm2-1': 27.12, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 105.43, 'm6-1': 4.64, 'm7-1': 5.17, 'm8-1': 26.75}",1.6949999999999998,45.896,47.026,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 4.98, 'm2-1': 26.76, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 100.26, 'm6-1': 5.36, 'm7-1': 5.45, 'm8-1': 25.35}",1.6800000000000002,46.208,47.327999999999996,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m4-1,47.148,"{'m1-1': 4.65, 'm2-1': 25.41, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 112.85, 'm6-1': 5.24, 'm7-1': 5.05, 'm8-1': 27.02}",1.7249999999999999,47.148,48.298,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m4-1,48.85,"{'m1-1': 5.69, 'm2-1': 26.66, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 100.15, 'm6-1': 5.48, 'm7-1': 5.21, 'm8-1': 25.57}",1.47,48.85,49.83,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m4-1,50.216,"{'m1-1': 5.59, 'm2-1': 27.89, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 113.61, 'm6-1': 4.78, 'm7-1': 4.86, 'm8-1': 27.17}",1.56,50.216,51.256,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 4.94, 'm2-1': 24.51, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 109.99, 'm6-1': 5.42, 'm7-1': 5.54, 'm8-1': 27.36}",1.455,51.062,52.032,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 5.36, 'm2-1': 24.16, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 109.86, 'm6-1': 5.36, 'm7-1': 5.24, 'm8-1': 26.84}",1.4849999999999999,52.694,53.684000000000005,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m4-1,54.546,"{'m1-1': 5.12, 'm2-1': 26.84, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 99.34, 'm6-1': 4.81, 'm7-1': 5.61, 'm8-1': 25.87}",1.455,54.546,55.516,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m3-1,54.942,"{'m1-1': 5.16, 'm2-1': 24.74, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 115.92, 'm6-1': 5.69, 'm7-1': 5.82, 'm8-1': 26.23}",1.53,54.942,55.962,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m4-1,57.734,"{'m1-1': 5.22, 'm2-1': 24.96, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 112.32, 'm6-1': 5.38, 'm7-1': 4.63, 'm8-1': 27.11}",1.6500000000000001,57.734,58.834,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 5.83, 'm2-1': 27.38, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 113.9, 'm6-1': 4.92, 'm7-1': 5.92, 'm8-1': 29.01}",1.71,58.06,59.2,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m4-1,58.079,"{'m1-1': 5.34, 'm2-1': 25.3, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 107.48, 'm6-1': 5.06, 'm7-1': 5.11, 'm8-1': 27.29}",1.545,58.834,59.864000000000004,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 5.62, 'm2-1': 25.8, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 104.29, 'm6-1': 4.74, 'm7-1': 4.9, 'm8-1': 27.0}",1.4249999999999998,59.2,60.150000000000006,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m4-1,59.362,"{'m1-1': 4.97, 'm2-1': 26.23, 'm3-1': 1.18, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 5.27, 'm7-1': 5.05, 'm8-1': 26.57}",1.6350000000000002,59.864000000000004,60.95400000000001,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 5.79, 'm2-1': 25.53, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 101.98, 'm6-1': 5.51, 'm7-1': 4.81, 'm8-1': 23.3}",1.455,61.192,62.162,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m3-1,61.198,"{'m1-1': 4.6, 'm2-1': 25.76, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 105.22, 'm6-1': 4.78, 'm7-1': 5.37, 'm8-1': 27.44}",1.53,61.198,62.218,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m3-1,61.478,"{'m1-1': 4.77, 'm2-1': 26.94, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 105.17, 'm6-1': 5.25, 'm7-1': 5.7, 'm8-1': 24.7}",1.665,62.218,63.328,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m4-1,62.471,"{'m1-1': 5.26, 'm2-1': 26.23, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 108.4, 'm6-1': 5.58, 'm7-1': 5.8, 'm8-1': 24.59}",1.71,62.471,63.611,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m3-1,62.934,"{'m1-1': 4.86, 'm2-1': 28.32, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 112.26, 'm6-1': 4.89, 'm7-1': 4.94, 'm8-1': 28.9}",1.47,63.328,64.308,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 5.17, 'm2-1': 25.89, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 105.43, 'm6-1': 4.96, 'm7-1': 5.0, 'm8-1': 24.52}",1.59,63.611,64.67099999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 5.59, 'm2-1': 28.64, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 100.67, 'm6-1': 4.8, 'm7-1': 5.3, 'm8-1': 27.24}",1.6500000000000001,64.308,65.408,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m4-1,63.688,"{'m1-1': 5.22, 'm2-1': 24.97, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 99.04, 'm6-1': 5.58, 'm7-1': 5.6, 'm8-1': 24.8}",1.5,64.67099999999999,65.67099999999999,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m4-1,65.914,"{'m1-1': 5.38, 'm2-1': 24.81, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 99.84, 'm6-1': 5.2, 'm7-1': 5.51, 'm8-1': 27.1}",1.605,65.914,66.984,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 5.43, 'm2-1': 25.41, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 103.59, 'm6-1': 5.5, 'm7-1': 5.91, 'm8-1': 25.78}",1.605,66.363,67.43299999999999,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m4-1,66.96,"{'m1-1': 5.08, 'm2-1': 28.07, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 113.78, 'm6-1': 5.07, 'm7-1': 5.05, 'm8-1': 28.39}",1.545,66.984,68.014,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 5.42, 'm2-1': 27.21, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 103.51, 'm6-1': 5.36, 'm7-1': 5.92, 'm8-1': 24.45}",1.6800000000000002,69.172,70.292,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m4-1,69.222,"{'m1-1': 5.79, 'm2-1': 23.76, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 97.65, 'm6-1': 5.22, 'm7-1': 5.06, 'm8-1': 26.58}",1.59,69.222,70.282,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,69.94,"{'m1-1': 4.95, 'm2-1': 24.47, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 115.46, 'm6-1': 4.92, 'm7-1': 5.1, 'm8-1': 28.03}",1.455,70.282,71.252,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 5.41, 'm2-1': 23.97, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 107.1, 'm6-1': 4.82, 'm7-1': 5.83, 'm8-1': 25.64}",1.56,70.458,71.498,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m4-1,72.007,"{'m1-1': 5.54, 'm2-1': 25.09, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 109.14, 'm6-1': 4.9, 'm7-1': 5.26, 'm8-1': 27.61}",1.6500000000000001,72.007,73.107,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m3-1,72.433,"{'m1-1': 5.09, 'm2-1': 28.76, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 103.3, 'm6-1': 4.84, 'm7-1': 5.21, 'm8-1': 27.58}",1.665,72.433,73.543,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 5.5, 'm2-1': 24.82, 'm3-1': 1.06, 'm4-1': 1.16, 'm5-1': 105.46, 'm6-1': 5.72, 'm7-1': 5.32, 'm8-1': 26.53}",1.7399999999999998,73.107,74.267,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m3-1,73.607,"{'m1-1': 5.46, 'm2-1': 25.51, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 111.46, 'm6-1': 5.47, 'm7-1': 5.09, 'm8-1': 23.55}",1.7399999999999998,73.607,74.767,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 4.94, 'm2-1': 27.65, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 104.24, 'm6-1': 5.53, 'm7-1': 4.96, 'm8-1': 23.83}",1.545,74.267,75.297,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m3-1,73.994,"{'m1-1': 5.14, 'm2-1': 26.0, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 101.76, 'm6-1': 5.06, 'm7-1': 4.9, 'm8-1': 23.04}",1.7399999999999998,74.767,75.92699999999999,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m4-1,74.645,"{'m1-1': 5.3, 'm2-1': 24.47, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 99.02, 'm6-1': 5.21, 'm7-1': 5.83, 'm8-1': 28.07}",1.53,75.297,76.317,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 4.97, 'm2-1': 26.51, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 99.53, 'm6-1': 5.27, 'm7-1': 5.33, 'm8-1': 24.07}",1.5,75.92699999999999,76.92699999999999,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m4-1,75.499,"{'m1-1': 4.92, 'm2-1': 24.82, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 101.91, 'm6-1': 5.22, 'm7-1': 4.78, 'm8-1': 28.84}",1.455,76.317,77.28699999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 5.65, 'm2-1': 26.77, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 110.96, 'm6-1': 4.99, 'm7-1': 5.25, 'm8-1': 25.29}",1.5750000000000002,77.296,78.346,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m4-1,77.888,"{'m1-1': 5.07, 'm2-1': 25.56, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 94.97, 'm6-1': 4.95, 'm7-1': 5.62, 'm8-1': 26.14}",1.7249999999999999,77.888,79.03800000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 5.51, 'm2-1': 28.5, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 4.73, 'm7-1': 5.03, 'm8-1': 23.83}",1.5750000000000002,78.398,79.448,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m4-1,78.676,"{'m1-1': 5.21, 'm2-1': 27.9, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 113.91, 'm6-1': 5.03, 'm7-1': 5.03, 'm8-1': 26.1}",1.5150000000000001,79.03800000000001,80.04800000000002,inf,188.676,188.676
