task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.762,10.429,110.642,97.896,0.948,96.108,99.271,107.654,10.159,110.088,101.219,0.947,107.349,97.701,101.269
3,33.772,95.414,103.955,9.706,98.97,103.453,96.964,99.638,97.686,116.206,10.565,95.438,101.836,108.405,98.023
1,34.018,0.985,97.548,97.964,114.084,10.039,103.84,1.016,1.053,112.358,92.419,108.046,10.702,110.485,1.041
2,34.236,10.852,108.615,110.055,0.932,105.578,104.593,108.041,10.313,104.303,95.308,0.954,96.042,101.964,115.224
2,34.261,9.332,98.13,101.857,0.949,104.558,106.878,108.38,9.373,98.489,93.729,0.986,107.803,109.831,102.724
2,34.728,10.987,96.499,93.596,0.935,97.886,106.763,101.269,9.936,96.458,92.848,0.981,97.404,107.274,109.327
1,34.872,1.114,108.177,94.968,101.038,9.541,102.852,1.075,0.946,110.136,103.757,104.811,9.319,112.131,0.942
3,35.077,96.459,104.786,10.865,103.758,100.176,109.514,99.793,94.385,112.115,9.744,106.822,106.758,110.862,105.451
3,35.363,98.158,101.464,9.43,95.321,111.097,101.818,107.456,94.056,113.703,9.363,105.204,106.115,103.776,111.557
2,35.493,9.868,96.783,102.814,0.947,104.987,97.204,109.083,9.513,101.262,103.65,0.961,101.035,110.052,115.337
3,35.808,111.35,106.155,10.24,106.405,110.539,108.877,108.98,105.224,111.496,10.628,111.019,109.851,102.551,98.688
1,36.034,0.963,111.983,106.107,101.955,10.273,96.488,0.932,0.983,111.607,107.748,109.973,9.713,103.668,1.06
4,36.687,107.65,105.279,102.999,92.392,107.211,102.88,100.183,109.897,112.778,99.362,101.633,111.996,97.598,107.277
2,36.727,9.648,114.195,94.715,1.003,104.574,95.465,109.273,10.131,99.962,106.638,0.954,102.685,100.97,103.109
4,36.806,106.546,111.442,110.018,105.395,113.652,98.358,111.895,102.426,114.064,102.19,101.632,104.914,113.991,115.918
3,36.971,101.775,112.405,10.366,108.191,105.216,98.07,96.636,99.33,116.498,9.596,102.805,97.35,95.244,96.911
1,37.633,1.104,95.693,103.571,111.088,10.42,99.511,0.987,0.989,96.153,105.457,97.55,9.391,111.648,1.048
4,37.837,112.857,109.629,106.892,93.371,115.887,113.315,115.645,105.635,99.36,104.797,101.68,116.957,114.377,104.116
2,38.58,11.065,112.661,102.201,0.918,103.539,97.595,105.383,10.952,109.396,97.457,0.938,93.771,93.755,101.085
2,38.678,9.666,97.503,94.537,1.083,104.313,101.408,109.527,9.927,100.84,101.709,1.003,107.495,94.119,115.153
4,39.333,103.565,112.027,104.634,93.007,116.036,107.69,112.463,98.494,108.919,114.497,93.315,105.83,99.525,104.109
1,40.375,0.948,108.056,95.62,106.503,10.218,103.014,1.055,1.071,111.983,103.337,113.686,9.838,111.604,1.069
1,40.498,1.111,112.109,104.192,111.898,10.52,107.505,1.003,0.971,110.346,100.968,113.258,9.747,101.588,0.946
3,41.119,100.402,105.863,10.723,95.444,103.618,102.22,104.139,103.499,106.196,10.827,102.842,98.194,112.669,109.269
4,41.138,104.744,112.76,103.199,108.446,117.504,98.384,108.769,109.539,113.041,107.04,94.978,104.708,96.609,111.246
3,41.284,100.02,113.186,9.764,111.028,99.61,104.536,102.84,104.73,102.21,11.09,95.545,105.163,111.52,100.552
3,41.312,97.021,99.149,10.766,100.651,98.475,105.952,97.894,107.905,115.131,10.298,109.64,105.344,105.372,96.297
3,41.519,99.381,104.716,11.086,109.707,101.65,99.726,107.931,100.272,110.708,10.222,101.435,107.119,109.215,102.888
2,41.759,10.236,101.304,104.772,1.042,97.297,107.006,100.544,9.65,100.483,97.735,1.063,106.883,108.319,101.837
3,41.846,111.415,105.518,9.929,99.464,95.184,100.417,99.321,103.552,108.969,10.082,108.43,104.156,110.902,97.992
1,41.855,0.977,105.801,98.156,112.927,9.951,95.756,1.049,1.121,96.556,93.685,115.259,9.524,108.585,1.058
2,42.185,9.695,100.385,105.002,0.934,111.126,103.904,107.922,9.843,99.726,94.298,1.02,107.856,98.523,109.376
1,43.205,1.028,108.352,96.707,113.961,9.253,111.654,1.023,0.953,112.845,92.748,102.411,10.014,97.042,1.006
2,43.631,10.546,104.838,107.716,1.078,96.12,98.48,99.86,10.489,102.673,109.306,1.007,96.192,106.625,109.977
1,44.146,1.019,99.315,104.869,105.524,9.306,101.095,0.999,1.02,101.721,107.755,108.122,10.673,110.408,1.005
3,44.19,107.163,107.815,10.773,107.916,100.964,99.507,103.55,97.356,105.179,10.093,100.022,110.069,99.125,110.175
3,45.265,97.36,104.134,9.765,98.173,99.61,97.809,102.562,104.18,115.157,10.543,100.615,101.613,96.464,104.754
2,45.324,9.922,112.366,103.105,0.951,110.9,108.437,98.843,9.453,107.876,104.339,1.027,109.456,104.015,100.044
4,45.384,96.336,102.036,111.665,104.029,105.241,99.241,116.199,108.95,110.421,107.901,97.785,111.829,109.916,104.116
3,45.567,95.683,100.572,9.38,97.945,98.882,102.067,101.753,103.742,113.669,9.825,96.908,110.904,106.19,98.02
4,45.735,110.126,112.195,111.32,100.674,115.49,112.775,103.161,113.22,114.393,99.943,108.434,116.447,111.771,101.802
4,45.781,102.052,98.223,104.588,93.452,105.42,111.203,107.113,96.454,105.092,111.32,99.271,100.387,100.814,116.007
3,46.318,109.804,112.744,10.81,108.713,101.972,111.207,112.314,105.363,110.249,10.552,106.596,100.422,112.105,97.047
2,46.509,9.596,98.237,104.116,1.086,103.606,107.099,111.614,10.053,100.436,106.472,0.993,106.553,97.447,103.956
2,46.819,9.533,113.598,99.235,1.066,100.245,106.788,107.313,9.653,100.43,104.478,0.998,98.799,106.111,108.308
4,47.078,97.847,100.646,104.252,101.933,118.961,100.643,114.342,96.709,112.195,114.745,102.024,112.947,100.928,115.868
3,47.316,104.56,105.519,9.911,97.276,99.434,111.52,109.944,100.658,109.27,10.374,102.808,94.662,106.013,107.087
3,47.351,95.983,103.445,9.936,109.664,102.014,98.038,101.632,111.211,113.682,10.155,105.708,102.552,96.703,96.675
1,47.464,1.068,109.665,95.195,98.408,9.54,98.753,1.024,1.115,101.707,95.699,105.31,10.288,113.216,1.069
2,47.559,10.348,108.863,105.389,0.922,104.426,111.286,102.724,11.066,100.93,100.78,0.986,97.612,99.713,114.516
2,47.684,9.619,101.675,95.515,0.949,98.228,104.498,103.956,9.786,111.8,107.721,0.966,104.35,103.208,114.877
2,48.263,10.444,104.398,102.448,1.043,101.367,103.073,113.983,9.307,110.852,96.668,0.923,106.148,95.323,100.348
1,48.542,1.122,108.687,95.883,100.391,9.98,105.934,0.952,1.073,111.028,109.344,108.436,10.002,102.635,1.052
1,48.742,1.12,102.466,97.3,102.886,9.6,100.32,0.978,1.104,97.747,95.085,107.978,9.524,97.764,0.989
1,48.871,1.048,103.974,105.116,101.537,10.928,106.43,1.065,1.09,111.231,97.2,104.396,10.815,97.058,1.065
2,49.395,9.373,113.262,108.789,1.074,109.982,98.007,112.762,10.45,101.726,99.354,1.018,109.332,110.277,101.77
4,50.66,111.008,102.976,111.463,106.077,103.599,106.328,114.342,107.313,101.766,110.828,102.94,106.45,99.863,103.877
2,51.201,10.136,99.726,106.083,1.038,93.753,95.722,115.429,10.617,100.229,102.871,0.921,111.012,103.49,111.958
2,51.993,10.656,112.447,92.73,1.02,108.556,93.892,106.585,10.754,110.58,106.38,1.076,100.702,98.472,107.891
1,52.02,0.958,101.439,103.932,107.776,10.094,106.224,0.98,0.952,106.836,109.041,113.626,9.793,109.728,1.019
2,52.226,9.33,109.632,106.408,1.026,95.064,96.177,115.677,10.993,109.666,103.773,0.984,111.065,111.21,115.329
2,52.404,10.313,110.329,109.45,1.066,96.386,106.653,112.96,10.782,107.721,103.053,1.067,94.263,104.228,110.615
3,52.603,105.837,109.56,10.368,112.553,96.657,101.386,111.425,96.347,102.902,10.52,102.798,98.765,96.975,107.03
2,52.619,9.607,113.381,93.608,1.086,106.337,101.946,109.275,10.313,113.598,93.404,1.026,104.084,111.194,100.361
3,52.682,95.682,115.131,10.398,106.931,107.748,96.873,98.094,104.424,111.264,10.394,110.071,107.048,112.654,98.634
3,53.13,103.939,114.844,9.674,109.581,103.682,105.992,96.66,108.0,104.891,9.744,107.944,95.901,98.21,103.29
4,53.391,100.476,110.723,101.62,109.023,103.064,96.891,105.526,102.968,97.647,114.221,93.348,107.668,97.598,113.999
3,53.441,110.268,106.281,9.589,97.587,106.527,98.881,103.506,105.872,101.255,10.931,101.43,107.119,112.433,105.374
2,54.039,10.095,107.979,105.699,0.918,109.291,101.67,112.477,10.861,106.301,96.569,1.033,96.56,100.167,113.905
2,54.498,10.722,99.426,97.623,1.028,105.081,97.908,105.434,9.91,99.356,103.945,0.925,103.539,107.074,98.256
2,54.519,10.011,114.368,102.454,1.057,106.62,105.024,112.823,9.341,100.146,92.993,1.021,101.587,101.474,97.988
2,54.746,10.466,108.835,101.875,0.946,107.449,106.574,105.145,10.814,105.426,97.371,1.06,99.202,97.49,106.742
2,54.761,9.733,99.512,95.412,0.914,109.238,106.846,104.7,10.853,109.204,97.962,1.049,103.323,106.283,101.284
3,54.99,96.734,116.76,10.907,100.677,96.589,109.279,105.115,108.651,104.123,10.463,111.416,96.215,99.855,107.145
2,55.14,10.466,107.802,94.715,0.936,94.441,103.767,109.371,9.77,109.932,105.721,1.062,94.353,102.038,104.873
3,55.19,95.042,111.26,10.039,102.337,104.156,104.302,104.452,95.209,102.575,10.783,97.725,100.54,97.0,108.786
2,55.695,10.813,111.122,98.121,1.003,102.677,105.829,99.587,10.75,100.84,92.811,0.954,107.193,102.253,102.851
3,55.913,111.65,98.764,10.827,112.623,105.735,101.958,99.362,98.279,113.358,9.63,110.118,109.826,111.915,97.32
4,56.173,97.837,105.476,113.653,94.314,110.211,107.033,117.073,97.548,113.659,106.692,95.342,117.467,109.411,106.062
1,56.425,1.101,111.789,101.139,106.962,10.749,98.822,1.017,1.021,96.338,104.231,113.802,10.32,96.803,1.09
4,56.45,110.707,111.011,106.63,106.712,112.663,104.919,102.396,102.281,103.85,112.546,92.392,107.665,108.966,108.095
2,56.751,10.515,108.861,102.198,0.927,109.593,105.589,112.774,9.951,114.339,103.199,0.914,100.359,96.485,108.027
1,56.772,1.116,111.336,99.391,105.62,10.302,108.62,0.989,1.099,97.676,95.807,101.422,10.42,99.595,1.078
3,56.982,108.75,109.73,9.64,108.66,111.387,95.728,101.924,104.18,108.538,10.878,110.729,107.375,106.877,105.191
2,57.135,10.787,103.641,99.809,0.999,109.31,108.796,107.46,10.327,106.336,107.929,0.962,100.569,106.119,115.215
4,58.474,114.053,107.86,110.229,98.522,110.182,99.89,103.567,98.317,104.885,102.966,102.221,116.171,110.558,100.632
3,58.582,104.548,104.123,9.835,106.445,95.853,104.86,105.283,104.338,115.525,11.004,108.994,101.091,106.436,101.793
1,58.622,0.98,106.241,93.957,113.378,9.537,113.282,1.0,0.972,108.169,95.701,115.233,10.434,99.595,1.077
3,58.7,103.629,101.888,9.628,108.143,103.295,99.242,95.766,104.348,100.937,10.776,111.019,95.367,104.65,110.881
3,59.394,99.369,102.715,10.21,106.276,100.515,107.48,106.945,99.305,102.457,10.652,110.519,108.633,96.964,98.502
4,59.63,108.055,99.947,113.777,99.653,105.126,114.028,114.815,101.288,106.458,110.567,97.273,108.463,101.433,115.324
4,59.777,97.166,114.743,107.653,102.024,110.839,109.86,100.145,109.884,108.23,100.0,94.961,110.004,99.651,103.794
3,61.177,110.217,112.38,9.945,110.442,110.361,97.059,108.866,105.828,115.201,9.627,112.794,103.838,95.847,110.115
3,61.783,108.456,109.27,9.822,101.314,106.49,99.301,98.48,111.415,105.685,10.171,102.84,101.723,108.42,107.158
2,61.795,9.497,97.963,98.57,1.045,97.851,101.461,103.985,10.402,105.75,107.828,0.964,107.066,110.974,113.905
4,62.131,103.223,97.532,110.259,93.818,108.619,97.194,115.868,113.246,114.017,105.371,100.447,118.961,111.693,116.434
1,62.422,1.079,102.818,100.898,111.068,10.143,104.166,1.002,1.099,113.164,104.553,115.826,10.938,106.395,0.995
2,62.799,10.75,110.261,107.728,1.063,99.114,104.173,102.978,10.666,97.469,103.945,0.962,96.386,99.642,111.437
4,63.917,107.649,109.941,107.653,96.095,110.553,110.128,101.709,99.221,112.74,107.394,96.191,115.393,102.481,107.068
4,64.266,111.957,98.072,113.849,100.756,114.99,101.652,118.593,102.369,99.462,106.259,99.848,115.625,99.863,104.306
1,64.578,0.976,102.385,102.089,107.22,9.899,102.14,1.029,1.072,98.069,102.084,99.861,10.181,103.483,1.002
2,64.667,10.812,113.394,108.789,0.958,96.494,111.037,104.925,10.463,103.313,106.784,1.037,96.091,101.36,108.374
1,64.684,1.072,95.197,106.822,107.339,10.297,101.87,1.04,1.039,95.296,109.255,113.258,9.308,103.677,0.964
2,64.859,9.964,106.117,99.488,0.934,98.75,106.428,100.135,9.524,97.69,93.126,0.947,108.036,100.78,114.419
1,64.902,1.068,103.145,109.564,99.501,9.933,99.571,0.92,1.088,108.232,104.604,107.683,10.689,113.603,0.997
2,64.938,9.944,102.574,94.671,0.939,100.051,111.369,114.98,10.934,106.005,92.733,0.935,100.245,103.668,101.996
1,65.012,1.013,102.144,98.641,112.522,9.332,113.565,0.987,1.051,111.492,106.937,108.551,10.773,113.216,0.972
1,65.219,1.109,96.581,106.625,97.988,9.237,112.19,0.968,0.976,95.725,105.884,111.214,9.623,98.17,0.936
2,65.522,9.964,110.602,96.684,1.02,110.5,95.238,107.789,9.352,101.54,93.51,0.934,98.647,111.009,103.56
4,65.949,109.638,108.157,107.31,101.607,109.529,109.448,109.476,101.216,98.644,98.636,93.868,109.182,100.988,100.892
3,65.997,102.243,101.886,10.881,97.027,104.5,100.258,99.14,105.066,109.954,9.586,105.271,105.725,107.059,110.022
1,66.146,1.066,95.784,98.811,115.412,9.725,96.612,1.026,0.952,112.715,93.504,103.246,9.978,101.473,0.937
2,66.198,10.672,99.93,99.311,0.934,94.109,109.987,112.72,10.204,113.381,94.22,0.922,104.502,100.558,99.681
2,66.239,9.663,110.556,101.465,1.053,110.148,94.549,112.823,10.61,97.69,95.156,0.986,107.349,105.852,109.979
4,66.703,101.711,101.031,107.374,94.823,112.807,104.31,109.806,107.184,102.32,98.997,94.66,105.619,113.539,117.654
4,67.08,102.317,99.947,100.737,99.596,103.53,105.284,117.654,103.19,112.778,99.385,100.899,107.097,100.693,107.331
3,67.116,101.08,112.933,10.02,107.468,95.376,98.703,110.366,110.356,99.765,10.978,103.182,99.537,105.66,112.081
4,67.787,103.012,102.508,103.685,92.543,110.084,102.481,105.276,96.398,106.249,99.431,108.25,112.523,105.591,110.339
1,67.933,1.111,103.365,98.115,98.46,9.721,108.762,1.037,0.987,106.241,100.8,104.348,10.658,101.946,0.947
4,68.057,112.5,106.635,99.809,98.988,104.914,112.736,101.189,100.831,112.901,115.398,95.107,118.521,106.575,117.571
1,68.151,1.099,102.466,106.257,114.914,9.386,111.789,1.048,0.969,110.698,109.181,100.574,10.536,98.11,0.956
4,69.605,102.473,111.659,99.471,104.921,115.442,105.577,104.994,113.579,110.232,104.837,93.067,114.533,100.201,106.703
2,69.72,10.204,97.222,101.096,1.054,102.96,100.325,115.133,9.408,106.437,97.533,0.957,98.305,108.331,111.898
4,69.963,98.183,106.294,116.527,99.747,110.642,112.692,112.711,97.847,97.328,110.217,102.857,110.882,113.254,110.302
2,70.106,10.249,97.962,108.636,1.087,106.934,107.449,106.729,9.65,98.959,107.757,1.003,109.767,93.938,113.573
4,70.346,97.012,110.336,108.473,96.252,105.132,103.685,116.553,113.977,98.257,113.056,108.312,110.024,100.159,106.19
