task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.757,98.657,101.529,10.67,97.143,96.657,99.358,105.675,96.439,115.921,9.855,100.466,111.06,109.096,98.201
3,10.301,100.522,102.802,10.859,97.656,110.696,111.306,108.87,96.427,102.958,10.509,96.164,104.365,99.692,111.256
4,10.368,101.407,97.73,111.42,96.855,117.438,113.268,118.405,99.807,104.976,110.706,96.181,101.518,97.234,116.751
3,10.409,97.275,113.968,9.413,97.918,100.083,95.153,101.933,106.921,111.315,9.749,95.296,102.208,100.749,104.005
1,10.671,1.105,98.187,109.148,114.257,9.241,99.242,0.975,1.045,96.247,107.681,112.927,9.26,105.55,0.941
2,10.738,9.964,97.997,105.947,0.989,102.756,110.29,111.072,10.816,106.643,101.89,1.011,104.397,98.363,110.606
2,11.617,9.91,97.528,92.885,0.989,96.949,102.996,98.222,10.325,97.506,108.099,1.055,96.526,110.992,103.323
1,12.932,1.005,103.625,105.12,106.34,10.182,111.654,0.957,1.035,104.89,99.03,107.304,9.556,105.108,0.985
1,13.019,1.058,98.964,92.748,111.004,10.135,98.3,1.062,1.005,108.66,100.276,106.402,10.015,97.002,0.924
4,14.391,106.234,101.904,102.894,93.135,115.53,106.263,117.814,99.348,104.325,101.367,101.644,102.966,113.057,104.993
2,14.52,9.358,106.758,101.096,1.047,107.821,96.537,115.683,10.412,113.356,93.618,1.037,94.29,106.473,112.708
2,14.646,9.706,96.345,93.509,1.059,101.014,104.593,102.78,9.711,103.093,98.155,0.961,94.172,96.432,110.344
2,15.273,9.717,108.541,105.764,0.949,103.882,98.225,111.73,9.718,113.598,105.438,0.949,101.553,102.215,112.231
4,15.478,104.633,110.164,112.923,104.198,114.212,109.251,101.506,110.501,106.028,107.214,101.055,114.946,111.758,110.131
3,15.972,101.22,105.348,9.609,109.996,111.937,97.252,107.227,93.873,98.625,9.617,111.02,106.309,110.378,98.437
2,16.117,9.53,103.645,105.878,1.013,96.821,101.244,97.963,9.59,103.079,103.053,1.082,109.068,104.747,107.766
1,16.269,1.105,107.659,101.521,99.387,9.541,107.495,1.054,1.027,107.174,95.701,110.537,10.273,98.17,1.05
4,16.282,111.486,96.899,109.529,108.896,106.524,105.591,115.675,113.616,114.582,101.764,94.356,115.962,96.981,102.003
1,16.285,1.04,109.286,106.532,111.068,9.767,99.646,1.012,1.12,101.66,98.894,105.383,9.629,110.947,0.937
2,16.419,9.468,111.902,97.022,1.025,104.811,98.674,110.666,9.537,97.997,102.871,1.022,107.992,106.274,112.657
4,16.561,113.256,113.347,112.974,94.8,104.206,106.334,114.125,112.684,109.311,99.131,108.266,114.756,112.975,102.954
3,16.637,95.459,112.055,10.373,107.957,95.853,96.664,110.665,102.243,108.113,10.517,96.16,102.715,99.507,97.401
4,16.684,99.075,98.117,110.493,98.331,102.791,104.461,105.415,109.897,111.555,114.032,98.988,107.358,98.48,100.864
4,16.742,109.703,102.629,110.682,92.664,105.83,99.895,116.791,112.177,101.132,100.792,96.448,115.919,112.843,109.503
4,16.851,99.377,107.576,115.556,97.178,106.687,105.538,117.658,98.503,113.766,101.798,105.923,104.491,111.236,110.52
3,17.023,101.966,99.685,10.445,100.934,95.565,102.93,95.108,95.752,104.458,11.046,100.982,94.242,96.31,97.673
1,17.168,1.084,111.279,95.756,110.947,9.391,103.687,1.019,0.977,96.316,100.169,104.837,9.568,105.334,1.063
1,17.343,1.053,96.353,105.156,106.087,9.932,99.1,0.979,0.975,112.272,93.618,106.052,10.702,103.284,1.008
1,17.539,1.105,95.271,101.448,113.646,10.378,98.178,1.022,0.966,112.272,107.149,103.897,10.704,99.183,1.032
1,18.084,1.097,105.037,97.354,104.949,9.413,107.803,1.091,0.966,102.677,108.092,109.862,9.482,109.416,0.929
2,18.399,9.328,103.189,100.46,1.05,107.377,102.038,105.494,10.107,99.529,99.354,0.987,93.806,98.293,109.327
3,18.57,101.933,98.371,10.343,102.838,97.126,102.138,99.8,111.664,107.709,10.381,100.615,107.057,109.392,108.059
2,19.063,10.414,107.745,103.474,0.992,104.125,105.912,109.275,9.425,104.541,100.92,0.959,100.139,104.228,109.259
1,19.362,1.122,95.622,104.331,110.219,9.55,98.876,0.987,1.003,103.279,105.347,111.612,10.252,109.229,0.969
2,19.449,9.614,101.415,103.185,1.044,109.828,100.574,115.215,10.277,99.124,106.538,1.057,109.133,103.102,100.909
4,19.823,112.566,101.878,114.679,107.211,107.358,113.843,101.636,105.635,108.756,114.436,93.538,100.878,99.811,112.722
3,20.022,106.946,107.354,10.421,112.813,94.538,103.477,98.83,109.066,101.49,10.512,101.402,101.75,95.632,104.353
4,20.038,111.957,106.6,100.737,101.303,113.31,113.838,116.829,101.744,104.325,113.835,93.062,108.143,109.511,118.197
2,20.137,9.673,105.295,103.325,0.988,101.933,100.47,114.376,10.706,108.745,98.857,0.926,98.068,94.771,115.117
2,20.199,10.19,109.052,97.022,1.001,104.007,98.915,100.915,9.693,99.426,109.532,1.052,95.771,106.833,112.22
4,20.327,113.462,106.794,114.757,108.558,116.759,100.974,105.864,96.844,102.072,109.894,100.99,117.45,114.47,101.997
3,20.422,109.794,98.988,9.877,106.848,101.949,106.68,105.641,94.22,101.49,10.662,102.798,101.602,98.395,109.573
2,20.678,11.067,113.503,104.263,1.05,108.959,109.307,116.155,9.622,109.568,106.433,1.03,102.451,101.196,110.691
3,20.809,101.767,116.202,9.548,105.547,104.466,105.315,104.745,110.026,105.025,9.556,98.949,109.463,110.378,103.084
3,21.022,104.648,109.066,10.171,106.492,110.422,112.443,101.352,105.654,102.187,10.104,99.734,106.597,105.333,111.175
4,21.206,97.037,103.458,106.574,94.913,105.735,96.583,105.232,99.421,106.199,106.692,100.471,109.991,101.84,101.623
2,22.108,9.777,107.129,98.373,1.075,107.799,104.708,101.928,10.925,109.677,96.956,1.001,104.226,100.102,114.85
1,22.21,1.01,111.207,99.175,109.951,10.469,103.055,0.984,0.952,108.862,95.97,107.102,9.589,103.768,1.09
4,22.769,102.525,111.183,112.001,103.178,106.218,104.743,108.591,108.966,110.421,107.707,105.269,113.87,109.382,103.647
2,23.006,9.551,101.656,106.213,0.951,98.446,97.675,110.287,10.302,106.185,110.135,0.933,94.785,108.19,100.32
1,23.117,1.066,106.162,104.891,97.96,10.439,100.32,1.06,1.07,97.805,101.508,105.149,10.002,97.029,1.034
1,23.462,0.977,111.752,94.168,103.683,9.458,104.306,0.954,0.967,108.354,92.444,104.222,10.015,109.112,1.042
2,23.717,10.75,105.633,106.281,0.957,102.626,107.092,104.546,9.774,113.33,101.734,0.95,105.649,95.92,112.72
2,24.787,9.347,108.572,107.985,1.003,102.714,105.323,112.16,9.566,107.161,92.922,0.934,109.723,104.026,108.745
1,24.843,0.971,108.039,93.152,111.697,10.34,105.625,0.95,0.955,100.106,106.201,104.949,9.886,104.812,1.034
3,24.887,98.965,112.323,9.454,107.289,103.827,109.162,98.371,109.995,104.169,10.819,111.421,104.586,106.436,98.965
2,25.713,9.618,100.032,93.092,0.934,94.927,107.475,100.454,10.892,110.147,97.66,0.996,105.4,99.352,116.037
1,25.718,1.121,99.06,107.63,105.556,9.678,108.484,0.985,1.045,105.433,95.803,108.217,9.929,99.86,1.04
4,25.785,110.717,105.152,106.052,101.058,110.202,96.642,110.332,102.914,101.686,107.267,107.131,113.456,107.601,111.214
2,26.342,10.043,106.876,105.393,1.05,103.565,99.573,100.295,10.687,111.8,105.461,1.043,100.823,101.819,115.625
3,26.394,108.754,103.415,9.708,98.949,96.856,110.371,107.707,109.657,103.716,9.433,99.738,104.156,108.564,96.557
2,26.43,10.634,102.124,103.053,0.986,109.21,105.067,99.472,9.324,107.466,94.267,0.943,102.996,105.723,111.882
1,26.443,1.011,98.858,104.325,112.389,9.394,101.654,1.081,1.034,108.382,104.068,102.555,10.309,97.668,1.068
1,27.09,1.058,96.235,103.932,104.135,9.461,95.559,0.966,0.951,96.302,92.706,113.686,10.088,105.692,1.02
2,27.24,9.673,98.076,104.959,0.981,102.996,107.86,102.906,10.42,111.107,109.236,1.052,110.632,94.914,105.392
1,27.289,1.049,110.461,97.929,105.685,10.151,109.994,0.98,0.994,102.206,107.21,112.845,9.8,112.597,0.967
3,27.456,98.85,106.771,10.098,104.397,100.308,105.228,100.815,105.626,113.068,9.663,108.624,104.3,110.838,98.072
3,27.571,105.657,112.158,9.929,99.544,110.937,99.274,102.95,94.404,111.463,10.413,107.519,100.103,105.952,99.122
3,27.736,108.769,107.439,10.283,110.058,106.446,96.922,108.786,97.759,104.85,9.877,107.145,98.849,102.445,109.41
3,27.765,96.477,113.936,10.83,111.962,97.81,97.221,96.599,94.083,102.792,9.416,96.262,110.904,97.488,105.619
2,28.518,9.903,103.483,101.94,0.943,107.633,100.769,101.412,10.173,101.668,104.707,0.989,98.535,95.697,110.291
3,29.688,95.839,110.767,11.057,108.662,104.048,104.536,100.103,106.006,106.44,9.643,98.34,96.89,104.95,109.692
1,29.756,0.967,95.35,104.147,113.265,9.306,112.932,1.081,1.045,107.188,95.923,103.382,10.187,109.224,0.933
3,30.178,104.459,106.546,9.412,106.256,104.205,102.562,106.549,103.01,108.322,9.575,96.908,96.58,106.279,108.612
1,30.814,1.048,112.571,97.619,112.034,9.663,104.026,1.053,0.959,108.862,95.809,104.298,9.776,104.241,1.078
1,31.208,1.071,101.52,106.218,99.219,9.399,103.897,1.059,0.986,104.934,105.896,106.57,10.946,97.62,1.022
3,31.392,110.229,111.697,10.766,107.287,110.725,100.398,97.651,105.657,101.763,11.052,98.949,107.486,111.754,109.977
3,32.037,96.459,101.347,10.907,95.021,110.675,102.884,104.829,105.509,113.669,10.198,109.038,105.735,112.312,94.672
4,32.15,111.331,111.426,104.269,105.535,114.432,112.828,109.277,101.401,100.887,106.527,108.728,100.794,106.03,109.351
4,32.576,102.9,102.308,100.798,106.691,117.46,112.784,108.59,112.723,108.117,99.601,99.684,116.212,110.104,112.6
4,34.129,112.844,101.202,102.448,106.223,112.875,106.847,108.603,107.313,106.027,114.14,100.92,105.996,103.542,105.679
3,34.694,95.192,109.963,9.496,105.385,108.149,101.006,103.29,107.539,102.896,9.933,97.725,107.904,111.888,94.959
4,34.761,108.727,99.752,102.886,105.687,100.242,111.208,117.496,100.284,108.569,114.121,100.784,114.756,106.711,116.874
1,35.116,1.082,108.824,109.181,107.992,9.235,99.223,1.061,1.087,111.234,100.807,115.586,10.161,111.961,1.072
3,35.947,100.86,99.296,9.706,96.189,110.263,111.237,96.199,101.516,112.466,9.994,103.546,109.208,103.091,110.685
2,36.095,10.188,103.624,106.832,0.923,107.992,97.91,98.208,9.728,108.321,105.829,1.051,96.946,98.654,116.016
1,36.215,1.049,96.793,95.279,113.491,9.787,105.606,0.974,1.015,106.342,100.834,108.974,10.094,101.658,1.05
1,36.306,1.109,111.926,99.309,109.181,10.688,102.158,0.945,1.006,98.919,100.169,114.732,10.652,99.86,0.983
1,36.703,0.963,100.095,95.199,98.99,10.197,101.966,1.009,0.973,106.787,106.076,114.45,10.453,109.994,1.079
2,36.847,9.875,113.33,106.281,0.965,98.476,94.687,104.166,10.529,109.799,103.238,1.017,108.81,109.91,111.248
1,37.138,1.018,110.785,108.078,98.051,10.122,97.558,0.973,0.946,108.994,96.548,101.997,9.719,102.396,1.075
4,37.334,99.457,104.746,103.947,104.846,116.907,110.116,109.351,96.844,111.836,108.842,108.101,106.837,107.448,115.011
2,37.573,9.732,113.721,104.22,0.957,103.666,106.145,115.716,10.03,108.951,106.271,0.922,108.916,111.06,109.833
2,37.793,10.361,113.482,100.229,1.044,110.335,110.971,104.789,10.025,108.044,94.863,0.914,109.626,101.964,107.259
1,38.02,1.002,101.371,103.838,109.365,10.255,101.562,0.936,1.119,97.39,105.277,114.733,10.367,112.957,1.075
1,38.083,1.112,110.504,108.995,103.55,10.081,112.232,1.016,1.028,102.018,94.032,110.146,10.832,103.35,0.924
2,38.12,10.004,99.293,105.485,0.927,102.235,95.885,114.694,10.852,106.527,104.852,0.927,108.802,109.982,103.328
1,38.705,0.995,105.357,104.098,98.051,10.178,105.096,1.033,0.969,108.352,106.697,100.135,9.482,97.872,1.039
2,38.773,10.93,107.017,93.174,0.976,101.633,101.659,103.64,9.59,102.717,98.236,0.955,98.871,97.051,99.648
4,38.948,102.13,105.336,102.083,107.594,108.826,99.512,111.836,113.462,100.25,114.682,99.574,103.047,100.051,105.612
4,39.122,106.707,99.06,101.651,92.665,108.624,105.248,117.834,112.771,103.086,104.944,104.634,105.09,103.368,113.92
2,39.326,10.644,98.681,108.611,1.076,105.782,102.762,104.002,10.806,102.977,100.986,0.99,100.359,94.116,111.063
4,39.934,99.075,112.556,101.846,93.348,107.455,98.2,112.25,99.678,96.572,104.073,106.712,115.44,111.977,102.188
1,40.134,1.104,107.342,95.966,111.46,10.09,95.828,1.08,1.081,108.039,105.428,109.651,10.525,96.488,1.051
4,40.196,106.89,109.476,116.27,100.018,100.657,98.891,109.806,98.955,100.065,111.01,93.127,100.709,109.369,104.708
2,40.367,10.348,107.017,92.957,0.945,104.115,111.388,100.499,9.85,100.483,95.352,0.957,94.514,99.113,115.128
2,40.649,11.019,113.722,103.773,0.928,103.683,104.23,104.021,10.15,103.563,96.892,1.008,95.338,100.382,116.037
2,40.718,10.515,110.777,93.092,1.064,95.535,106.419,115.258,9.436,106.176,104.976,0.972,101.258,111.008,113.611
1,41.028,1.108,97.747,96.945,98.599,9.401,100.345,1.067,1.115,111.051,93.268,113.337,10.477,98.339,0.936
3,41.747,106.572,98.483,10.735,107.529,111.937,100.791,102.627,99.971,111.188,9.932,109.996,110.4,109.4,105.213
4,41.976,110.731,109.999,104.843,104.902,112.947,110.536,114.047,113.478,98.13,101.957,106.057,116.59,105.132,115.572
4,42.361,107.041,101.334,102.608,100.756,108.627,96.772,110.526,106.185,114.225,116.184,94.978,110.839,104.797,101.623
4,42.509,109.578,97.929,104.016,106.077,117.123,98.397,118.519,106.614,105.815,108.181,101.804,113.558,105.252,111.836
3,42.903,106.819,110.672,10.366,101.969,111.565,107.568,103.603,96.094,98.761,9.416,100.508,103.946,107.492,102.339
3,43.095,104.206,113.064,10.31,96.506,98.997,96.022,108.98,94.748,109.456,10.565,108.961,107.119,100.302,107.851
3,43.184,110.248,99.136,11.051,97.049,100.299,95.239,100.225,103.378,107.363,10.469,107.252,98.228,95.847,101.906
2,43.401,9.729,104.641,92.91,0.996,109.182,108.625,108.165,10.145,113.786,93.51,1.043,105.427,99.394,98.428
4,43.509,102.018,102.508,99.083,104.902,108.613,110.235,104.383,101.401,99.947,99.608,105.989,113.477,112.77,113.411
4,43.636,106.253,112.167,103.311,101.864,101.63,102.096,110.678,103.132,96.899,114.609,102.873,118.774,112.326,103.331
3,43.943,109.395,104.306,10.586,109.757,97.215,107.762,100.994,111.107,100.899,9.939,110.173,106.589,95.336,107.456
4,44.278,111.486,108.556,101.882,98.958,118.353,113.044,108.466,101.251,106.76,102.448,107.728,101.578,109.529,115.266
2,44.298,9.944,100.413,105.144,0.964,107.599,104.898,109.238,9.383,104.964,95.473,0.982,99.331,107.679,108.385
2,44.735,10.348,106.783,96.171,1.085,95.967,110.807,99.21,10.209,110.915,99.488,1.018,107.64,94.903,106.923
4,44.841,109.724,113.752,116.279,94.66,115.538,100.222,107.848,110.774,112.901,113.676,101.223,110.417,105.661,108.285
2,45.038,9.622,97.669,103.489,1.021,99.439,106.574,114.414,9.868,97.863,107.972,0.982,109.332,104.265,100.416
3,45.362,95.496,106.459,10.098,97.42,98.122,111.733,104.533,101.109,114.777,9.714,104.0,105.437,105.57,104.336
4,45.526,112.857,104.233,111.43,91.99,101.501,105.691,116.553,101.326,104.379,110.835,103.798,107.581,106.191,101.012
1,46.034,1.124,108.921,99.707,98.463,10.546,103.852,0.929,1.022,110.391,96.989,108.443,9.519,112.81,0.999
2,46.043,10.515,99.569,101.465,1.063,110.974,97.49,109.833,10.752,104.691,102.768,1.004,105.924,102.864,105.674
1,46.488,1.032,96.321,98.302,103.524,10.874,112.996,0.92,0.995,104.934,104.019,98.986,10.161,108.588,0.967
4,46.714,97.958,107.232,105.475,107.002,107.438,106.01,117.814,103.975,96.591,114.4,95.132,105.649,104.797,100.402
4,46.917,100.037,103.584,108.473,93.688,101.364,97.87,105.534,109.414,104.407,98.466,98.26,116.11,100.974,106.693
4,46.924,101.828,111.974,103.71,108.006,108.723,98.512,110.561,98.527,110.116,111.561,101.578,101.577,110.515,103.118
2,47.193,11.004,113.36,100.181,0.926,107.661,102.874,99.382,10.859,111.314,105.036,1.045,110.743,99.763,99.854
4,47.252,112.686,108.584,106.837,96.608,111.256,102.514,105.599,100.254,105.082,109.66,97.575,101.504,105.965,114.467
2,47.973,9.873,96.783,97.143,1.012,102.39,98.147,105.071,9.66,110.348,102.148,1.045,110.743,108.4,100.038
4,48.674,102.66,111.007,110.236,94.961,104.294,113.59,104.866,113.315,107.608,114.409,96.919,117.497,102.554,117.512
1,48.96,0.993,108.354,101.5,99.146,10.023,108.86,0.927,1.097,102.0,104.196,112.589,9.461,100.838,0.988
2,49.098,10.991,104.492,93.116,0.988,98.923,94.13,114.438,10.192,103.217,104.978,1.02,94.87,96.432,111.321
3,49.307,98.158,109.023,9.463,100.322,98.111,104.842,108.786,98.106,109.39,10.189,97.055,109.778,104.302,97.857
2,49.41,10.492,102.574,94.769,0.989,105.698,97.204,115.964,10.043,108.948,102.66,1.014,94.504,105.798,115.317
1,50.532,1.041,112.324,98.505,114.874,10.261,99.025,0.965,1.068,103.668,104.331,107.339,10.422,106.339,0.949
2,51.016,9.867,113.464,105.668,0.969,95.171,106.763,102.248,9.521,100.884,98.3,1.085,101.727,94.696,102.248
3,51.231,103.563,102.959,9.599,96.76,96.672,100.693,101.595,96.351,113.018,10.178,96.449,94.249,104.2,107.673
2,51.438,10.677,98.098,103.945,0.946,105.269,99.684,98.355,10.925,111.804,100.36,1.054,100.846,95.025,109.628
2,51.472,11.047,110.689,101.448,0.914,101.694,108.508,100.291,10.729,99.231,97.579,1.031,105.374,111.171,104.627
4,51.641,97.731,98.223,109.01,95.922,110.182,97.239,113.826,100.205,97.618,106.101,105.959,112.634,103.563,107.444
3,51.694,109.871,101.72,10.847,100.399,111.409,107.532,102.702,95.366,111.335,10.875,111.035,103.192,111.333,110.023
4,52.106,113.137,111.681,109.824,105.822,102.123,103.325,118.293,113.967,96.743,110.448,100.899,117.365,102.645,115.021
4,52.21,106.145,109.992,105.329,103.647,101.987,100.586,100.583,96.7,109.359,109.956,95.497,102.021,103.57,116.128
2,52.41,9.626,103.228,96.022,0.921,107.982,98.171,108.624,9.599,102.314,100.158,1.066,93.806,94.756,115.985
4,53.071,106.271,107.608,106.152,107.827,108.911,102.999,105.463,106.086,113.056,114.593,101.143,105.241,109.935,115.386
2,53.234,9.571,107.432,94.267,1.037,108.556,109.831,112.554,9.576,100.997,95.075,1.007,107.279,105.924,101.143
1,53.885,0.958,100.826,98.594,109.71,9.907,97.668,0.996,1.017,111.82,98.241,105.343,9.967,110.773,0.969
4,54.406,112.665,101.033,101.866,92.388,116.212,103.038,108.315,101.829,105.078,100.675,107.487,106.868,96.808,113.464
4,54.452,107.707,108.665,101.516,108.217,101.658,111.609,115.727,98.775,103.564,113.083,98.26,105.523,106.25,118.731
3,54.517,102.423,98.258,10.229,104.142,108.633,99.741,103.884,109.438,105.666,11.035,106.24,94.526,108.679,99.1
4,54.74,103.887,100.422,116.261,105.864,102.68,98.801,113.921,107.97,106.387,103.117,92.673,108.323,102.45,108.466
3,54.873,111.161,111.444,10.446,106.725,95.551,97.565,103.55,98.437,107.052,9.954,102.559,98.387,98.462,107.77
4,54.987,101.996,97.158,114.321,101.828,117.504,96.772,109.503,108.309,101.587,107.641,97.619,110.642,112.14,108.762
3,56.105,108.376,115.802,10.014,103.758,97.486,98.521,95.433,105.837,108.405,10.541,96.701,103.009,112.407,105.226
2,56.167,9.646,104.107,95.33,0.962,95.821,94.092,100.565,9.524,104.24,95.599,1.062,102.814,109.265,98.083
4,56.259,114.378,107.186,108.278,105.149,115.867,110.444,115.675,109.425,109.853,102.914,99.317,106.903,102.432,104.139
1,56.437,1.096,106.037,96.235,104.637,10.419,98.753,0.976,1.035,112.062,98.742,113.59,10.864,110.756,1.019
2,56.599,9.812,107.979,108.726,1.068,106.45,111.115,109.939,10.727,103.046,95.37,0.939,106.91,102.42,102.731
4,56.758,105.291,111.182,116.152,102.432,100.98,113.184,109.777,107.183,105.332,99.761,105.441,110.477,113.691,100.399
2,57.732,10.978,109.29,102.148,0.927,95.821,96.004,115.317,10.653,105.75,93.74,0.926,94.681,106.936,106.585
4,58.517,100.284,111.389,112.326,102.328,108.376,102.081,104.708,110.187,103.246,100.776,103.798,102.749,106.25,106.072
4,58.575,109.677,103.822,105.847,105.123,116.671,111.033,111.214,109.753,112.901,101.933,105.488,101.577,101.433,118.302
2,58.985,10.508,114.466,103.842,1.037,109.278,105.947,115.874,10.553,112.501,96.376,1.08,102.85,104.601,107.607
3,59.082,100.022,109.264,10.11,97.556,98.956,106.918,105.501,105.518,98.252,11.057,105.972,106.629,102.067,104.886
3,59.388,99.243,112.929,9.734,99.393,108.238,95.222,103.152,95.69,111.861,10.032,97.649,98.138,106.919,103.408
3,61.17,101.767,105.588,10.931,110.228,108.082,107.532,96.004,107.809,112.368,10.688,97.037,101.574,111.993,100.812
4,61.573,99.421,98.033,110.875,100.612,118.615,100.6,100.436,104.345,105.196,106.101,107.351,116.005,111.857,101.201
1,62.19,1.066,100.754,104.019,107.945,10.576,97.434,0.984,1.101,96.033,99.204,110.846,10.187,113.046,0.956
3,62.41,98.333,107.96,9.973,99.493,111.396,111.862,100.214,100.022,107.257,10.52,97.725,105.092,104.808,111.755
2,62.717,9.432,102.166,104.085,1.039,108.553,103.886,105.615,11.038,100.535,102.661,1.064,96.391,107.014,107.896
4,63.918,100.759,111.015,110.706,94.371,101.841,96.972,104.911,104.234,101.018,109.36,100.643,118.521,98.132,100.149
4,64.032,99.421,105.221,105.371,96.816,109.493,112.548,113.219,106.89,113.637,106.971,98.972,112.952,107.839,116.676
2,64.509,10.081,102.717,95.525,1.031,110.544,108.452,99.644,9.652,105.837,94.705,0.965,104.287,106.584,108.11
4,64.696,111.896,112.403,104.877,105.441,116.166,97.027,105.599,99.139,104.687,111.958,106.057,107.819,99.688,116.315
2,64.883,10.159,99.207,108.497,0.979,97.556,99.998,100.378,10.39,103.189,105.556,0.937,101.938,98.915,106.132
2,64.944,10.038,112.252,100.055,1.086,107.638,99.573,111.623,10.804,102.964,93.441,1.038,109.059,102.656,99.338
3,65.474,99.622,99.267,10.799,100.226,103.209,104.817,101.103,109.598,115.739,10.851,112.687,97.397,98.462,102.505
3,66.261,102.436,114.777,10.879,95.48,100.879,111.019,110.115,106.635,112.405,10.67,110.228,102.552,109.354,109.269
4,66.794,104.959,106.017,110.92,100.206,109.208,103.368,114.275,101.836,113.816,99.157,101.204,100.734,112.418,109.137
