task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.043,1.027,97.871,105.374,109.269,9.378,103.677,1.024,1.003,99.315,102.599,108.122,10.83,108.62,1.038
3,10.366,101.644,103.852,9.691,95.546,111.11,98.266,96.244,104.19,108.874,9.936,105.256,98.08,104.014,95.27
1,11.043,1.105,111.234,104.558,104.683,10.589,100.801,0.97,1.028,97.183,93.504,104.412,9.903,98.187,0.952
4,11.641,111.008,107.989,111.982,94.714,102.791,108.753,107.511,105.524,109.238,110.912,95.9,109.727,105.999,108.603
3,12.424,104.919,98.756,9.706,100.982,100.386,107.752,107.488,109.273,108.275,10.708,106.793,107.474,101.618,112.326
1,13.346,1.051,106.116,98.221,111.124,10.843,107.666,0.984,1.045,101.136,106.648,97.518,10.888,101.238,1.084
3,13.818,110.977,107.677,10.112,100.441,94.359,95.186,96.136,100.023,102.0,10.271,95.703,109.534,109.744,103.363
3,15.317,97.082,105.247,9.99,105.807,106.653,95.975,102.558,111.433,114.679,9.429,101.152,102.009,97.758,99.638
4,15.623,112.074,102.58,106.516,92.072,101.699,108.596,107.209,105.194,114.594,110.315,95.8,108.968,112.276,118.065
2,15.67,9.766,110.793,107.301,1.01,99.872,101.408,106.271,11.038,109.87,105.54,1.071,104.466,106.544,103.109
2,15.854,10.508,102.041,103.459,1.055,107.799,101.205,109.259,10.72,99.724,101.136,0.957,110.08,99.156,98.805
2,16.045,9.383,102.111,106.42,1.078,94.656,100.325,103.452,10.899,97.363,108.436,0.99,95.377,96.215,107.793
1,16.368,0.958,99.879,103.224,109.336,9.978,106.395,0.995,1.016,112.241,102.286,107.205,9.955,105.866,1.078
2,16.754,10.797,103.489,97.824,1.02,97.247,94.575,113.23,9.472,108.577,97.222,0.982,104.381,110.976,101.955
4,16.793,102.509,111.345,105.208,95.342,115.393,99.846,109.001,105.7,105.038,102.908,107.672,101.658,110.745,105.006
4,16.885,98.317,98.58,111.748,103.647,107.431,100.159,111.009,101.288,105.876,115.011,105.466,109.836,102.208,104.385
2,16.897,10.707,97.882,101.465,0.972,98.12,109.601,104.98,9.415,97.535,105.611,1.033,100.495,104.507,101.51
4,17.072,113.613,98.95,110.5,102.496,115.717,101.268,111.553,114.145,108.783,114.593,94.309,104.046,97.573,104.145
2,18.451,10.373,98.681,100.29,0.922,94.172,108.549,113.478,10.992,106.587,110.243,1.063,110.913,93.889,111.85
3,18.552,107.163,113.589,10.331,106.604,103.627,102.414,104.926,111.286,115.393,10.21,100.434,109.577,98.07,106.947
1,18.582,0.957,109.83,99.391,102.618,9.685,105.672,1.071,0.959,109.174,104.214,98.726,9.696,102.622,0.925
3,19.003,94.385,113.529,10.015,104.547,100.12,111.562,111.897,104.895,104.458,10.015,94.955,104.762,106.763,101.786
4,19.335,112.18,97.328,106.101,107.597,100.206,104.919,113.657,97.786,111.399,110.725,105.826,102.636,103.883,100.149
3,19.363,102.552,112.115,10.874,94.877,107.234,96.593,109.217,98.788,99.328,10.925,96.817,104.5,98.461,97.385
2,19.714,10.542,113.299,98.373,0.988,95.669,106.119,114.305,10.402,108.863,97.579,1.007,102.499,99.563,109.707
2,19.788,9.693,96.393,107.884,0.92,94.332,95.697,100.044,9.676,97.535,92.922,1.027,102.677,95.283,108.624
4,20.303,114.446,113.632,104.645,103.75,100.787,103.49,105.789,97.598,107.46,107.31,100.79,117.157,114.377,117.618
4,20.49,104.32,111.182,109.865,94.728,111.397,109.427,104.944,97.279,99.137,108.142,92.714,106.889,110.144,104.383
3,21.306,108.56,105.315,10.118,96.701,108.228,95.36,97.434,101.399,109.548,10.478,103.802,101.888,111.993,103.12
3,21.306,110.109,104.999,9.879,110.512,96.58,99.855,104.632,104.731,113.897,9.512,107.252,111.409,95.258,102.077
2,21.356,10.539,110.935,97.142,1.049,98.789,97.532,100.751,10.593,111.408,104.465,0.973,107.066,102.672,116.188
3,21.734,107.39,112.348,9.504,101.218,101.888,101.317,109.017,94.017,109.661,9.572,107.807,104.21,98.246,111.095
1,22.044,0.964,110.529,104.262,106.962,9.921,109.994,1.041,1.119,105.119,97.144,100.547,10.186,104.175,0.944
1,22.384,0.98,99.901,106.697,98.835,10.776,105.866,1.006,0.979,97.747,100.169,110.527,10.27,104.566,0.978
3,22.619,96.591,111.335,10.825,106.139,106.629,107.945,102.85,99.839,113.615,10.95,94.892,99.537,104.2,96.599
2,22.934,10.758,108.126,106.832,0.976,106.428,103.116,109.706,10.852,98.489,105.391,0.936,93.697,107.671,111.958
4,23.079,109.884,98.787,101.724,107.993,103.368,110.51,116.846,102.625,105.588,114.686,104.029,114.408,111.119,114.154
1,23.367,0.949,95.884,107.149,100.556,10.481,99.257,1.077,0.945,101.124,96.671,110.874,10.861,107.384,1.041
4,23.433,104.626,97.998,112.023,108.665,107.283,96.686,116.628,102.614,102.312,103.542,103.496,111.453,96.427,100.938
4,23.747,112.197,113.041,102.604,108.446,116.734,106.827,114.154,100.048,96.701,99.403,94.714,110.167,99.384,110.213
4,24.608,106.234,113.629,109.141,107.968,116.438,105.857,115.323,101.976,102.293,101.118,100.946,113.477,106.855,104.993
3,24.643,96.427,109.945,10.571,95.438,108.295,95.683,94.633,95.628,113.997,10.676,104.462,100.051,106.232,111.031
1,24.762,1.101,104.157,99.03,97.895,9.976,102.607,1.063,1.087,102.002,106.684,111.194,10.392,111.109,0.936
2,25.19,10.04,114.033,103.967,1.007,109.825,102.482,102.441,9.54,108.565,106.179,1.054,109.346,109.904,103.732
2,25.258,10.153,104.736,108.824,1.051,101.624,110.076,106.271,10.004,114.456,102.551,1.056,102.685,94.696,97.963
1,25.335,0.958,111.759,103.426,107.402,10.559,99.27,1.034,1.045,110.564,98.632,101.295,10.747,99.905,0.991
4,25.515,98.494,96.615,102.985,101.679,112.808,113.387,108.163,114.277,100.306,114.257,100.612,110.232,112.723,118.089
2,25.743,10.415,113.096,98.001,0.985,98.871,103.904,109.159,10.319,97.013,100.233,1.023,108.865,98.523,110.763
2,25.948,10.393,107.785,98.552,0.951,97.867,94.006,110.615,10.327,106.894,97.5,1.051,106.71,110.609,110.615
1,26.091,0.957,98.858,103.218,109.137,10.173,102.339,1.013,0.966,112.999,99.605,104.641,9.685,101.078,0.96
4,26.132,99.559,104.325,104.94,105.989,101.364,99.927,111.419,102.946,105.476,111.021,94.356,108.378,111.774,110.78
2,26.724,11.01,97.552,103.504,0.916,102.52,104.351,103.361,10.167,110.081,93.174,0.981,100.035,102.856,102.516
2,27.029,10.381,108.124,107.392,1.057,110.542,98.363,103.187,10.916,101.726,105.699,1.08,105.374,104.173,110.725
3,27.098,105.828,99.01,10.799,96.188,110.62,105.315,105.079,102.654,101.865,9.556,110.821,108.047,100.728,98.168
2,27.712,10.183,106.517,102.136,1.042,98.905,110.225,103.57,10.543,114.029,99.354,0.943,104.313,104.597,110.866
3,28.873,107.686,104.728,10.586,96.449,102.656,111.76,96.233,101.613,115.538,9.619,98.302,96.762,98.592,96.903
2,28.973,10.796,100.818,93.621,1.071,103.729,105.66,108.165,10.631,105.713,99.665,0.989,100.058,106.579,100.174
4,30.076,101.477,105.876,108.189,109.019,111.558,99.121,116.751,97.899,108.294,107.259,98.824,113.011,104.759,102.92
2,30.899,9.766,99.74,96.668,1.072,99.71,95.783,100.481,10.812,107.432,100.709,0.989,100.839,107.092,100.335
2,31.055,9.719,105.85,100.81,0.984,106.62,105.012,104.727,9.903,97.987,100.738,1.054,98.799,109.73,98.908
3,31.441,99.549,116.206,10.26,108.049,111.527,96.749,107.684,107.293,107.865,10.83,95.377,102.491,100.794,106.526
2,31.487,10.043,106.984,93.509,1.011,102.911,94.109,110.666,11.01,100.783,97.826,1.075,98.789,106.524,114.917
2,31.63,9.743,107.836,94.267,0.941,101.264,98.755,113.872,10.865,98.879,102.201,1.032,104.811,107.984,107.006
3,31.94,107.815,110.005,10.004,104.922,98.558,109.49,102.558,109.692,111.45,10.478,104.462,95.088,102.485,96.244
1,32.224,1.003,99.228,102.663,100.872,9.725,112.487,1.046,1.11,101.338,95.766,98.46,9.241,104.342,0.978
2,32.649,9.599,97.837,109.611,1.082,103.393,99.573,106.923,10.847,110.151,92.91,1.013,98.83,108.4,107.006
3,33.946,104.919,109.044,10.783,102.868,107.376,105.906,94.838,109.587,104.618,11.021,111.263,104.537,97.049,105.848
2,34.289,9.655,112.843,98.748,1.041,107.168,100.758,105.018,10.497,104.604,100.07,0.949,101.731,98.953,104.218
2,34.745,10.873,108.745,106.638,0.943,109.024,96.717,107.654,9.453,113.556,97.823,0.914,100.903,97.204,102.516
1,35.281,1.115,101.78,107.617,107.608,10.556,110.287,1.037,1.027,95.725,96.82,113.998,9.404,101.961,0.95
3,35.495,103.163,111.264,9.671,96.448,100.605,98.038,95.47,107.987,99.384,10.955,111.321,95.838,104.72,94.959
1,35.657,0.97,105.246,93.957,113.646,9.725,109.589,1.009,0.952,97.185,109.417,111.197,9.637,96.024,1.063
2,36.163,9.924,112.813,97.222,1.044,101.624,95.994,100.047,9.999,113.262,94.301,0.94,104.644,107.156,115.224
2,36.839,9.513,106.758,108.332,0.97,96.571,95.262,101.378,10.503,113.722,104.109,0.944,95.923,101.233,111.882
4,37.283,96.438,112.044,99.465,107.143,106.862,108.436,110.797,106.086,97.427,98.887,104.879,107.271,112.828,113.412
1,37.413,1.031,103.89,96.647,99.519,9.663,99.27,1.026,1.073,104.456,103.848,97.917,9.541,102.396,0.994
1,37.936,0.986,113.05,106.235,111.64,9.932,97.876,1.015,0.992,102.661,95.701,101.528,9.889,106.391,0.93
2,37.94,10.245,100.385,101.49,0.989,109.455,101.408,113.192,9.795,97.42,98.57,0.916,105.967,109.471,111.882
1,38.553,0.969,106.919,102.127,114.874,10.874,105.239,1.087,0.959,106.291,101.968,102.8,10.243,108.503,1.075
2,39.087,10.379,107.886,103.323,0.977,98.121,106.145,112.096,10.497,113.016,97.5,1.063,109.894,107.274,98.222
3,39.273,110.191,114.645,10.907,107.468,96.22,97.053,109.16,110.077,99.606,10.265,107.012,104.3,106.615,100.275
1,39.304,1.008,97.911,95.489,106.972,10.587,99.595,1.005,0.991,108.994,102.251,108.313,9.473,104.398,0.936
1,39.325,1.045,107.256,104.796,115.61,9.712,105.336,1.062,1.071,103.145,92.909,105.986,9.8,100.973,1.082
3,39.651,100.917,104.875,10.768,107.71,103.25,98.143,106.407,97.413,108.958,10.796,96.164,103.666,105.992,106.191
1,39.889,1.045,111.073,92.737,107.184,9.747,109.219,1.031,1.007,99.408,101.825,103.565,9.858,97.029,0.926
2,40.393,10.535,113.926,109.49,0.935,108.616,94.687,103.879,10.17,108.044,101.875,0.918,98.535,98.837,115.173
1,40.712,1.02,110.948,99.318,99.694,10.638,110.028,1.019,1.115,107.174,107.13,113.847,10.789,98.433,0.991
4,40.937,107.054,99.367,107.731,108.052,115.717,105.11,117.682,107.241,108.383,107.252,102.296,109.841,110.48,105.313
2,41.014,10.581,99.847,100.443,1.074,101.331,98.968,102.644,9.416,108.292,108.194,1.038,96.646,101.83,116.037
2,41.41,9.867,110.58,96.891,1.081,101.018,110.306,101.378,10.721,105.893,106.832,0.985,100.818,105.523,110.031
2,42.104,10.899,105.077,98.022,1.002,104.474,108.783,104.898,10.963,108.921,97.806,0.934,94.067,96.003,108.977
1,43.104,0.952,111.231,108.753,115.544,9.457,102.396,0.941,1.03,96.751,93.43,100.686,9.756,109.918,0.93
2,43.239,9.53,96.393,107.632,1.073,97.851,98.837,105.423,10.938,106.005,108.427,1.071,108.497,94.008,102.872
2,43.614,10.27,99.455,95.589,1.054,107.799,96.433,111.955,10.782,105.295,103.199,0.917,107.313,107.625,98.862
1,43.942,1.059,99.315,99.728,103.179,10.316,100.582,1.018,0.977,110.271,98.222,112.74,10.911,99.1,0.923
1,45.95,1.064,96.316,102.71,114.757,10.71,106.217,1.069,1.113,97.871,109.255,107.595,9.562,110.408,1.01
3,46.498,98.277,102.753,10.832,107.109,95.907,99.358,97.28,105.837,115.096,10.597,104.162,109.745,105.821,95.619
2,46.848,10.23,101.304,100.443,0.934,101.213,94.567,114.265,10.535,113.721,93.345,0.925,96.066,111.18,104.002
3,46.862,102.537,100.116,9.926,106.721,97.443,97.851,104.029,107.194,102.591,10.276,94.875,104.3,98.717,96.595
1,47.964,0.99,101.07,93.337,110.586,10.083,100.655,1.091,1.112,107.496,96.118,101.205,10.086,95.692,1.057
3,48.401,111.313,115.929,9.976,111.96,108.112,95.847,98.102,96.358,101.077,10.036,102.169,101.338,98.704,104.926
2,48.687,10.065,108.826,95.759,1.085,105.931,100.382,114.438,10.546,96.991,97.395,0.961,103.546,98.654,111.508
1,49.026,1.033,97.54,106.436,98.051,10.651,96.196,1.038,0.946,100.25,102.535,105.627,9.563,100.104,0.981
4,49.199,110.41,111.91,112.241,100.222,102.173,105.598,100.402,107.166,99.06,109.594,105.989,102.514,106.098,115.823
4,50.084,111.19,106.879,109.66,107.402,101.406,113.404,105.374,100.254,101.497,104.944,91.97,105.293,106.435,105.113
4,50.231,106.009,101.954,98.905,103.401,118.961,102.501,102.954,105.729,111.005,109.911,102.759,103.839,112.276,108.83
4,50.958,109.244,105.336,105.329,101.609,100.69,104.483,110.09,96.515,105.666,111.384,104.809,109.763,100.037,102.331
1,51.149,1.066,101.145,105.374,111.666,10.127,113.051,1.075,0.946,106.787,109.499,114.807,10.148,101.351,0.965
2,51.506,10.901,112.849,109.333,1.014,103.452,100.829,104.166,9.849,101.089,106.144,1.027,110.19,106.788,103.543
1,51.626,1.122,95.75,101.253,106.793,10.09,96.439,1.016,1.112,100.36,93.735,104.034,9.949,98.042,0.932
3,52.259,99.094,112.273,10.565,100.834,95.463,107.945,98.352,95.638,101.94,10.566,110.442,100.771,103.362,98.05
1,53.594,1.059,99.315,102.6,98.407,10.963,99.113,0.938,1.068,110.767,107.63,106.052,9.304,106.409,1.086
1,54.115,1.011,108.408,107.586,102.392,9.629,109.062,0.966,0.993,102.018,107.468,109.188,10.624,103.568,1.015
3,54.13,95.094,105.478,10.393,94.857,106.758,95.805,107.402,100.155,99.711,9.765,111.307,111.262,95.153,96.297
1,54.31,0.957,101.639,106.764,97.523,10.247,97.911,0.96,0.963,99.997,99.176,99.522,9.769,99.223,1.021
3,55.666,111.661,113.064,10.564,103.266,96.346,109.215,98.08,94.92,109.434,10.118,104.357,100.083,106.934,97.158
4,56.138,106.304,103.125,110.259,105.917,102.68,112.568,105.245,106.271,112.268,99.465,94.728,101.518,111.203,104.993
3,56.594,109.657,107.097,10.379,103.776,97.804,106.256,103.956,111.137,107.097,10.71,110.128,103.352,98.192,102.787
2,57.404,10.23,106.034,104.64,0.914,102.589,107.274,115.676,9.664,108.437,110.262,0.929,98.12,107.65,99.06
2,58.063,9.797,113.309,98.373,1.011,109.291,104.601,110.996,9.4,98.667,95.918,1.074,101.006,101.607,113.573
4,59.033,110.389,96.701,105.208,104.236,117.157,113.835,107.798,99.859,101.102,101.28,98.443,101.624,101.283,118.774
3,59.59,108.455,107.983,10.222,99.766,100.232,104.979,107.738,97.59,106.738,10.028,98.98,94.669,109.175,105.92
4,59.875,104.17,99.468,103.206,92.788,109.972,97.252,110.527,112.891,111.681,111.588,105.601,107.512,99.785,105.334
4,60.733,97.22,97.421,107.252,98.059,101.319,112.326,101.598,100.783,106.138,103.905,101.864,106.805,113.404,116.553
4,61.083,102.745,113.25,105.208,107.067,108.413,102.714,114.576,111.68,102.954,98.56,95.49,119.042,99.447,111.99
4,61.114,113.399,109.238,106.489,102.696,106.686,114.242,100.4,102.045,101.102,103.808,94.583,105.42,114.516,101.692
3,61.257,95.684,106.791,9.998,112.794,101.489,101.583,97.199,94.056,105.732,9.522,105.276,109.794,105.817,97.05
4,61.259,101.195,113.924,104.569,104.61,103.652,110.116,105.36,97.862,103.458,112.347,106.146,108.485,97.246,101.937
2,62.013,11.018,102.389,98.695,0.946,106.333,94.687,108.71,9.568,97.632,106.568,1.038,96.0,109.956,101.789
1,62.37,0.968,109.181,107.148,101.279,10.191,97.042,0.985,0.987,102.291,100.951,99.313,9.7,102.684,1.09
1,62.704,1.105,98.023,104.756,99.407,10.201,110.028,0.954,0.957,99.546,93.387,106.6,10.61,101.403,1.056
4,62.819,111.19,109.17,107.517,92.137,106.261,105.857,116.376,113.036,97.237,107.26,107.534,103.13,96.573,108.072
3,63.504,104.285,102.512,10.907,108.916,101.532,99.921,106.896,100.231,107.052,10.174,107.352,111.937,103.411,100.176
4,63.635,105.305,107.059,101.432,106.48,107.159,102.764,112.796,97.227,104.683,99.81,105.484,107.665,112.418,110.797
4,64.08,101.885,112.825,104.373,100.99,115.534,101.648,101.709,100.482,103.458,108.614,98.639,106.719,98.659,99.859
1,65.916,1.082,96.327,98.056,104.079,10.419,110.775,0.928,1.071,110.654,105.78,107.56,10.146,110.077,0.968
4,67.304,111.776,113.237,110.946,100.946,103.208,112.843,116.376,102.281,98.257,115.629,108.665,117.343,107.022,116.343
1,67.916,1.114,110.861,98.481,113.624,9.747,110.558,1.057,1.109,96.773,105.034,104.471,10.558,106.006,0.982
4,67.949,98.893,113.182,108.986,95.028,102.076,110.108,111.158,105.61,96.85,100.73,104.56,109.28,98.038,113.076
1,69.572,0.978,106.63,103.024,115.032,9.45,110.222,1.091,1.113,108.354,93.11,103.623,9.787,99.402,0.935
3,70.141,111.497,101.852,10.465,99.36,109.152,107.013,101.906,97.429,112.695,10.955,105.163,96.797,109.797,107.242
1,70.428,1.054,97.54,106.697,99.407,10.81,105.625,1.056,1.093,104.416,109.118,114.276,10.022,106.102,0.944
3,70.521,111.356,116.719,10.931,101.542,102.121,99.372,101.501,103.378,103.087,10.439,97.16,111.274,99.312,99.521
2,70.835,9.432,100.483,92.848,0.95,102.009,111.044,100.085,10.411,101.144,105.088,1.08,96.433,103.49,113.289
3,71.088,95.991,100.516,11.006,110.002,108.897,98.59,110.196,104.648,116.249,10.368,107.334,103.378,108.569,102.592
4,71.434,112.177,101.848,101.764,105.687,111.938,99.895,109.293,103.222,110.889,105.637,101.551,110.232,106.424,103.454
2,71.586,10.61,103.645,107.666,0.937,110.044,104.857,99.513,10.605,100.795,98.951,1.02,99.513,98.674,109.658
1,72.473,0.986,106.001,106.447,106.472,9.585,109.888,1.083,1.116,99.209,106.022,107.752,10.197,111.454,1.019
1,73.075,0.985,106.836,106.118,108.528,10.114,96.619,0.954,0.979,105.409,95.949,107.934,10.355,109.071,0.994
4,73.645,106.789,102.871,110.727,95.141,104.764,99.811,112.852,102.062,98.569,102.473,92.944,102.636,104.075,117.496
2,74.841,9.64,113.693,108.978,1.062,97.417,94.663,99.512,10.244,105.711,107.597,1.03,108.4,98.732,100.085
2,74.977,9.451,110.261,108.928,1.049,104.784,109.831,101.287,10.775,98.769,97.533,1.034,105.358,97.017,104.496
2,75.086,9.838,107.995,98.769,0.916,107.009,107.544,102.516,9.368,102.343,96.751,1.009,99.395,106.283,97.905
1,75.105,1.073,112.835,97.619,107.33,9.356,101.403,1.032,0.948,95.271,93.22,99.412,10.946,98.247,1.029
2,75.856,9.659,111.933,109.485,0.992,102.657,96.848,114.493,11.0,107.244,102.332,0.991,107.251,107.264,101.488
2,76.212,9.896,114.476,102.95,0.998,103.462,105.13,98.15,10.101,98.412,108.72,0.945,108.705,101.709,100.416
2,76.583,9.575,105.727,109.6,0.949,96.061,103.35,106.042,10.91,103.046,95.222,0.97,103.323,96.485,114.414
2,76.62,10.48,100.973,103.157,1.08,110.544,107.845,116.025,9.568,110.58,106.949,1.078,99.987,104.76,100.63
3,76.778,107.39,99.307,10.211,110.626,106.309,102.884,98.045,104.064,105.315,10.096,101.938,106.116,101.761,107.242
3,77.136,105.22,101.077,10.198,103.664,102.208,103.541,97.528,108.072,115.929,10.893,99.743,100.909,95.109,98.05
3,78.119,94.615,106.217,10.114,100.094,99.454,96.87,96.595,100.522,114.022,10.032,97.366,105.735,109.445,105.213
2,78.125,9.332,108.526,101.938,1.031,104.439,107.443,105.089,10.151,104.347,94.334,1.042,110.611,103.8,105.433
1,78.536,0.993,110.564,109.08,98.681,10.396,97.301,1.039,1.113,106.116,94.137,113.536,10.28,110.09,1.09
4,78.66,108.066,102.018,110.236,102.496,115.962,98.382,99.96,101.788,101.68,110.835,92.392,103.948,104.709,114.847
1,79.344,1.005,110.494,105.347,106.972,9.452,106.716,0.959,1.022,108.335,98.067,99.17,9.927,106.658,0.953
4,79.85,109.732,104.885,103.12,107.977,110.642,99.864,111.255,109.711,97.342,108.414,105.516,118.398,98.692,117.807
2,80.385,9.977,101.959,96.219,1.07,99.957,104.378,102.372,10.952,114.584,100.666,1.076,106.507,100.068,106.232
3,80.483,98.277,108.781,10.953,107.817,103.61,107.217,99.667,95.683,112.939,10.74,107.269,104.831,109.532,104.684
1,80.706,0.977,95.664,101.552,110.412,10.518,99.025,1.01,1.044,101.708,105.425,115.412,10.752,97.964,1.06
4,81.321,108.475,100.424,102.19,106.707,117.528,107.444,114.863,108.405,104.407,98.638,100.471,102.966,99.172,118.405
3,81.436,110.026,111.504,10.935,110.058,105.72,112.179,99.735,101.564,108.22,10.222,104.789,106.69,101.245,102.905
2,81.471,10.716,100.686,96.171,1.062,100.664,110.297,98.442,10.31,108.682,93.247,0.958,104.77,107.325,112.709
1,81.877,1.019,108.862,96.801,111.935,9.241,97.616,1.014,1.09,97.534,107.748,112.305,10.548,96.919,1.08
3,82.007,110.109,100.986,10.049,105.256,102.47,97.21,102.181,111.462,105.14,10.01,107.944,97.762,100.255,95.888
1,82.243,0.983,107.174,108.727,113.459,9.405,105.885,1.053,1.097,111.639,104.357,101.195,10.481,106.716,1.091
4,82.682,98.955,102.434,111.399,93.186,109.457,106.334,101.567,102.639,97.989,107.641,99.941,109.221,110.684,101.012
2,82.82,9.492,109.93,105.721,1.035,94.514,100.769,109.677,10.147,114.195,103.502,1.008,105.698,111.196,99.512
1,83.548,0.953,113.031,92.419,109.817,9.726,103.875,1.089,0.996,102.167,101.89,99.745,10.251,96.288,1.003
2,83.683,9.385,113.387,105.699,0.96,95.866,100.132,105.654,10.452,102.631,108.978,0.997,108.062,94.006,102.516
1,84.02,1.123,96.26,109.564,115.233,9.263,109.842,1.047,1.026,98.919,99.605,110.781,10.228,100.824,1.086
2,84.7,9.341,111.132,93.679,1.081,109.936,108.729,103.403,10.96,98.035,107.538,0.916,109.689,103.74,106.178
2,85.224,10.56,96.783,108.636,1.003,109.723,106.583,98.999,10.102,108.292,102.304,0.964,111.086,101.503,108.688
2,85.386,11.022,111.933,105.699,0.972,107.999,93.737,106.167,10.247,113.805,101.0,0.93,106.365,96.419,111.73
1,85.678,0.994,96.033,98.142,103.524,9.355,107.82,1.027,1.021,110.766,101.552,112.578,10.159,103.738,1.002
3,85.761,97.41,107.257,10.755,109.772,103.039,107.767,105.109,97.061,105.964,9.651,103.909,94.662,95.039,97.014
3,86.088,105.401,110.947,9.893,105.183,109.164,103.961,95.651,94.017,115.984,10.223,97.266,98.806,108.626,98.549
3,86.112,104.931,113.916,10.108,103.658,106.795,108.137,100.939,108.353,104.97,10.483,111.321,98.056,110.862,100.513
1,86.826,1.105,100.144,105.16,105.587,9.898,110.571,0.941,1.033,102.886,108.549,101.344,10.481,99.234,1.075
3,87.062,96.887,109.915,9.51,109.492,97.627,97.868,108.709,106.566,105.221,10.783,102.295,111.266,111.262,106.559
2,87.602,11.045,99.818,99.569,1.074,101.782,103.003,103.57,10.813,99.589,105.878,0.956,108.802,94.109,113.09
4,88.053,98.039,111.829,102.604,108.312,114.192,98.891,100.402,106.686,98.749,107.683,100.873,108.592,96.569,117.598
2,88.129,9.565,106.984,100.158,1.018,105.269,96.004,114.543,10.818,97.849,109.862,1.018,110.044,103.189,115.3
