task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.209,10.199,112.184,94.324,1.087,110.832,107.325,109.083,9.502,104.107,94.817,0.999,110.105,108.106,101.306
3,15.656,101.132,113.358,10.318,101.562,95.361,102.86,107.488,102.678,103.51,10.17,111.074,109.794,98.435,111.778
4,16.641,110.419,97.342,99.056,106.504,101.624,109.255,105.771,96.423,105.364,116.136,102.549,105.523,102.69,116.3
3,16.846,104.963,105.326,10.055,99.09,97.516,107.752,97.158,96.347,100.64,10.031,96.462,111.215,96.037,109.892
4,16.955,107.51,107.456,116.523,100.499,107.752,100.045,109.476,112.644,106.204,104.284,107.514,104.44,105.49,112.945
1,18.894,1.09,106.55,107.516,109.944,9.68,101.453,1.046,0.967,111.575,96.08,103.653,10.422,106.122,0.951
4,18.901,102.997,108.008,109.583,107.136,118.208,101.133,103.68,108.966,99.934,113.665,98.31,114.397,104.045,115.918
2,18.935,10.492,105.74,105.947,1.049,109.767,94.149,99.86,10.141,109.052,106.683,0.946,96.061,107.993,112.014
4,19.306,99.839,100.424,113.885,103.215,116.212,109.99,106.34,107.457,101.997,99.131,104.634,101.726,104.251,110.541
2,19.837,10.429,97.535,105.438,1.07,107.599,94.473,115.843,10.652,109.097,109.485,0.934,105.396,108.717,99.644
2,20.267,9.822,98.862,94.762,0.954,110.105,104.265,106.855,10.833,103.093,94.294,1.001,97.682,101.406,101.488
4,20.467,110.533,97.996,107.743,95.556,105.649,96.678,115.675,109.638,110.972,104.94,97.336,113.478,110.144,112.424
4,20.498,106.781,103.592,101.873,106.858,117.882,111.693,101.129,98.751,114.046,104.843,106.819,115.891,107.437,102.496
1,20.866,1.069,102.257,101.5,101.569,10.146,111.071,0.935,1.026,99.347,99.084,104.191,10.453,112.753,1.05
3,20.963,101.613,116.305,9.743,105.088,94.488,102.445,97.507,109.733,100.83,10.447,110.22,103.168,99.805,100.708
3,21.034,97.72,115.921,11.001,106.316,95.698,102.675,105.191,100.595,114.349,10.128,105.256,105.189,103.765,96.436
2,21.351,10.475,98.784,100.778,0.929,100.652,98.007,109.283,10.414,105.42,103.945,0.958,107.23,109.307,109.483
4,21.671,113.036,102.099,114.359,105.202,117.035,100.159,110.691,112.412,98.675,115.598,93.275,116.036,102.932,107.953
4,22.021,97.968,106.046,108.986,108.247,104.982,113.387,104.911,97.908,113.555,98.636,104.013,109.275,105.577,113.333
2,22.083,10.597,98.076,102.218,0.994,100.035,110.944,105.494,10.102,108.509,95.767,1.026,99.103,94.479,110.338
4,22.378,106.908,112.778,101.882,99.347,113.487,109.694,113.705,102.145,101.132,101.507,109.104,110.642,113.443,115.562
2,22.38,9.936,107.863,109.6,1.027,103.998,107.325,100.295,9.676,100.523,108.31,0.993,107.999,101.819,102.987
1,22.538,0.973,97.245,100.196,111.573,10.823,105.866,1.091,0.969,109.703,93.152,102.465,9.997,99.402,1.0
1,22.693,1.026,104.141,97.929,112.589,10.247,113.541,0.951,0.969,95.646,95.195,109.984,10.903,101.961,0.958
1,23.096,1.012,102.648,102.703,98.979,9.232,111.071,0.924,1.048,99.134,97.685,111.337,10.169,104.15,1.083
3,23.291,94.314,102.04,10.797,105.638,97.397,102.885,95.541,100.352,106.267,9.775,97.356,103.5,103.044,109.454
3,23.302,111.575,113.878,10.239,95.296,107.553,106.683,109.786,101.533,111.621,10.554,112.206,111.396,104.507,106.402
3,23.945,110.775,115.494,10.408,106.079,108.191,107.312,103.506,103.994,109.73,10.858,98.619,94.37,109.829,95.605
2,24.367,9.751,109.932,103.319,1.085,94.794,103.606,108.262,9.722,100.444,100.986,0.982,103.791,105.545,110.666
3,24.772,106.162,107.052,10.723,99.214,102.47,96.863,103.656,95.752,100.572,9.994,102.767,109.762,98.838,112.245
4,25.054,105.809,113.985,104.095,101.279,106.837,100.231,102.117,106.145,111.826,99.131,102.093,105.032,103.196,117.618
3,25.528,108.75,98.679,10.513,95.545,107.991,103.357,99.164,104.285,111.086,9.887,97.049,110.534,112.146,106.086
4,25.567,102.325,96.706,104.981,100.081,118.63,111.941,100.938,110.145,112.209,107.368,103.182,111.102,100.857,113.333
1,25.68,1.066,109.723,100.094,101.603,10.641,100.655,1.02,0.965,101.371,103.671,114.181,9.952,108.86,1.019
3,25.833,111.415,116.795,9.948,103.658,111.107,101.496,105.934,106.174,113.054,9.681,105.547,99.902,111.457,104.199
3,26.34,100.126,108.26,10.97,109.418,94.249,103.637,107.279,104.19,110.637,10.52,110.666,97.397,98.143,109.41
1,26.473,0.962,96.491,96.801,100.383,9.845,97.673,0.976,1.071,103.974,99.014,114.95,10.694,107.432,1.088
3,27.025,101.564,111.459,9.93,109.252,99.259,105.952,108.089,111.415,102.19,10.601,107.807,102.487,98.038,103.195
4,27.872,108.846,97.613,115.975,102.812,111.829,105.248,112.711,111.788,97.427,111.748,107.585,103.866,109.015,105.612
3,28.209,105.657,113.26,9.777,100.527,102.501,112.301,95.569,96.13,101.879,10.465,104.038,99.878,110.266,109.017
1,28.262,1.064,111.871,93.685,98.835,9.539,99.242,1.053,0.982,100.632,95.772,105.053,10.52,110.822,1.028
1,28.272,1.059,97.676,106.665,100.045,9.263,101.652,0.956,1.122,107.263,93.857,114.605,9.451,97.601,1.039
4,29.251,99.572,110.124,107.754,95.477,100.364,98.122,109.206,104.959,114.314,103.999,108.312,106.805,97.588,102.291
1,30.375,0.998,105.806,97.685,108.122,9.418,97.761,1.08,1.049,111.592,107.149,101.205,10.538,97.47,0.996
1,31.945,1.041,98.187,98.099,113.32,9.237,112.834,1.037,0.967,105.357,95.807,107.997,10.25,101.082,1.035
4,31.967,107.041,105.588,104.837,105.191,101.504,97.573,110.302,111.275,106.052,109.787,93.538,113.625,104.075,111.351
4,32.028,102.052,113.86,106.516,94.896,114.069,114.377,118.42,110.622,97.221,114.497,97.925,115.67,112.945,107.848
4,32.042,105.954,111.681,111.019,96.252,113.546,108.815,114.943,99.807,114.518,99.705,105.826,108.627,109.694,109.879
1,32.281,0.997,104.081,98.222,110.537,10.32,112.753,1.076,1.063,108.371,97.619,105.753,9.505,102.794,1.011
1,32.376,0.954,110.767,99.137,104.728,10.186,98.096,1.077,1.034,106.481,109.138,105.35,10.537,97.032,1.069
3,32.632,94.378,101.859,9.572,96.253,96.588,108.842,112.267,97.658,105.967,10.871,105.807,109.208,106.68,97.763
2,32.794,10.769,99.207,106.38,1.011,99.284,105.186,100.176,9.692,112.447,106.595,0.917,110.319,101.33,98.989
2,32.927,9.925,100.43,100.42,0.96,106.503,103.018,106.271,9.714,100.06,102.023,0.97,107.399,94.048,116.016
3,33.132,100.522,103.882,9.466,96.164,98.84,110.669,101.727,106.611,99.297,9.493,106.122,96.535,96.975,105.213
1,33.144,0.967,108.477,95.184,101.559,9.856,108.535,1.075,0.963,108.824,101.545,109.817,9.401,99.741,0.967
2,33.282,10.188,112.447,101.085,0.924,96.571,106.033,109.015,9.778,101.718,92.922,1.076,101.231,96.432,115.133
1,33.284,0.976,103.878,105.457,105.476,10.87,98.69,1.044,1.053,105.605,98.069,111.194,10.424,109.071,1.039
1,33.65,1.121,106.21,97.838,107.642,10.943,105.672,1.088,1.01,101.439,109.148,111.194,9.36,98.362,1.06
2,33.654,10.691,106.587,106.568,0.999,104.763,105.895,97.915,10.513,101.89,108.837,1.078,97.748,109.768,114.892
4,33.672,99.553,113.358,113.939,97.653,103.22,106.435,118.477,104.187,98.508,113.992,97.979,108.746,105.247,114.187
4,34.015,99.075,112.716,102.283,96.431,109.68,96.399,108.116,98.766,98.223,109.66,97.979,103.652,104.919,102.486
4,34.198,104.473,107.456,99.414,92.393,115.625,97.598,117.173,114.004,102.847,114.701,92.324,106.261,106.493,101.052
1,34.307,1.008,98.919,108.137,99.298,10.071,103.738,0.95,0.996,95.289,106.401,102.686,10.783,99.863,1.067
3,34.531,97.515,112.594,10.773,99.939,98.588,102.04,96.886,98.59,115.622,9.628,108.788,94.226,102.211,105.273
4,34.551,109.579,103.42,109.583,99.756,101.658,105.223,103.622,106.009,111.836,109.192,92.09,104.741,108.683,103.229
1,34.962,1.048,111.518,108.755,101.867,9.569,109.321,1.018,1.115,109.84,107.409,112.12,10.923,107.184,0.924
4,35.238,109.337,111.993,107.336,100.99,115.53,103.038,116.343,113.462,103.776,109.824,101.644,106.605,111.032,103.418
2,35.413,9.388,102.964,105.878,0.992,107.307,103.958,104.98,9.873,113.613,108.72,0.988,100.212,95.722,108.71
1,35.516,1.025,95.611,96.406,101.576,9.898,110.485,0.97,1.001,96.311,105.03,100.456,10.566,107.726,1.063
4,35.549,97.308,98.677,116.152,100.304,101.504,102.432,111.798,106.566,108.117,101.199,101.918,107.752,100.337,118.593
2,35.615,10.381,105.426,103.01,1.037,109.825,103.95,102.283,10.847,104.727,92.759,1.077,94.961,99.998,104.93
3,35.71,110.959,106.144,10.248,104.791,98.803,101.105,95.734,109.936,113.936,10.424,107.504,103.946,99.554,98.02
2,36.06,10.379,106.842,104.263,1.034,109.889,109.472,103.893,11.004,97.283,106.716,0.973,105.148,103.886,99.86
1,36.196,1.099,106.31,92.748,114.25,9.756,111.404,1.09,0.947,111.361,108.295,113.626,10.318,108.254,1.09
2,36.703,9.659,114.384,104.337,0.988,96.928,102.038,101.025,9.533,101.458,109.985,1.016,99.284,105.481,106.686
4,37.505,107.624,112.554,109.192,93.109,106.978,100.586,118.639,110.077,113.75,102.473,93.274,104.746,109.669,101.003
4,38.461,96.648,99.857,99.401,95.694,111.347,104.33,118.223,111.197,114.551,105.208,96.351,112.967,111.491,115.914
1,38.739,1.121,96.175,95.271,115.556,10.844,102.007,1.043,1.07,106.762,100.8,113.998,9.592,105.319,0.969
4,38.93,100.576,102.685,114.679,94.109,106.805,109.867,118.348,111.27,111.534,114.609,94.714,116.809,98.632,102.247
3,38.968,96.593,104.032,10.272,107.287,109.561,105.37,111.256,94.701,101.728,10.663,98.513,96.326,100.872,105.108
2,39.695,9.921,114.31,97.823,1.016,102.418,107.879,98.11,9.707,100.94,94.229,1.072,100.389,108.629,115.542
4,39.883,102.525,105.721,99.05,102.94,112.112,112.317,100.199,101.835,97.877,104.016,108.882,100.387,113.757,102.188
1,39.914,1.037,112.225,92.928,99.257,10.773,106.391,0.93,1.104,109.263,105.407,108.233,10.52,96.841,0.991
2,40.969,9.908,98.8,95.515,1.035,107.531,108.729,111.167,10.911,111.471,104.852,0.916,96.321,95.296,104.021
2,41.011,9.464,107.148,92.733,0.949,107.21,108.804,103.187,10.727,103.228,103.01,1.064,109.639,104.675,112.392
4,41.156,105.38,108.169,100.18,99.6,108.062,106.227,101.89,99.572,107.358,114.745,108.737,104.402,102.137,105.662
3,41.76,109.804,107.756,10.377,112.113,96.215,95.796,108.707,94.22,103.445,10.564,109.252,109.401,98.353,107.03
2,41.804,10.083,102.028,102.116,1.075,97.281,95.4,103.109,9.75,111.804,102.436,0.927,106.875,97.465,109.219
1,42.79,0.974,107.972,103.841,109.646,9.333,106.068,0.93,1.036,99.065,99.176,98.008,10.686,102.574,0.982
2,42.871,10.466,106.336,94.853,1.043,99.667,95.258,100.497,10.188,101.668,107.323,1.086,110.622,98.903,106.169
3,43.021,96.313,113.463,10.24,97.055,94.528,110.104,106.215,101.214,109.946,9.942,112.612,98.37,111.237,96.392
1,43.437,1.088,110.461,93.614,105.31,9.719,98.061,1.014,0.954,95.925,94.415,101.972,10.587,111.906,0.92
2,43.529,9.468,101.458,103.81,1.073,106.934,96.521,113.192,9.4,106.791,108.928,0.997,111.234,100.491,108.968
3,43.574,111.044,105.762,10.735,95.194,96.2,96.42,95.301,102.56,99.626,9.591,109.756,111.401,108.988,106.435
1,43.889,0.963,105.119,102.886,111.068,9.361,98.177,0.967,1.088,106.714,99.03,105.31,9.247,100.276,1.055
2,44.769,9.533,105.498,98.377,0.939,93.634,93.938,104.166,10.941,111.107,107.039,0.927,105.476,101.836,102.635
3,45.582,104.604,116.678,10.673,106.222,98.65,104.574,109.31,94.59,99.835,10.222,103.952,107.586,111.207,99.184
4,45.989,96.785,99.894,109.998,98.518,109.631,98.24,103.97,107.919,99.934,105.743,100.784,111.875,112.836,106.775
1,46.216,0.961,95.884,100.569,113.022,9.234,102.14,0.934,0.968,102.409,102.33,108.521,9.62,108.156,1.015
1,46.462,0.982,97.328,106.69,100.293,10.014,107.505,1.049,0.974,96.761,101.548,114.82,9.759,101.206,1.063
3,46.64,97.759,116.335,10.748,101.363,110.4,109.325,104.317,102.654,108.957,9.763,95.091,97.081,98.057,111.928
1,47.611,1.123,103.269,104.558,106.997,10.234,109.017,1.084,1.079,97.071,105.948,107.192,10.911,107.998,1.022
3,48.112,111.289,111.707,11.021,105.972,101.465,109.266,97.523,107.809,108.777,9.664,96.807,96.128,106.555,106.215
2,48.636,9.524,104.736,98.625,0.937,99.399,103.831,109.371,10.065,108.126,103.474,0.934,94.451,100.132,97.963
4,49.615,101.326,105.732,113.055,93.191,116.914,97.573,116.376,97.822,114.518,99.431,97.87,111.727,99.182,101.409
4,49.699,101.711,110.447,98.56,100.612,114.212,111.862,112.403,104.948,103.85,107.943,103.496,104.229,97.858,114.289
3,49.851,99.448,115.131,10.926,97.649,101.719,99.995,109.733,98.546,108.272,10.95,111.307,102.206,96.781,95.439
4,50.784,112.39,107.151,115.585,102.759,116.837,101.986,110.853,109.814,108.001,102.26,108.412,106.903,98.965,100.367
1,50.807,0.968,112.378,104.192,108.768,9.838,103.897,1.076,1.082,100.092,101.255,98.677,9.404,108.662,0.969
3,51.333,106.487,109.298,10.206,107.289,104.365,100.209,95.528,110.864,98.625,10.824,98.617,101.613,112.277,111.447
1,51.468,1.123,99.082,103.075,101.797,10.733,103.448,1.048,1.109,103.015,105.657,98.308,9.821,109.671,0.924
3,51.58,97.36,111.264,10.56,95.901,106.545,105.836,98.153,95.281,113.674,10.157,100.178,102.585,98.192,111.837
4,51.904,109.81,110.357,114.077,105.642,113.312,106.903,100.314,103.868,98.285,111.399,99.271,108.592,101.761,109.763
4,52.416,111.896,104.159,111.802,100.417,100.261,109.298,114.987,110.962,108.504,114.748,93.805,111.036,101.761,103.954
1,52.692,1.04,104.923,98.174,98.261,10.409,96.762,0.948,1.016,98.979,105.508,109.973,9.429,98.199,1.071
1,52.939,1.085,105.062,92.269,98.677,10.114,105.261,0.948,1.026,98.524,93.006,101.038,10.894,104.719,1.053
1,53.1,1.116,96.768,98.811,109.467,10.201,101.411,0.943,1.064,112.109,102.286,105.99,9.793,104.492,0.994
2,53.827,10.12,111.954,94.679,0.998,101.595,107.78,114.134,10.287,113.381,95.352,0.975,110.46,95.918,111.167
2,54.958,10.083,113.843,97.703,1.078,106.243,109.027,103.867,9.695,106.336,98.373,0.987,110.694,109.601,98.246
2,55.17,9.728,111.933,107.056,0.914,104.571,95.273,102.998,9.743,100.783,92.759,1.018,94.907,111.008,103.717
2,55.5,10.848,100.961,95.252,0.943,101.595,94.687,109.274,9.813,113.842,108.572,1.002,94.677,101.476,109.384
3,55.781,101.751,112.138,9.572,101.915,95.853,99.927,112.073,107.982,113.856,10.075,109.707,103.039,108.877,102.65
1,55.862,1.061,105.409,103.709,109.984,10.336,97.668,0.982,0.978,104.217,98.969,104.564,10.827,112.286,1.044
4,55.919,97.908,101.715,99.637,104.605,103.763,106.964,115.323,111.461,97.877,111.982,101.918,102.9,112.873,117.654
4,55.973,109.623,100.065,101.942,100.336,116.166,107.874,103.014,98.766,114.07,114.635,94.983,106.343,96.772,110.402
3,56.647,95.72,111.229,9.629,102.116,106.795,108.154,107.03,98.39,113.916,9.629,101.553,99.459,106.411,101.71
2,56.72,10.145,105.42,108.741,0.997,111.123,98.058,98.989,10.018,113.531,100.036,1.012,97.416,110.29,111.564
2,56.948,10.539,96.61,98.888,1.051,109.689,94.006,110.912,10.412,106.517,105.256,1.002,111.105,105.123,107.682
3,57.353,110.875,106.941,9.861,111.02,109.701,106.476,98.535,95.762,98.584,9.628,95.672,110.725,103.091,105.546
4,57.461,96.981,99.362,104.438,92.944,108.384,107.214,116.893,108.95,109.055,109.239,105.751,108.052,100.876,103.202
4,58.091,113.031,114.032,116.086,105.235,113.705,98.539,101.506,109.433,114.718,103.493,106.127,113.071,112.01,105.468
2,59.014,9.667,99.866,100.39,0.95,97.851,111.174,101.85,10.769,109.59,93.89,1.027,95.535,96.232,102.922
2,59.48,10.61,98.695,102.66,1.064,95.535,97.125,100.597,10.312,109.553,103.185,1.021,105.715,107.544,99.513
2,59.518,9.544,102.389,93.174,1.029,110.148,110.766,111.661,10.264,103.552,102.509,1.054,106.111,101.709,99.512
4,59.663,100.576,97.141,103.988,106.041,112.361,113.492,115.299,102.13,107.671,100.94,92.099,110.837,111.562,100.864
1,60.236,1.099,112.109,98.995,103.565,9.414,101.652,1.05,1.057,97.862,97.929,99.861,10.408,112.394,0.93
4,60.365,97.596,108.001,116.193,93.062,105.126,96.891,106.693,103.859,111.183,114.556,107.131,100.983,106.842,103.873
4,60.37,99.572,112.345,116.084,103.341,104.478,103.685,102.305,97.53,112.385,103.634,93.47,108.422,109.427,108.852
1,60.449,1.008,97.701,99.15,111.26,10.42,107.432,0.996,0.997,100.568,105.447,108.817,10.013,99.836,0.935
1,61.203,1.008,102.123,104.068,110.797,9.907,100.276,1.06,1.037,101.027,97.125,109.522,10.08,108.503,0.933
2,61.824,10.454,113.482,98.534,0.918,96.478,97.821,114.408,10.174,113.215,108.092,0.957,96.371,102.423,102.11
3,61.907,96.535,108.237,10.955,105.947,108.213,97.059,97.32,109.692,106.429,10.831,94.877,98.586,99.927,110.52
3,62.679,101.791,104.362,9.51,110.914,108.946,101.31,108.361,109.598,99.297,10.582,109.809,101.064,106.992,109.0
1,63.564,1.081,95.26,108.892,100.437,10.169,101.984,0.936,1.043,105.575,92.934,109.029,9.506,100.32,1.069
2,63.837,10.782,106.758,97.579,1.016,105.967,103.102,115.181,9.817,113.749,93.339,0.94,100.058,104.158,107.77
4,63.856,109.578,114.324,116.541,106.143,111.397,101.39,115.538,113.204,108.383,107.214,100.79,104.072,109.694,108.852
4,64.456,100.57,101.96,101.724,93.127,101.833,97.92,100.255,98.158,112.563,102.088,107.835,114.441,108.853,116.371
4,64.488,104.997,114.393,113.184,98.16,106.719,112.705,109.815,108.727,99.63,111.229,96.941,110.553,101.696,114.534
1,64.519,1.082,106.21,97.675,113.961,9.54,108.911,0.999,1.114,112.531,106.955,109.188,10.455,97.876,0.931
3,64.532,96.217,108.742,9.749,110.644,98.65,102.575,110.117,97.183,103.796,10.787,99.544,101.859,105.047,105.92
2,64.561,10.265,106.027,108.716,1.007,94.332,98.506,116.036,10.131,103.045,106.981,0.957,93.784,104.022,108.385
1,65.15,0.951,107.184,94.468,100.325,9.399,99.741,1.029,0.954,103.585,94.778,99.694,10.776,109.728,1.067
1,65.274,1.115,96.178,101.548,105.685,10.155,111.23,1.019,1.054,110.417,105.116,106.6,9.532,109.691,0.924
4,65.368,99.839,97.448,99.705,101.143,113.321,104.71,105.599,112.059,113.353,107.374,96.855,108.882,98.655,107.323
3,66.025,93.983,107.097,11.071,95.588,101.273,98.95,95.528,107.203,116.107,10.517,103.149,101.32,100.571,99.181
1,66.992,0.952,109.568,102.251,100.371,10.273,110.356,0.946,1.024,99.901,99.313,115.126,9.45,102.339,0.936
1,67.442,1.057,97.871,105.668,110.788,10.22,112.394,1.02,1.03,100.202,98.811,101.415,10.87,98.359,0.934
2,67.478,10.209,112.366,96.367,0.974,107.997,103.11,114.516,10.153,109.615,107.062,0.92,109.16,102.509,97.986
2,67.56,9.827,113.096,97.824,0.95,97.873,101.56,107.481,11.048,113.215,99.809,0.915,93.974,101.36,114.312
2,68.254,10.139,97.587,97.057,1.026,96.646,108.506,102.328,9.884,108.674,99.832,0.922,109.118,98.523,107.744
4,68.525,101.217,101.954,109.126,92.439,114.128,113.202,100.006,98.496,103.689,114.559,98.922,100.353,111.609,109.213
4,68.603,107.062,111.793,110.229,103.086,108.884,103.421,105.976,104.33,97.421,107.225,95.111,111.418,105.793,111.557
1,68.782,0.947,113.05,93.432,112.305,10.053,96.285,0.97,0.951,110.136,104.907,110.888,10.705,105.659,1.011
4,69.18,108.271,108.474,109.122,108.402,103.858,106.098,112.73,98.008,109.834,99.762,104.105,101.091,98.702,100.255
1,70.028,1.116,104.076,96.329,110.72,9.71,107.994,0.936,0.954,112.238,98.109,102.411,9.68,108.585,0.966
4,70.103,113.738,102.954,113.258,98.518,106.45,101.011,113.148,106.758,98.033,116.479,105.959,100.865,107.839,109.042
4,70.153,106.789,102.66,110.192,96.263,102.089,112.961,114.324,102.32,113.182,106.436,93.656,107.758,109.86,106.763
4,70.762,112.757,100.54,111.948,105.203,117.52,109.616,113.185,113.321,98.223,113.318,101.974,110.282,114.619,116.007
4,71.157,109.425,107.358,102.919,101.632,112.865,110.635,104.896,99.139,97.177,110.632,101.201,117.485,107.448,110.992
1,71.354,0.962,107.258,97.929,110.276,10.036,109.589,1.062,1.066,95.933,94.523,103.785,10.66,104.225,1.023
3,71.45,107.659,106.085,10.322,94.896,97.427,95.683,111.509,95.629,111.496,11.1,95.321,104.205,100.574,97.197
3,71.521,100.937,114.901,10.326,102.247,103.089,107.527,111.331,111.65,114.544,10.09,102.579,111.11,112.439,103.748
1,71.547,1.109,105.08,107.586,102.232,9.541,96.208,1.061,1.033,96.148,108.558,99.387,10.738,109.456,0.958
3,71.627,100.174,109.759,10.56,105.041,97.396,102.327,102.8,95.762,105.631,11.102,101.43,105.189,111.199,106.823
1,71.92,0.972,95.497,104.994,99.219,9.898,101.089,1.042,1.082,107.644,95.343,111.697,10.263,108.254,1.068
2,73.109,10.535,100.779,103.452,1.045,94.451,97.665,104.404,10.503,103.908,95.905,1.066,102.339,103.17,104.92
2,73.12,10.385,107.845,98.552,1.02,95.982,99.642,107.501,9.329,112.501,94.08,1.0,93.921,96.064,113.827
