task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.216,112.721,99.045,116.351,103.293,104.019,112.062,116.478,104.234,113.763,109.347,95.106,108.485,96.867,112.345
4,7.245,99.559,108.756,111.627,106.296,117.504,104.582,113.626,109.146,106.76,100.151,100.985,104.44,105.571,116.623
4,7.759,107.348,107.327,116.527,92.983,114.946,113.652,114.798,98.634,97.647,104.148,102.533,100.681,105.842,106.065
2,7.982,10.327,105.837,100.344,1.045,106.815,102.314,116.155,9.544,113.333,100.033,0.974,108.235,102.415,112.657
1,8.684,1.0,107.157,93.641,97.96,9.391,96.255,1.042,0.977,97.862,94.318,102.179,10.832,103.874,0.929
3,8.833,94.447,109.641,10.594,110.513,107.736,107.184,96.699,97.515,101.145,9.623,100.688,108.946,96.859,111.235
2,8.871,9.666,99.577,103.351,1.032,97.135,110.599,107.751,10.45,96.393,92.764,1.069,99.893,107.993,101.375
1,8.884,1.115,110.34,97.226,112.702,10.686,104.566,0.964,1.086,109.971,104.903,112.152,9.699,101.086,0.966
3,9.13,111.056,106.049,10.743,109.996,99.054,109.295,111.455,99.002,111.086,11.034,106.276,104.806,99.741,112.245
2,9.147,10.535,110.261,92.856,1.051,107.327,109.987,98.208,10.818,104.01,97.076,1.056,96.192,110.81,112.36
4,9.44,113.884,109.765,99.401,98.652,101.092,109.103,112.565,114.085,106.775,106.964,106.607,115.892,97.602,113.381
4,9.502,103.404,111.979,113.061,96.448,116.799,110.104,109.929,99.903,104.247,99.157,106.041,111.798,97.515,106.03
4,10.538,112.606,107.38,110.448,98.522,112.106,106.964,104.463,102.325,102.954,102.752,98.639,101.424,113.539,115.521
3,11.559,110.784,104.618,10.473,100.069,94.428,100.791,97.331,110.217,105.326,10.187,97.818,98.997,107.592,97.849
4,11.923,112.529,97.176,109.951,92.393,106.393,102.137,106.961,109.512,110.484,111.085,91.956,106.1,105.784,104.151
2,11.99,9.729,109.587,95.599,0.99,109.982,107.846,113.327,9.341,96.609,95.161,0.951,95.535,107.951,115.854
1,12.92,0.961,110.824,98.221,111.001,10.815,106.391,0.942,1.054,110.082,97.56,104.767,9.41,97.965,1.023
3,13.333,96.734,101.132,10.764,94.877,110.927,104.341,108.661,105.654,112.961,11.08,101.059,104.005,104.014,104.019
1,13.438,1.073,108.687,94.925,105.648,9.942,96.238,1.088,1.063,101.92,96.848,115.19,10.148,100.787,0.931
4,13.443,105.285,99.523,111.432,107.016,112.72,103.791,101.89,109.341,101.954,106.152,99.498,104.124,96.642,102.204
4,14.218,105.635,107.932,98.799,95.922,100.872,102.764,113.324,98.649,111.659,111.869,91.823,107.905,96.609,115.562
1,14.741,1.096,99.948,93.39,114.8,10.622,113.302,1.001,0.951,105.023,99.124,99.232,9.265,101.989,1.091
3,14.751,103.01,105.058,9.416,96.226,102.715,105.948,99.76,94.056,99.711,10.397,100.367,94.279,97.684,95.857
4,15.005,102.083,101.334,102.419,93.47,112.106,96.395,116.451,105.895,107.131,115.285,107.563,114.788,107.444,101.914
4,15.009,102.24,112.576,110.867,98.66,113.652,105.988,102.486,97.429,97.957,99.936,103.496,108.463,107.448,116.199
1,15.047,1.035,101.081,104.231,114.8,9.519,112.579,0.938,0.959,104.461,94.599,104.428,10.559,97.27,0.988
2,15.471,10.631,109.632,98.377,0.957,108.595,109.265,115.524,10.765,110.172,94.537,0.947,105.408,98.506,105.23
3,15.819,95.629,113.176,9.374,105.867,107.355,109.436,109.31,105.411,109.641,10.469,109.143,94.319,110.266,97.805
2,15.926,9.364,107.745,94.353,1.049,96.673,101.893,99.458,9.985,96.348,107.069,0.965,100.783,103.743,111.45
1,16.374,1.039,107.406,106.315,107.294,10.412,96.888,1.002,0.993,98.979,97.835,102.326,10.109,96.421,1.072
1,16.85,1.097,98.413,93.112,105.678,9.303,97.056,0.95,0.963,111.097,102.703,100.145,10.523,96.024,1.09
2,16.938,9.594,103.045,94.353,1.048,105.427,107.984,115.458,9.364,111.912,107.998,0.938,108.802,111.171,108.374
4,16.999,100.636,107.232,109.787,105.989,101.788,106.746,103.667,98.558,109.891,113.437,107.993,104.633,105.907,113.978
3,17.178,107.815,107.774,9.532,107.109,99.949,99.301,111.388,97.673,100.999,10.711,102.941,100.787,109.194,97.673
4,17.751,98.801,114.074,101.557,108.336,107.438,100.23,114.603,107.938,101.132,114.7,93.982,117.678,105.145,104.145
4,17.801,103.212,110.668,109.787,104.409,105.132,110.444,106.713,103.132,102.871,116.605,93.987,113.654,108.107,112.945
1,17.832,0.997,102.648,109.236,114.226,9.401,95.7,1.048,0.974,111.575,103.965,99.219,10.896,101.964,1.062
1,17.893,1.09,107.768,102.663,114.966,10.243,103.023,1.028,0.969,110.892,93.511,114.538,9.306,112.029,1.048
2,18.01,10.652,99.962,102.171,1.035,99.331,106.583,116.113,9.924,97.837,99.506,1.083,103.666,100.574,99.57
1,18.044,0.982,107.887,101.077,107.556,10.589,110.448,0.948,1.079,96.321,96.871,110.219,9.894,97.485,1.018
2,18.045,10.865,109.215,99.311,0.996,98.228,99.563,109.553,11.05,102.823,94.576,0.951,108.423,98.654,115.542
3,18.056,107.715,105.14,9.58,111.321,105.616,109.514,98.352,97.152,103.202,9.464,112.476,96.864,95.796,112.326
4,18.502,106.781,108.117,110.5,92.072,106.862,114.346,111.553,108.475,109.923,110.751,107.422,116.232,111.829,103.903
4,18.679,101.521,104.008,111.098,108.737,116.75,104.582,104.139,97.468,104.178,103.999,95.141,115.938,103.036,100.523
3,18.928,94.594,109.946,9.72,101.857,104.268,102.952,99.649,110.0,109.595,9.586,111.962,107.732,109.116,109.371
3,19.864,97.759,108.742,10.552,97.304,111.107,102.275,112.468,103.757,99.384,10.517,104.147,108.476,98.013,102.516
1,20.496,1.02,98.039,101.555,114.181,9.532,97.502,1.053,0.959,100.144,105.816,115.126,9.95,113.6,1.06
1,20.758,1.12,105.433,99.084,114.198,10.805,104.028,1.002,0.979,110.529,98.608,104.748,9.648,99.41,0.978
2,21.114,9.857,100.595,96.171,1.025,108.802,95.086,104.92,9.815,107.016,94.24,0.924,98.68,101.485,112.142
4,21.305,109.724,96.533,116.351,98.612,113.31,101.696,106.868,98.503,111.246,101.557,100.609,100.275,105.642,109.542
3,22.072,104.323,108.398,10.224,95.444,98.997,100.415,104.886,106.512,108.41,9.454,102.731,107.246,96.087,102.349
3,22.915,107.032,99.149,9.58,105.807,104.709,112.566,111.557,99.369,112.346,9.856,107.339,101.603,106.934,95.47
3,23.484,98.333,111.166,10.178,100.918,109.625,106.934,100.103,101.974,100.1,10.871,95.897,94.864,97.152,103.748
4,23.774,99.806,105.476,111.948,100.363,101.091,114.54,113.413,113.516,97.618,114.131,99.358,113.492,107.857,108.315
1,24.033,1.027,100.076,107.272,98.018,9.86,110.822,0.921,1.076,102.886,97.005,100.574,9.776,111.906,0.982
3,24.799,98.523,101.621,9.919,107.529,102.561,96.357,108.466,99.412,115.096,10.628,100.629,98.994,108.424,98.946
4,24.823,99.127,110.3,113.95,93.385,106.837,97.602,110.545,110.962,105.437,109.937,93.556,103.754,108.899,105.295
1,25.612,1.06,105.616,96.283,100.383,9.347,103.768,0.984,1.097,112.248,108.52,98.979,9.965,98.103,1.082
1,25.679,1.105,97.813,105.156,106.142,10.012,99.185,0.952,1.058,99.288,105.324,113.076,10.142,97.002,1.072
4,25.769,97.856,97.234,109.594,97.918,115.293,110.684,104.896,114.479,108.287,113.422,95.556,113.071,112.775,117.291
4,25.958,109.712,114.017,106.971,93.846,118.369,102.481,113.79,110.616,102.778,103.449,107.821,113.271,98.105,114.342
1,26.543,0.951,100.943,108.583,113.688,10.621,104.166,1.07,1.051,98.431,101.485,107.56,10.738,99.741,0.922
4,26.626,98.955,99.523,103.999,98.229,111.945,109.251,104.306,97.902,107.167,116.523,107.615,112.467,107.69,110.987
3,27.184,104.471,102.736,10.304,112.354,105.956,109.743,101.632,109.58,111.264,10.24,97.16,110.099,111.888,109.692
4,27.86,102.747,105.201,100.355,100.268,116.683,99.255,104.871,105.633,104.86,109.382,101.385,114.99,100.838,106.878
3,28.126,104.919,115.487,9.623,102.337,101.573,100.09,111.192,104.686,108.272,10.406,95.58,99.891,109.378,108.709
1,28.214,1.082,102.886,101.825,106.766,9.838,102.078,1.007,1.086,109.527,103.109,114.856,10.918,99.822,1.023
4,28.223,96.715,113.407,103.578,98.028,108.968,106.334,107.191,106.789,101.954,101.882,103.427,113.09,106.855,104.94
1,29.012,1.024,104.492,105.921,106.22,10.853,96.405,1.011,0.962,108.581,102.886,107.997,9.542,112.487,1.021
1,29.179,0.973,104.934,108.092,107.212,10.61,109.051,1.074,1.03,110.819,95.713,97.861,9.508,107.791,1.06
1,29.321,0.959,99.134,96.08,108.946,10.659,100.168,1.08,1.106,105.267,108.469,101.344,10.769,112.556,1.023
3,29.805,96.477,108.41,9.365,106.221,109.519,104.746,94.99,101.564,111.161,10.984,103.574,97.261,105.136,112.263
2,30.366,10.912,112.42,99.974,1.031,107.787,102.616,99.681,10.17,111.107,94.636,0.937,96.517,105.623,108.631
1,30.456,1.007,103.89,105.759,108.243,10.412,103.677,0.966,1.09,111.234,101.521,100.992,9.588,106.812,1.012
3,31.201,97.515,111.229,9.749,104.0,101.281,108.296,95.569,96.13,102.21,9.633,95.352,109.537,100.124,104.508
2,31.331,10.653,96.348,100.363,0.934,100.211,104.898,105.756,10.064,98.726,99.687,1.04,108.221,106.885,104.136
2,31.525,9.527,111.117,97.806,1.043,106.017,106.824,115.128,9.767,111.139,102.403,1.023,96.677,99.998,111.448
1,32.148,1.049,107.861,98.222,98.726,10.234,110.619,0.93,1.003,99.904,99.03,114.914,10.523,107.773,1.026
3,32.217,95.327,110.249,10.988,112.134,101.82,98.838,108.336,102.48,100.999,10.018,104.38,97.342,95.477,111.425
4,32.583,113.101,114.493,99.312,105.466,109.798,101.263,100.088,109.194,103.937,105.091,93.012,108.492,110.684,114.342
1,33.365,1.076,110.892,93.22,106.962,9.918,103.568,1.034,1.109,102.409,98.349,99.685,9.852,110.448,0.927
4,33.92,110.904,100.314,105.571,106.254,101.166,96.403,101.985,107.516,99.416,106.564,107.585,117.554,99.581,111.553
2,33.965,10.733,96.393,109.81,0.946,94.172,106.706,110.68,10.209,111.912,98.109,0.965,97.808,100.623,105.362
3,34.105,101.455,100.986,9.486,104.817,102.866,105.985,98.989,99.956,115.138,9.827,110.133,95.465,99.805,108.661
1,35.078,0.964,99.411,93.77,103.166,10.547,98.877,0.987,0.959,98.058,99.286,110.797,10.783,112.081,0.971
3,35.263,110.39,107.983,10.773,95.026,105.44,105.905,97.75,103.205,98.391,10.806,112.398,100.917,108.01,103.552
4,35.669,104.668,113.353,108.185,94.714,106.712,97.687,114.838,102.749,106.451,114.149,92.439,107.151,112.985,110.332
3,35.929,99.417,101.288,10.601,101.454,103.352,110.669,101.171,94.408,109.033,10.074,104.424,108.134,108.986,102.85
3,36.056,104.016,101.627,9.962,103.389,96.212,102.93,111.837,107.004,100.897,10.921,99.363,97.423,96.064,112.28
4,36.976,100.19,107.646,109.382,93.538,104.478,101.712,107.704,111.141,114.222,101.94,92.983,101.63,108.899,101.802
4,37.119,98.107,109.502,105.395,101.25,117.402,97.033,100.051,109.732,105.704,98.56,92.908,109.275,97.239,100.337
3,37.217,106.053,113.861,10.381,111.644,107.015,98.353,98.168,104.522,102.21,10.284,98.066,99.207,96.087,106.681
1,37.509,0.951,95.289,107.755,111.204,10.94,98.103,1.057,1.075,108.948,100.569,111.004,10.006,110.408,0.925
1,37.737,1.096,100.909,101.055,106.973,10.263,107.895,1.074,0.977,104.217,95.343,114.538,9.772,110.698,1.066
3,38.26,99.985,101.634,10.68,108.278,111.601,96.664,103.694,101.13,109.661,9.414,96.783,105.163,108.261,105.641
2,38.42,10.03,97.702,95.548,1.009,96.163,94.473,109.483,10.181,101.542,96.045,0.999,97.329,102.596,110.077
3,38.87,104.56,112.466,10.879,97.405,106.674,108.282,104.926,94.444,116.371,10.071,106.604,102.026,98.95,95.875
4,39.28,114.151,110.889,106.167,107.993,101.577,105.869,114.748,108.234,113.27,111.949,107.829,116.105,102.081,113.219
2,39.518,9.827,108.47,92.967,1.061,108.556,95.296,113.192,10.492,107.129,102.529,0.985,99.114,95.697,101.996
2,40.873,10.674,100.222,99.506,0.973,95.233,98.675,116.036,10.661,111.562,97.765,0.945,108.616,100.769,105.383
1,41.042,1.09,98.253,96.309,108.62,9.304,109.994,0.919,1.089,98.051,108.122,115.233,9.858,100.673,1.045
3,41.325,97.359,109.351,10.444,109.8,97.923,95.095,96.227,109.683,112.246,10.128,110.914,102.856,110.707,99.575
3,41.35,94.447,102.216,10.112,103.664,109.625,100.058,102.102,104.338,113.463,10.415,102.451,107.474,108.214,97.28
1,41.371,1.058,96.687,99.429,106.569,10.332,96.734,0.984,1.019,102.013,96.406,112.325,10.434,95.54,0.919
2,41.443,9.395,113.126,109.862,0.983,102.756,95.885,113.827,10.296,111.801,107.76,0.983,94.574,94.698,101.462
2,41.492,10.847,100.287,98.232,0.941,107.638,109.568,104.362,9.328,98.993,102.89,0.922,94.925,109.255,99.239
3,41.558,94.615,114.497,10.406,108.713,95.37,98.232,100.01,100.212,110.28,10.299,111.779,106.115,103.776,100.531
2,41.794,10.464,109.804,95.823,0.956,95.197,102.215,110.852,9.605,96.824,103.319,0.97,94.045,98.006,110.613
1,41.815,1.101,111.279,99.819,115.58,10.218,105.191,1.006,0.993,105.841,98.811,114.064,10.549,100.441,0.976
3,42.254,97.298,103.518,10.787,101.541,111.838,97.809,108.955,96.291,113.501,9.424,99.327,99.813,103.482,103.855
2,42.266,9.453,113.482,101.874,0.965,102.123,102.825,101.462,10.101,111.979,93.718,1.058,109.873,107.531,101.85
2,42.342,10.649,98.87,98.552,1.029,102.96,105.065,98.594,10.312,100.497,97.779,0.939,94.307,108.452,111.614
2,42.532,10.406,103.341,107.736,0.984,100.506,99.566,113.564,9.5,103.181,108.459,0.918,104.763,98.228,99.654
3,43.23,103.604,110.663,11.125,101.09,105.653,110.596,94.742,94.63,102.77,9.607,99.839,97.603,97.813,99.667
4,43.597,97.961,103.188,100.781,100.945,112.106,113.443,110.992,104.907,109.642,113.184,104.902,118.797,109.935,103.873
4,44.366,104.531,97.957,102.747,93.007,104.478,111.758,117.562,113.488,105.196,109.951,97.785,110.282,96.609,110.691
4,44.992,108.912,110.414,105.066,94.89,109.155,97.883,112.641,101.976,114.046,100.355,108.047,102.344,105.538,110.255
3,45.829,97.788,107.257,10.824,97.055,111.786,99.156,98.858,110.229,108.618,9.874,96.856,95.838,95.71,107.996
4,46.059,113.708,106.304,98.552,103.996,109.529,100.201,113.894,110.054,114.504,106.564,107.907,102.187,98.965,112.509
4,46.208,97.012,114.504,106.101,94.89,110.837,105.293,109.777,102.893,106.236,114.436,107.761,109.79,114.469,111.421
1,46.444,1.054,111.097,99.519,106.372,9.668,101.238,1.085,1.094,103.819,97.48,101.346,10.22,103.598,1.04
3,46.61,101.531,102.959,10.216,109.492,98.558,109.825,102.512,97.245,113.41,10.398,94.871,110.026,95.109,101.501
3,46.659,107.986,103.152,9.911,106.455,98.059,108.06,109.269,100.328,106.948,10.543,105.547,96.921,111.755,97.849
3,46.865,97.636,101.373,11.101,102.65,104.214,103.712,110.023,109.36,100.883,11.052,101.092,111.238,95.186,97.598
2,47.227,9.716,103.674,106.263,1.031,100.245,107.264,115.031,10.329,103.208,103.221,0.992,102.525,101.408,106.762
2,47.814,10.248,109.226,105.73,0.958,96.061,105.852,114.543,9.929,110.518,97.826,0.927,99.331,96.782,109.329
4,48.118,106.798,105.233,108.375,105.307,102.9,111.78,118.099,112.26,97.647,103.356,108.402,102.923,98.965,113.3
4,48.689,112.513,113.615,107.683,107.597,116.438,113.757,102.062,113.738,108.986,109.132,100.946,110.397,105.991,105.662
3,48.776,102.678,114.423,10.393,94.877,110.916,102.493,103.801,110.085,108.567,10.398,102.941,98.122,105.461,108.569
4,48.997,102.405,99.936,103.959,107.002,103.13,109.503,107.79,96.785,102.95,112.744,96.431,112.634,105.383,105.188
4,49.974,106.789,98.612,112.814,98.884,108.519,100.974,108.742,98.517,100.153,107.913,102.552,116.754,101.058,112.221
1,50.291,1.018,95.74,103.571,102.864,10.772,101.537,0.926,1.032,104.217,93.325,103.851,10.638,110.287,1.05
2,50.355,9.85,103.563,94.782,0.947,100.176,107.443,103.867,9.707,106.575,97.642,0.98,103.546,105.947,115.524
1,50.397,1.097,99.291,104.641,107.475,9.967,103.014,0.932,0.957,107.627,94.599,100.21,10.761,103.248,0.932
1,50.434,1.005,99.004,103.709,109.269,10.815,98.247,1.077,0.988,97.983,97.669,102.411,9.36,109.604,0.944
2,50.465,10.41,106.894,95.352,0.988,97.329,96.072,115.683,10.101,104.989,94.715,1.052,96.171,105.852,108.166
3,50.521,100.02,105.207,10.983,99.094,110.275,112.407,112.127,110.229,108.109,10.074,107.57,104.762,96.357,98.094
1,50.802,0.993,111.234,102.33,114.709,10.031,97.61,0.984,1.079,102.801,101.092,114.898,9.431,102.773,0.92
3,50.903,98.437,115.465,10.566,95.122,97.126,102.885,96.282,97.061,100.229,10.157,102.731,100.12,98.95,98.662
3,51.504,98.437,101.131,10.119,109.778,106.116,97.123,104.756,95.982,111.861,10.54,99.939,110.706,99.876,99.025
4,52.58,113.718,99.523,100.712,92.885,113.63,101.133,103.954,99.49,102.308,108.235,105.751,100.98,112.85,113.219
2,52.654,10.173,114.022,108.443,0.978,95.52,99.443,98.999,10.395,106.719,95.158,0.966,98.416,110.379,106.742
4,53.326,111.924,112.74,105.911,102.239,101.131,99.651,101.907,110.389,98.072,114.575,96.263,109.836,114.126,113.148
1,53.481,0.945,98.973,101.06,103.382,10.012,104.166,1.088,1.015,108.671,104.139,108.942,9.742,107.773,1.014
4,55.019,102.525,102.884,111.981,99.959,112.538,113.552,118.42,99.807,111.72,102.188,95.302,116.873,97.233,104.43
2,55.022,10.696,100.287,92.764,1.018,96.953,103.175,109.312,9.785,101.726,102.766,0.949,110.19,101.99,99.536
3,55.095,101.533,99.312,9.765,102.149,100.386,112.439,110.809,106.478,109.73,10.201,106.139,99.757,97.842,109.315
1,56.156,0.962,105.309,107.192,104.428,10.392,100.942,1.035,1.101,111.872,99.234,115.233,9.74,103.701,1.06
4,56.254,104.006,101.353,102.904,108.629,108.613,96.678,118.774,111.776,101.766,111.606,94.027,106.202,111.609,111.637
2,57.484,10.108,112.184,96.895,1.003,96.326,98.943,112.536,10.139,104.727,96.682,0.978,101.443,107.871,105.47
2,57.985,10.767,112.167,108.014,1.072,104.427,110.47,107.751,10.756,97.89,94.702,0.966,102.677,97.125,101.423
4,58.115,102.47,105.221,105.066,94.66,117.485,111.771,116.861,113.077,113.637,107.943,93.857,103.208,112.705,117.427
2,58.214,10.065,107.338,102.171,1.057,104.086,106.419,101.369,10.247,103.338,106.716,1.03,94.417,110.277,110.291
1,58.672,1.072,95.958,96.945,98.008,10.624,97.47,0.999,1.097,109.977,104.196,100.325,9.451,104.979,1.078
3,58.731,97.686,101.72,10.07,108.963,101.166,103.541,100.455,102.552,113.071,9.761,97.293,98.08,95.948,100.608
4,61.276,112.118,109.923,108.164,96.944,117.649,99.078,118.197,106.43,107.327,105.758,95.297,103.754,100.068,100.484
4,61.771,104.841,101.848,101.866,103.401,113.071,112.904,105.188,104.626,100.049,103.808,95.637,111.44,101.001,112.841
3,61.786,96.459,111.086,11.081,95.632,110.77,99.123,100.758,99.697,108.957,10.036,107.385,98.133,112.146,109.501
2,61.826,9.969,107.148,106.842,0.998,110.46,97.465,103.409,9.464,110.172,106.219,1.037,105.269,94.696,105.633
4,61.894,107.773,111.72,108.809,96.263,106.719,103.082,105.28,103.796,105.876,114.149,93.12,111.024,106.964,102.92
2,61.9,9.729,108.835,100.363,0.918,105.578,109.472,111.248,10.542,99.356,94.612,0.946,103.395,104.435,109.312
4,62.401,101.276,105.524,107.225,106.601,111.188,108.982,111.255,106.229,100.922,102.552,100.612,102.922,111.829,104.993
3,62.546,94.688,99.277,10.417,112.488,95.698,103.318,98.246,110.771,111.086,9.767,100.934,98.11,105.952,111.031
2,62.684,10.624,109.651,103.197,1.04,106.404,103.839,106.855,10.775,109.204,94.728,1.012,106.404,101.204,101.495
3,62.961,96.151,115.526,10.415,106.402,97.888,103.207,107.03,103.622,102.216,10.865,105.051,102.155,106.918,105.283
4,63.325,112.566,111.266,100.781,101.115,108.723,96.664,105.505,100.81,99.947,105.571,98.876,104.764,107.015,113.729
2,63.539,9.766,97.69,102.116,1.06,104.953,95.262,108.38,10.576,105.426,99.53,0.981,107.472,103.49,107.654
1,64.549,1.064,97.56,104.695,100.026,10.358,99.511,1.008,1.054,110.504,99.671,114.807,10.632,107.123,1.066
3,66.267,96.518,112.163,10.668,110.688,103.089,101.358,112.28,100.982,110.396,10.708,111.035,97.397,110.019,97.598
2,66.468,10.19,113.169,110.134,0.924,110.222,102.146,109.877,10.968,102.094,95.378,0.934,101.961,110.533,99.413
2,66.806,10.833,99.724,99.354,0.943,102.626,95.722,100.987,9.958,112.634,94.863,1.035,109.711,97.017,113.106
4,68.085,112.963,109.891,109.258,97.979,112.966,101.39,112.722,112.118,111.614,105.324,92.817,116.921,111.314,111.158
1,70.143,1.048,101.556,99.519,110.836,9.816,103.768,0.979,1.038,107.768,109.148,98.408,9.429,111.971,0.922
2,70.143,9.389,113.41,93.84,0.959,102.734,104.277,110.291,10.582,105.064,109.737,1.003,96.169,109.882,114.833
3,70.379,101.996,105.058,10.362,99.911,98.458,98.243,96.675,103.742,98.722,11.052,105.385,106.754,98.038,100.96
1,71.088,0.985,101.446,92.949,112.589,10.688,99.964,1.017,1.056,96.687,99.429,113.353,9.907,104.598,1.046
4,71.126,99.615,102.746,99.608,102.713,106.692,99.078,105.752,99.05,106.017,115.961,106.015,110.182,109.924,113.92
3,71.297,106.127,108.734,10.465,96.995,97.804,100.452,106.526,100.113,111.335,10.844,97.587,101.573,102.952,99.317
2,71.523,10.729,107.785,105.669,0.927,102.294,94.854,102.441,9.669,100.84,97.523,0.94,96.296,99.895,107.006
2,71.733,9.766,110.551,102.47,1.0,98.789,108.19,114.931,10.454,100.393,100.664,1.044,110.539,100.382,106.265
2,71.991,10.15,103.181,102.165,1.007,95.064,100.517,105.013,10.375,102.111,109.918,1.009,105.059,104.265,103.554
1,72.167,0.951,96.363,102.535,97.619,9.53,106.251,0.996,1.123,113.143,105.447,106.402,9.294,97.668,1.013
3,72.337,95.456,103.471,10.834,100.399,95.088,98.192,109.733,105.73,114.164,9.72,97.569,98.389,103.192,106.759
2,72.907,11.066,100.382,109.918,1.07,105.794,111.06,109.707,10.313,109.227,96.367,0.938,101.664,103.74,107.889
4,73.08,103.796,103.074,102.448,103.427,117.297,98.038,103.373,107.51,102.397,101.959,109.023,109.493,106.435,104.599
3,73.293,95.145,105.729,10.726,106.52,99.658,106.072,101.786,99.369,109.236,10.609,98.042,98.397,107.225,102.787
2,73.63,10.651,110.689,106.981,1.052,97.329,105.723,98.714,10.436,99.388,98.162,1.06,109.894,110.976,104.205
1,73.736,1.1,97.282,102.535,100.272,9.846,97.034,1.08,1.071,112.978,97.934,103.281,10.094,104.434,1.039
1,73.824,1.003,99.288,108.994,107.051,9.609,103.055,1.03,0.992,100.826,97.39,108.176,9.499,96.197,1.083
3,73.923,105.654,110.383,10.256,100.094,110.862,102.971,102.573,110.771,99.136,9.528,98.911,107.087,107.463,96.97
2,73.924,9.385,102.162,92.73,0.949,105.698,108.795,114.134,10.99,106.894,109.146,1.053,105.4,94.914,109.889
1,74.035,1.052,105.854,109.181,106.917,9.8,106.375,0.99,1.003,102.963,96.156,101.944,9.982,103.978,1.076
1,74.057,0.982,111.048,105.17,110.04,9.575,96.29,1.075,1.104,102.301,101.261,97.982,10.963,113.541,0.963
3,74.655,104.18,109.404,10.763,109.726,102.856,99.358,104.909,94.676,101.149,10.773,107.334,96.332,101.779,105.107
3,74.857,109.58,98.764,9.592,102.65,94.454,102.42,95.651,108.449,102.61,9.504,102.252,95.589,111.773,98.05
3,75.055,105.371,115.173,9.42,98.647,103.089,104.574,95.879,110.109,109.117,10.948,97.569,97.877,111.971,103.363
1,75.763,0.959,110.189,99.204,108.581,9.747,103.055,1.028,0.993,112.999,95.195,107.184,10.722,101.617,1.076
4,76.49,98.401,101.077,104.622,107.82,118.614,107.34,101.259,109.292,111.915,109.594,104.634,117.402,101.433,112.565
3,76.911,102.543,113.702,11.071,102.838,98.651,104.97,94.61,93.983,113.566,9.454,104.424,96.664,101.125,102.53
3,77.49,105.401,104.955,10.044,112.476,97.081,99.067,102.792,101.004,115.928,9.651,97.958,105.627,98.741,103.357
1,77.724,1.071,107.47,108.289,109.269,9.289,103.986,1.025,1.068,102.963,99.801,104.239,10.871,111.454,0.968
2,78.439,10.61,108.512,94.825,1.051,106.428,105.573,113.576,9.892,106.643,96.018,0.944,110.61,103.767,113.99
4,78.447,108.234,105.725,102.551,106.896,107.668,109.251,117.688,99.746,106.679,112.974,96.468,103.948,110.625,104.145
3,78.609,111.573,107.551,10.552,107.468,98.593,107.013,109.865,97.308,110.85,11.035,105.43,94.279,98.211,110.651
4,79.054,101.217,110.604,98.56,101.083,100.915,111.113,116.343,103.565,99.411,104.104,106.858,114.183,106.334,100.054
3,79.245,107.919,104.95,10.479,103.858,99.122,103.027,99.649,110.191,110.672,9.853,101.969,111.081,96.993,111.448
