task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,35.268,99.277,108.212,102.985,96.351,106.712,103.375,106.713,106.009,97.618,106.691,94.39,100.218,111.618,100.402
1,35.594,1.003,106.21,96.671,101.136,9.306,97.002,1.071,0.995,105.297,104.885,114.084,9.879,100.486,1.088
3,35.848,105.2,115.272,11.039,105.959,108.825,97.522,98.162,107.282,112.346,10.311,101.772,103.348,99.809,100.123
3,35.954,97.413,99.174,9.704,102.244,111.109,105.495,107.668,110.959,108.931,10.049,111.02,108.199,108.569,98.632
1,36.517,1.02,112.606,103.092,108.004,9.492,111.062,0.999,1.005,96.556,95.945,110.996,10.815,100.144,0.966
4,36.63,106.502,99.06,105.221,96.981,101.533,100.817,118.197,98.254,109.992,116.994,97.072,114.757,106.463,118.223
4,36.677,103.212,111.793,102.448,107.827,100.915,111.314,117.873,104.632,109.18,101.866,102.873,104.579,103.883,116.861
2,36.796,11.018,110.151,104.64,0.982,106.111,94.756,107.485,9.546,100.818,104.465,1.053,99.253,105.623,104.251
4,37.096,106.145,99.114,114.965,93.452,105.788,96.622,113.637,101.311,112.345,105.55,106.503,104.025,107.022,111.164
2,37.098,9.903,98.162,104.123,0.97,104.25,102.751,108.451,10.187,102.823,104.213,0.927,103.539,95.465,103.624
4,37.118,97.252,101.102,109.01,106.143,111.024,97.333,107.902,104.488,110.336,111.116,105.772,107.438,106.743,115.901
3,37.264,105.371,102.096,9.659,104.817,96.22,95.867,96.009,103.919,104.458,10.257,100.094,110.263,112.564,105.7
2,37.487,10.615,112.715,94.057,1.038,109.714,104.76,115.117,10.06,108.951,98.769,0.994,104.56,94.479,114.007
3,37.498,93.879,105.964,10.044,106.793,98.803,95.095,101.753,94.606,107.677,9.706,112.022,104.505,97.986,111.257
3,37.996,94.888,108.714,9.412,106.52,99.459,102.19,106.256,111.492,113.291,11.004,94.875,103.682,98.81,98.437
3,38.306,94.76,116.582,10.892,109.778,102.856,102.414,94.672,105.244,114.795,11.08,106.985,108.146,102.575,106.823
4,38.484,112.686,99.114,109.36,103.647,104.468,104.31,103.719,99.457,102.496,109.951,98.115,114.144,99.688,117.834
2,38.728,11.019,103.891,106.837,1.011,93.974,104.708,100.875,10.646,98.661,100.303,0.95,108.059,93.791,101.266
2,38.866,9.981,111.927,95.8,1.02,109.204,105.447,102.998,10.162,112.052,107.307,0.959,102.099,109.03,105.362
2,39.559,9.552,113.333,98.534,1.018,99.133,103.056,106.33,10.081,114.456,98.412,0.991,106.614,103.202,101.336
4,39.564,101.401,111.178,103.135,106.191,100.372,97.027,116.3,99.291,99.411,114.938,100.719,115.67,107.34,114.154
1,40.492,0.967,109.237,106.323,98.953,10.147,109.592,0.933,0.961,104.934,96.251,104.949,9.87,96.381,1.074
4,40.525,113.928,102.416,116.76,97.243,101.14,98.397,104.62,96.665,112.345,111.981,101.345,106.261,96.613,114.207
3,40.978,96.459,112.939,9.708,96.701,110.62,101.245,98.632,108.769,111.335,10.333,95.026,103.453,99.237,110.397
1,41.565,0.977,99.315,108.492,100.961,10.277,109.311,1.059,1.028,112.225,101.89,99.485,10.772,112.691,0.938
2,41.921,9.741,113.096,94.317,1.017,103.565,107.273,114.408,10.93,98.663,96.2,0.957,101.587,96.432,99.512
4,42.371,97.242,110.513,98.659,105.007,100.353,112.92,100.242,100.43,110.552,112.788,102.696,100.98,103.447,112.35
3,42.783,97.413,109.388,9.879,109.936,97.603,102.485,110.774,96.081,103.907,9.637,99.142,95.465,108.88,98.371
4,42.853,105.38,99.821,106.101,92.981,100.681,101.376,105.407,106.36,97.613,101.66,97.178,110.665,109.997,117.126
1,43.058,1.001,100.202,98.48,109.336,10.273,97.575,1.064,1.115,112.922,104.098,110.662,9.519,102.87,1.062
1,43.613,0.972,100.159,94.433,100.611,10.151,103.568,0.971,1.068,99.144,94.966,114.899,10.525,107.112,0.948
3,44.122,109.678,109.759,10.288,100.022,109.891,112.355,104.326,109.871,116.305,10.993,103.558,97.413,101.302,99.198
1,44.759,0.946,98.271,96.115,106.745,10.557,102.956,1.087,1.002,101.138,106.998,112.801,10.874,108.911,1.088
1,45.008,1.095,110.34,93.137,97.892,9.797,96.506,1.023,1.072,98.919,105.491,101.563,9.575,95.828,1.019
3,46.435,108.392,108.22,10.368,111.36,97.052,97.012,106.572,104.102,113.068,10.976,95.173,103.762,110.021,106.215
3,46.856,109.455,106.101,9.561,102.65,97.742,101.105,111.059,100.155,113.463,10.119,104.153,97.804,111.667,100.121
4,47.161,98.801,106.458,99.809,105.045,117.014,104.709,113.475,101.413,107.257,102.798,106.254,106.146,100.876,108.173
4,47.593,108.373,114.597,114.575,107.534,104.478,103.883,104.639,96.824,111.178,110.315,106.115,103.67,106.244,116.829
2,47.631,10.754,111.485,97.226,0.969,94.961,98.147,102.578,9.936,105.965,106.217,1.078,97.91,94.709,109.677
4,47.715,102.045,102.159,111.098,107.067,101.319,107.73,112.984,98.22,111.011,113.431,95.339,109.972,113.691,109.501
4,48.572,106.781,111.845,113.267,100.584,111.614,101.807,110.561,98.28,105.465,105.405,100.994,104.708,112.326,116.861
2,48.615,10.065,109.553,109.587,0.94,100.284,101.598,106.188,10.747,101.67,100.39,0.944,100.818,105.401,111.291
4,48.737,109.544,112.542,99.112,98.901,111.996,105.793,101.204,102.052,114.57,111.217,93.97,112.966,109.916,112.687
4,49.275,96.845,107.16,108.855,101.633,107.358,107.437,106.706,109.539,113.816,115.307,105.635,102.903,107.531,110.302
1,49.759,1.022,109.922,95.89,108.549,9.377,109.219,0.96,0.997,109.045,98.618,113.505,10.577,104.434,0.932
1,49.968,1.03,106.392,94.887,108.233,10.151,95.639,0.943,1.089,95.784,101.255,112.252,10.309,100.486,1.036
4,50.474,109.267,114.272,98.58,101.055,108.577,103.438,117.618,112.781,106.15,101.959,108.907,108.052,113.387,114.272
2,50.482,10.929,111.472,106.517,0.918,106.534,95.583,100.475,10.664,96.61,100.801,0.984,105.396,96.717,101.944
2,50.705,9.896,114.011,108.72,1.071,110.542,99.542,105.1,10.758,112.974,109.105,1.08,105.976,101.893,113.99
2,52.21,10.931,98.661,110.155,1.01,93.962,98.472,108.796,10.156,105.813,101.721,0.986,94.668,106.119,98.935
1,52.42,1.025,110.924,94.154,114.464,9.821,97.668,1.081,1.012,108.526,106.643,110.04,9.492,103.119,1.023
1,52.471,0.989,96.556,106.023,115.171,9.7,110.425,1.056,1.016,107.263,102.823,104.328,10.704,99.242,1.045
3,52.895,102.552,110.89,10.136,110.103,100.232,103.008,96.97,104.231,111.861,9.696,96.253,104.205,98.696,109.573
2,53.032,9.969,102.673,93.661,0.951,95.535,111.037,102.353,10.665,109.612,102.426,0.963,99.679,102.656,111.437
4,53.106,96.772,103.156,100.351,93.94,105.426,110.235,117.242,109.382,106.497,102.419,108.25,101.166,97.493,106.841
1,53.498,1.11,109.16,94.359,106.687,10.694,110.448,0.99,1.106,110.248,97.675,109.032,10.478,96.762,1.034
3,53.808,96.769,107.815,9.714,107.147,107.056,101.173,104.886,109.286,116.034,10.036,108.058,100.226,95.075,103.645
3,54.024,108.539,104.728,10.087,96.16,95.565,95.244,110.52,95.058,107.983,10.764,97.293,99.847,107.762,109.188
3,54.5,108.571,102.575,10.516,110.4,104.205,106.68,96.599,99.504,113.348,9.875,105.595,111.698,111.329,100.812
2,55.478,10.682,109.189,99.569,0.951,110.913,109.745,105.263,11.061,101.388,106.68,1.049,100.517,98.225,105.318
1,55.579,0.995,102.563,99.403,109.952,9.883,108.789,1.056,0.984,103.869,104.098,115.171,9.391,108.789,0.932
1,55.692,0.996,103.113,103.872,108.817,9.68,98.895,0.955,1.066,111.539,105.797,100.145,9.239,101.966,1.059
2,56.41,10.661,103.654,94.24,0.932,94.785,111.355,108.38,10.464,113.664,97.823,0.985,100.907,100.613,113.576
1,56.69,0.977,106.726,106.065,107.443,9.523,105.045,1.014,1.101,110.698,100.196,113.688,10.891,102.402,0.943
2,57.138,9.797,109.158,97.901,0.957,102.446,99.684,101.423,10.173,114.339,104.263,0.959,107.382,104.812,102.44
4,57.901,105.494,113.752,109.815,102.753,108.183,101.076,111.312,103.975,98.381,103.03,104.157,104.787,96.569,103.014
4,58.592,107.348,114.36,100.54,96.829,117.649,100.6,104.362,99.733,112.563,100.773,101.106,110.943,101.84,117.731
2,58.672,9.307,100.638,106.172,0.964,110.315,95.212,107.785,9.593,112.777,100.415,0.993,109.714,106.985,110.81
4,58.724,112.526,104.42,110.011,92.763,102.269,98.455,100.006,99.118,99.336,101.083,100.471,106.692,106.993,113.755
2,59.137,10.126,112.616,105.699,0.976,106.136,96.517,111.366,10.436,106.892,94.705,0.958,100.284,100.815,102.378
2,59.509,10.806,109.29,105.134,1.066,103.132,96.523,110.912,9.587,97.715,102.592,0.986,94.339,108.717,106.372
1,59.761,1.048,96.178,100.276,103.586,9.43,99.863,0.934,1.116,102.689,95.852,114.939,9.592,99.905,0.93
4,59.83,112.721,109.518,111.43,94.896,103.077,111.655,103.984,105.921,103.472,99.15,102.957,105.241,108.84,109.515
2,59.895,10.7,111.954,108.699,0.998,96.171,100.764,115.3,10.852,108.943,107.091,0.965,96.89,98.095,106.926
3,60.111,110.109,103.693,10.974,95.377,105.494,99.558,106.633,107.421,115.541,9.763,106.793,95.184,95.08,99.14
1,60.283,0.997,107.305,108.699,107.74,9.433,109.801,1.08,1.09,110.564,101.197,111.26,9.87,97.485,0.999
4,60.515,111.834,99.282,101.995,102.519,102.582,98.621,102.559,101.69,97.418,115.757,93.987,113.746,107.386,113.571
2,60.71,9.719,96.5,102.19,0.982,103.324,107.484,103.037,9.903,109.303,95.482,0.928,107.915,105.103,104.898
1,61.224,1.015,107.94,102.084,115.171,10.83,98.103,1.084,1.067,96.197,92.522,108.243,10.005,100.144,1.047
1,61.38,0.954,106.75,104.35,99.933,9.463,108.721,0.931,1.054,107.551,98.641,98.018,10.299,111.624,1.082
4,61.881,100.993,99.857,105.434,92.32,117.46,96.686,113.847,113.714,109.18,116.493,101.933,105.42,113.508,105.526
2,62.581,9.525,96.458,104.673,0.922,101.081,105.154,109.898,10.209,110.022,94.267,0.992,107.992,94.68,109.159
1,63.158,0.994,107.406,108.558,104.041,9.462,101.669,1.007,1.032,96.353,105.976,113.378,9.768,98.817,0.968
4,63.484,101.743,110.281,99.131,99.941,101.424,104.23,106.278,97.395,104.683,114.23,101.727,113.078,102.181,102.486
2,64.232,11.065,107.198,93.052,1.016,109.19,106.678,107.863,10.553,101.997,97.894,0.928,97.309,108.625,109.83
3,64.487,94.161,114.278,11.113,94.877,102.421,103.11,103.977,96.809,107.178,10.806,96.188,95.501,101.317,100.01
3,64.779,96.649,115.538,9.691,108.255,105.627,102.377,95.738,109.466,112.837,11.086,100.069,97.298,101.878,97.999
1,64.829,0.989,98.069,92.893,113.233,10.536,109.592,1.044,1.066,101.862,108.802,112.872,10.218,109.456,0.925
4,64.831,106.452,112.76,105.571,104.418,117.658,113.793,109.879,113.727,108.642,99.764,97.491,103.047,109.822,118.385
4,64.867,113.101,96.743,109.596,97.243,116.393,103.325,107.331,100.81,112.512,99.943,105.667,104.914,112.784,115.386
1,65.026,1.008,99.228,93.128,111.214,9.971,97.594,1.059,1.108,97.825,93.337,98.904,9.724,104.886,0.979
2,65.303,9.33,97.562,103.122,0.941,110.783,105.633,97.905,10.264,102.314,103.579,1.035,100.823,105.829,115.15
3,65.405,94.574,110.672,10.039,105.831,101.75,100.841,95.605,111.665,101.061,9.654,111.082,111.261,107.633,104.745
1,65.608,1.069,110.654,108.764,100.293,10.538,106.391,0.995,0.996,103.088,108.727,111.46,10.805,95.684,1.027
2,66.265,10.083,113.712,94.769,1.03,107.708,94.914,105.45,9.632,97.69,97.823,0.93,94.961,97.125,104.205
3,66.321,100.466,108.405,10.432,104.86,104.806,100.831,102.898,110.875,113.849,10.093,100.527,96.225,105.625,110.397
1,66.512,0.982,106.926,94.28,108.817,10.014,99.782,0.982,0.969,110.494,94.935,112.712,9.838,97.075,0.978
1,66.512,1.032,101.08,96.823,107.016,10.414,103.689,1.042,1.025,108.169,98.056,100.203,9.329,103.38,1.003
3,66.648,105.82,106.302,10.489,97.779,107.909,100.693,109.396,107.293,115.35,9.696,101.857,100.103,108.296,101.232
1,67.016,0.977,95.289,95.803,103.053,9.421,98.141,1.07,0.997,99.637,102.535,115.556,9.651,106.61,1.062
1,67.232,0.954,105.854,108.52,114.351,9.721,110.824,0.941,0.968,110.824,108.802,113.668,9.261,110.408,0.925
3,67.242,110.557,105.676,9.896,111.02,94.279,107.336,104.895,109.598,108.133,10.955,97.569,104.469,99.631,98.936
4,67.698,100.191,111.011,104.59,97.297,116.223,112.326,110.797,111.988,105.082,116.191,97.952,101.091,106.845,111.898
4,67.836,106.758,98.569,109.865,104.61,106.448,110.482,110.853,98.751,105.589,105.637,95.111,107.271,102.655,101.744
1,68.038,1.048,100.441,93.575,103.346,10.523,106.804,1.088,1.008,101.12,100.575,108.549,9.241,113.565,1.009
1,68.216,1.124,104.094,107.397,104.767,10.697,97.577,0.968,0.947,103.084,93.152,106.793,9.995,111.882,1.043
3,68.233,94.63,114.852,10.785,107.756,99.61,94.82,108.891,101.198,106.609,9.957,103.661,99.815,107.757,100.815
4,68.816,97.317,110.144,116.279,93.385,110.191,111.058,115.645,114.275,105.561,101.62,94.309,115.376,98.735,101.204
2,68.851,10.752,109.883,101.128,1.016,98.655,100.736,112.774,10.673,97.334,107.196,1.066,94.542,103.831,100.135
3,69.219,102.537,99.102,9.826,105.779,99.838,104.213,104.89,95.209,114.679,9.822,104.038,98.865,112.227,106.256
2,70.059,9.53,108.316,104.085,1.024,106.844,108.4,113.614,10.139,110.513,100.181,0.977,110.61,94.479,109.844
