task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.018,10.391,108.364,99.665,0.982,102.185,98.837,108.352,10.187,113.556,96.2,0.926,101.331,99.271,109.833
1,16.183,1.058,97.282,95.082,111.877,9.771,97.434,1.091,1.076,99.347,105.324,103.865,10.078,104.441,0.988
1,16.204,0.996,111.983,108.295,112.578,9.345,96.028,0.944,1.068,107.444,100.986,106.802,10.895,100.908,0.954
2,16.294,9.934,105.426,93.614,0.958,105.744,105.456,111.063,9.595,106.421,109.45,1.067,99.287,103.102,105.221
4,16.323,98.158,105.152,107.917,100.988,111.188,104.582,117.834,96.398,98.527,108.142,99.233,104.489,98.801,100.431
4,16.447,106.598,106.074,108.414,103.918,114.533,110.48,108.464,108.846,112.61,105.091,94.483,111.372,98.579,109.763
3,16.934,96.631,114.107,9.936,110.147,102.669,107.463,100.269,94.431,107.2,10.967,96.733,102.656,101.006,111.419
2,17.016,9.593,108.127,99.915,0.917,107.327,104.026,104.433,9.481,107.266,94.691,0.97,102.446,97.498,116.095
3,17.654,94.25,101.373,10.977,103.068,97.295,109.853,105.908,108.274,98.679,10.579,100.466,99.063,96.534,107.623
3,17.717,96.276,105.785,9.861,110.103,97.823,104.594,106.633,99.46,114.372,10.224,99.965,104.563,96.869,95.888
3,17.773,108.899,108.337,9.856,96.181,103.168,102.661,103.928,103.774,103.51,10.554,111.074,106.115,98.211,108.824
3,17.822,97.581,110.039,10.999,103.925,98.806,106.17,102.595,102.56,100.592,10.11,110.163,108.476,100.844,111.478
2,18.114,10.911,113.594,93.837,1.066,99.987,107.498,110.706,10.899,101.797,103.621,0.976,110.987,94.135,102.578
4,18.117,106.502,104.325,101.507,96.793,117.47,98.391,108.846,97.429,106.76,101.516,101.713,114.408,114.581,104.385
4,19.908,113.834,102.976,114.585,96.347,108.926,105.573,100.337,111.259,99.075,103.493,98.185,111.858,110.48,118.3
2,21.481,10.716,99.529,100.87,0.947,103.882,100.325,114.238,10.424,111.511,96.022,1.011,105.269,94.198,114.543
4,22.292,109.465,108.815,100.208,93.969,116.447,111.774,102.524,112.484,103.22,106.327,105.123,110.609,104.14,113.626
1,22.533,1.051,110.417,96.548,107.747,10.963,103.191,1.055,1.071,112.815,96.718,112.801,10.313,105.332,0.959
1,22.923,1.097,98.904,102.955,105.646,10.252,104.598,1.09,0.975,101.955,98.109,109.707,10.782,98.895,1.068
2,22.977,10.93,114.31,106.203,0.967,110.559,108.277,98.128,10.582,104.604,108.459,1.066,109.133,94.322,110.051
1,23.482,0.968,110.494,95.794,108.474,10.828,104.812,1.033,1.063,107.552,105.976,108.551,10.857,112.554,0.921
1,23.62,1.048,103.857,99.385,109.55,10.159,105.684,1.085,0.99,104.831,96.923,110.2,9.254,102.708,1.069
4,23.638,113.315,99.468,110.017,98.443,103.948,109.041,105.199,114.004,105.019,116.193,107.835,106.401,104.318,106.385
3,24.031,97.152,114.153,10.373,104.462,96.437,99.123,108.95,98.279,106.144,11.082,110.049,99.163,105.481,111.425
2,24.3,9.743,109.158,95.158,1.043,98.535,107.747,115.653,9.66,103.243,99.795,1.054,107.03,101.386,105.502
2,25.215,9.427,109.303,103.502,1.012,100.245,103.635,104.717,10.188,97.503,100.07,1.042,107.638,107.625,110.344
1,25.233,0.952,110.498,102.54,97.892,10.621,110.266,1.026,0.994,109.703,100.986,109.015,10.014,97.315,0.995
2,25.282,10.145,99.207,93.922,1.066,96.56,103.668,103.082,9.594,104.514,108.789,0.939,109.828,102.656,98.732
2,26.138,10.606,100.973,95.887,0.933,103.323,101.485,99.644,10.93,113.821,97.85,0.922,101.485,105.304,106.518
4,26.289,110.616,109.999,111.845,106.352,101.788,109.924,105.199,104.496,104.179,104.269,101.172,113.678,112.868,104.708
4,26.542,98.503,105.222,109.029,108.434,118.961,96.619,107.848,106.228,106.76,104.281,105.687,102.956,112.904,104.731
4,26.839,101.757,102.871,116.279,97.276,116.921,110.829,114.229,99.259,102.841,105.329,96.981,115.962,102.999,101.532
3,27.155,107.032,109.066,9.751,96.817,97.396,100.618,111.584,95.635,106.546,10.668,107.385,102.247,106.279,108.891
1,27.731,0.978,111.168,93.543,101.797,10.946,106.584,0.981,0.999,103.133,100.693,114.084,10.518,110.828,1.018
1,27.929,0.963,108.66,100.094,99.095,10.642,102.708,1.056,0.969,110.34,96.346,97.652,9.668,100.517,0.922
3,29.196,96.081,112.254,10.223,107.582,107.902,108.547,105.546,96.656,102.802,10.456,107.017,98.761,104.306,102.698
4,29.508,97.791,114.032,107.743,96.028,114.87,102.282,110.722,100.831,99.887,103.947,97.186,103.064,98.07,109.026
4,29.703,106.516,104.42,113.088,103.828,102.797,110.996,115.539,109.292,102.293,116.074,95.056,100.523,96.678,118.197
3,30.009,109.047,108.29,11.106,107.205,102.487,98.038,110.404,95.72,100.418,9.816,98.245,97.932,112.475,100.815
3,30.186,102.534,109.873,9.718,111.61,104.5,106.655,111.143,109.073,116.485,10.212,111.569,111.618,108.289,108.87
2,30.272,9.325,109.789,105.241,0.993,107.142,101.043,97.905,9.414,106.984,95.999,1.0,95.982,108.729,110.996
1,30.592,0.952,110.767,108.093,109.883,10.197,95.639,1.078,1.023,101.326,102.581,115.636,9.252,111.971,0.964
1,30.689,1.114,97.104,106.246,97.831,10.396,104.398,1.089,1.095,103.253,108.867,99.242,9.713,112.433,1.032
4,30.935,106.701,97.998,103.207,96.179,106.401,97.939,105.374,99.345,114.597,110.749,109.019,114.2,96.43,107.209
2,31.063,9.65,97.306,105.214,1.043,107.193,105.13,106.418,10.12,109.615,95.025,1.078,110.903,98.126,109.275
3,31.166,99.697,99.296,9.814,102.941,105.872,111.755,107.673,111.606,108.337,10.055,95.48,94.359,105.732,112.361
4,31.383,113.478,99.752,108.758,96.816,105.773,101.376,111.996,110.774,109.765,98.98,105.972,105.726,106.424,114.635
3,32.103,105.459,108.957,10.624,103.98,99.786,102.789,108.795,95.566,101.821,9.43,109.942,101.989,98.706,106.039
1,32.157,1.099,95.701,105.297,112.522,10.523,96.12,1.075,1.011,108.382,103.991,113.265,9.788,106.812,0.986
1,32.38,1.011,98.964,96.945,113.371,10.671,106.326,1.055,0.974,100.943,106.004,114.198,10.272,108.688,0.925
4,32.927,103.132,112.344,100.187,93.062,104.168,108.244,103.78,98.12,110.144,110.142,107.848,102.9,99.255,110.818
2,33.07,10.204,103.217,93.317,1.078,101.264,102.84,107.82,10.277,108.101,93.88,0.927,97.901,105.652,113.031
1,33.553,1.122,105.463,99.492,110.888,9.575,105.206,1.063,1.078,101.436,102.904,113.809,10.609,105.206,0.934
3,33.744,109.405,110.485,9.837,111.34,98.138,108.282,102.512,104.931,108.734,9.901,101.714,95.501,98.061,99.735
3,34.327,109.427,105.729,10.31,94.896,107.884,112.025,111.582,95.92,113.529,10.113,98.175,105.793,104.626,111.074
4,34.329,110.501,97.877,110.017,104.847,111.091,98.455,101.361,111.493,97.82,115.379,108.405,101.108,99.447,113.324
2,34.339,9.741,106.603,95.167,0.914,103.323,94.549,110.959,10.436,109.87,100.42,1.047,105.642,101.36,107.137
2,34.606,10.87,109.764,107.972,0.939,109.863,110.097,107.019,10.859,100.786,110.125,1.048,107.755,97.821,98.594
2,35.176,9.73,97.093,108.828,1.081,103.991,96.362,111.85,9.695,105.803,97.143,0.924,102.238,111.174,114.895
3,36.26,97.61,106.079,10.699,111.352,107.967,108.249,107.796,99.74,100.383,10.597,100.153,96.413,98.143,101.71
3,36.643,100.626,105.785,9.705,111.019,99.713,109.055,105.213,101.564,112.594,10.948,106.793,109.399,103.434,105.65
1,36.792,1.028,112.515,109.077,104.348,9.549,106.339,1.015,1.116,103.974,92.658,113.076,9.6,107.299,1.077
2,36.849,10.874,103.045,93.263,1.064,102.446,96.427,113.28,10.804,99.293,102.66,0.946,100.176,98.722,114.648
3,37.247,107.821,111.641,9.387,111.577,108.558,98.787,109.892,109.956,114.164,9.513,110.136,104.774,111.528,101.632
2,37.422,10.153,103.079,95.506,0.964,99.121,98.523,103.554,10.745,101.772,107.63,0.916,101.701,104.402,113.811
2,37.991,10.361,106.096,92.863,0.93,100.001,100.328,115.681,9.334,100.783,93.358,1.012,101.511,110.21,109.34
2,38.362,10.721,98.076,94.853,0.949,107.304,110.012,101.985,10.872,112.813,100.158,0.918,110.559,100.968,100.854
3,38.895,104.471,100.031,10.601,112.667,98.93,108.798,109.482,94.878,116.138,10.879,111.352,104.762,107.767,104.829
2,39.111,10.17,106.176,99.687,0.917,94.067,98.903,99.338,9.525,111.048,97.142,1.031,96.517,95.171,102.477
3,39.24,99.956,99.43,9.763,102.299,110.361,112.227,108.844,105.761,115.541,10.421,101.541,99.537,111.175,108.661
2,39.319,9.524,106.662,109.128,1.034,101.938,105.05,100.855,10.395,100.799,107.99,1.086,96.142,108.492,100.361
1,39.569,0.952,108.477,105.975,112.555,9.629,106.345,1.028,1.011,103.015,107.409,110.741,10.858,110.824,1.049
3,40.271,101.263,100.597,9.994,103.952,101.719,99.374,95.329,108.419,99.7,10.735,109.507,98.291,110.993,97.763
1,40.531,0.96,103.819,102.022,107.934,10.249,112.453,0.992,1.008,97.522,93.159,115.639,9.775,103.736,0.918
4,41.83,114.004,108.121,110.835,98.379,100.98,100.216,113.473,97.249,108.157,105.327,104.634,102.749,105.857,114.815
4,42.163,108.373,110.443,109.041,93.191,106.218,102.714,112.35,107.51,114.349,117.021,103.654,106.831,113.757,112.008
3,42.294,106.485,100.031,10.36,101.254,111.073,107.147,96.349,98.186,108.951,10.743,102.806,96.253,96.087,110.678
4,42.589,109.753,97.427,102.914,99.087,109.221,98.512,118.065,99.84,100.25,100.73,104.982,101.364,101.459,104.341
4,42.981,102.476,109.316,111.966,102.857,100.364,97.212,106.878,98.011,108.007,116.666,97.273,116.281,107.003,110.527
4,42.998,110.381,109.316,116.933,92.554,104.298,105.602,105.466,98.494,107.16,104.165,96.267,112.72,100.045,113.734
2,43.252,9.849,113.796,100.037,0.988,93.559,104.286,101.77,10.444,112.813,107.728,1.041,105.632,104.378,115.985
4,43.452,108.749,102.312,100.737,103.172,116.036,112.548,111.651,110.077,102.308,99.81,96.253,100.387,101.433,99.926
1,43.474,0.991,101.654,101.937,104.811,10.37,98.402,1.065,1.066,107.47,98.579,108.226,9.978,104.58,0.986
1,43.501,1.026,110.412,104.608,101.867,9.767,110.571,0.923,1.041,105.672,102.599,97.85,9.664,104.411,0.995
4,43.78,109.798,103.074,114.748,106.177,108.586,104.978,107.581,100.643,99.462,99.528,103.531,107.881,110.108,100.243
2,43.796,10.655,106.771,96.132,1.053,101.731,109.982,109.83,9.392,100.783,96.231,0.914,94.961,96.215,107.878
1,44.014,0.946,101.78,108.558,104.049,9.775,107.757,1.047,0.975,109.46,108.611,113.378,9.299,110.077,0.943
1,44.618,1.086,104.242,107.63,112.578,9.837,104.947,1.006,0.967,110.461,96.025,115.539,10.652,106.846,1.079
4,44.72,109.048,105.152,104.653,97.883,117.014,110.613,107.043,100.749,101.731,113.48,107.761,104.892,99.273,105.313
4,44.823,101.389,102.234,105.434,103.656,100.825,106.877,109.206,105.054,111.182,106.052,107.312,116.887,109.187,117.658
1,44.935,1.067,103.897,102.535,105.487,10.346,112.753,1.02,0.974,111.491,93.83,101.318,10.553,108.412,1.015
1,45.016,1.087,106.795,99.863,106.962,10.135,108.746,1.002,0.995,103.869,105.324,97.988,10.58,101.913,0.932
2,45.119,10.708,98.295,94.135,1.071,95.395,98.96,107.682,10.38,98.277,108.537,1.066,104.502,101.467,101.423
2,45.142,9.656,99.529,99.354,1.063,105.121,101.341,101.955,10.696,103.243,96.062,0.947,100.294,95.361,102.78
3,45.645,97.931,102.096,10.338,108.143,104.005,109.001,111.18,109.405,114.852,9.454,105.041,108.082,111.971,106.704
2,45.701,10.27,110.935,95.161,1.028,93.753,101.043,111.919,10.27,108.909,95.589,0.932,108.305,105.829,114.648
3,45.86,97.686,100.766,9.953,97.979,95.367,108.42,100.994,105.32,108.567,10.421,95.48,94.554,104.264,107.227
1,46.855,0.958,109.907,92.706,105.356,10.568,111.335,0.925,1.028,102.19,107.21,110.781,9.578,95.821,1.05
3,47.334,109.733,106.22,10.241,106.718,96.942,97.534,112.448,97.461,109.174,9.537,99.784,102.421,104.179,111.143
3,47.68,96.771,106.941,9.444,98.939,103.414,103.434,111.8,110.959,99.517,9.749,109.801,96.657,94.996,106.086
2,48.163,10.717,114.099,109.105,0.998,94.497,103.74,112.871,9.743,100.422,94.715,1.037,109.953,94.68,111.045
2,48.298,11.014,104.641,94.825,1.057,93.937,100.382,107.55,9.925,113.842,98.462,1.003,93.634,99.644,98.576
3,48.363,107.951,106.25,10.028,95.48,102.487,97.791,96.004,100.02,99.349,10.18,112.488,110.151,111.52,100.068
4,48.398,112.329,101.033,103.278,105.488,114.139,109.239,108.591,97.107,102.66,102.365,105.488,103.208,97.86,104.599
1,48.65,1.047,105.513,108.252,114.626,9.95,111.933,0.946,1.003,109.892,104.192,97.602,10.964,96.975,0.932
2,49.312,10.7,105.672,102.273,0.96,99.237,107.846,101.423,10.653,109.789,100.778,1.043,95.535,101.341,100.295
4,49.935,111.45,112.13,108.181,106.296,112.538,96.873,115.629,99.615,106.548,107.374,91.99,107.512,103.56,105.455
2,50.187,10.952,105.024,93.84,0.92,99.449,107.742,106.686,9.618,103.203,106.318,1.081,107.721,107.014,112.96
2,50.349,10.484,105.93,107.778,1.064,109.17,94.903,98.576,9.565,114.033,93.84,0.921,96.321,108.442,114.892
4,50.908,106.798,111.21,116.326,102.957,109.727,97.333,110.09,109.29,100.195,110.553,96.941,108.723,106.483,109.526
3,51.231,109.88,114.107,10.929,101.636,104.059,108.155,98.168,96.459,100.488,10.311,108.662,98.458,97.809,107.144
2,51.322,9.716,108.674,108.194,1.001,94.946,106.145,107.07,10.717,104.517,106.408,0.931,97.885,97.051,101.789
1,51.374,1.108,99.208,108.52,113.371,9.401,111.971,0.93,0.972,110.561,104.891,105.599,10.277,100.162,0.936
4,51.51,100.69,111.928,101.621,100.756,114.441,102.181,115.539,99.348,106.416,107.673,94.714,105.09,109.281,111.435
4,51.761,104.744,110.017,99.968,107.199,106.932,97.247,105.463,102.876,102.841,109.376,104.013,108.627,113.956,100.632
1,51.827,1.068,101.556,98.735,105.76,10.559,112.789,1.062,1.003,105.605,100.796,100.437,9.337,96.92,1.046
3,51.871,105.32,114.327,10.832,97.814,101.204,109.792,94.913,105.169,100.572,10.554,101.214,105.793,108.52,98.858
1,52.561,0.971,103.897,96.156,109.269,10.832,110.87,1.068,0.967,102.763,96.608,101.944,10.29,109.116,1.016
1,52.651,1.068,99.901,102.703,101.972,9.721,112.834,0.92,1.099,107.342,104.827,113.686,10.96,95.655,1.027
2,52.745,10.691,110.998,107.778,1.073,110.5,106.081,102.248,10.72,102.113,107.072,0.942,99.142,98.837,106.608
4,52.759,113.246,109.799,99.357,102.21,118.398,113.539,116.623,112.097,104.178,104.837,94.978,114.174,106.302,107.331
3,52.799,110.549,100.516,10.782,108.713,108.946,102.113,95.155,95.577,112.939,9.885,106.822,103.209,101.365,99.833
2,52.897,9.419,103.653,105.663,0.926,101.511,103.391,104.737,10.682,105.837,95.682,0.939,108.255,99.061,115.918
4,53.872,107.699,102.976,110.867,107.597,103.654,111.862,101.567,101.399,111.829,107.656,96.179,116.023,108.84,104.595
3,54.01,106.739,105.339,10.223,99.09,97.898,102.952,106.506,95.192,105.577,9.716,111.87,104.466,97.89,110.371
3,54.939,96.465,106.217,9.74,112.512,103.352,110.862,103.369,106.101,113.968,9.425,99.544,100.223,103.091,103.884
4,55.259,112.624,106.458,114.359,106.657,109.631,96.403,107.307,100.971,97.741,99.936,98.988,110.421,102.237,103.622
2,55.499,10.259,101.442,101.845,1.055,109.689,103.35,106.926,10.768,109.455,104.218,1.02,106.507,98.802,101.238
4,56.363,110.774,111.345,108.811,98.185,108.323,96.772,102.453,106.455,113.372,107.624,102.185,101.491,113.59,109.467
1,56.982,0.965,103.225,102.084,104.079,10.772,101.78,1.057,1.008,102.689,98.137,107.419,9.45,105.319,1.039
2,57.155,10.083,108.763,98.888,0.956,99.992,109.568,105.103,9.368,106.943,104.882,0.914,100.897,111.037,106.907
3,57.31,94.969,103.51,9.619,97.587,103.179,109.378,102.891,101.109,107.113,10.157,100.333,100.909,111.01,98.447
3,57.509,111.415,103.835,9.962,110.498,105.158,109.985,109.454,105.024,108.06,10.206,111.188,99.084,109.436,112.032
3,57.59,107.315,106.144,10.787,105.222,106.589,107.568,104.452,98.544,112.292,10.082,110.653,98.651,107.217,102.341
2,57.995,10.833,97.503,96.467,1.07,109.346,103.088,106.167,9.569,106.197,108.486,1.076,97.68,110.47,115.683
3,58.192,111.657,103.002,10.602,95.026,108.176,104.545,95.018,109.737,114.372,9.704,98.22,103.468,107.013,102.625
1,58.574,0.946,113.081,105.426,114.923,9.232,102.409,1.06,1.072,95.622,94.447,111.938,10.175,102.339,0.98
2,59.306,9.622,105.941,93.89,0.958,107.803,95.265,103.879,10.361,108.826,106.725,1.018,96.775,110.824,99.853
3,59.441,111.423,108.41,10.668,101.803,102.487,112.706,106.559,99.728,109.39,9.531,98.245,102.835,110.525,96.282
1,59.521,1.069,111.851,92.498,98.463,9.725,98.102,0.999,1.051,100.697,104.019,101.746,9.523,104.166,0.953
4,59.647,110.074,105.768,116.527,105.955,100.324,96.678,101.327,114.394,110.414,100.519,100.704,113.811,98.214,116.315
1,60.106,0.997,104.837,98.449,107.88,10.37,102.839,0.982,0.95,95.296,98.892,101.893,10.272,97.345,0.95
3,60.327,111.279,99.004,10.413,100.441,111.11,111.742,102.843,106.174,106.665,9.629,94.896,99.163,110.103,100.846
3,60.391,107.69,103.237,10.267,102.973,102.435,96.495,98.055,106.2,110.847,10.834,95.377,101.281,111.862,103.845
4,60.727,106.89,111.681,104.468,105.823,110.232,104.918,108.853,99.733,111.241,102.473,97.072,107.665,109.511,105.672
3,60.912,95.192,116.678,10.284,99.094,100.068,97.357,95.802,104.374,113.871,10.24,110.755,104.626,106.257,102.753
2,60.967,9.908,99.356,92.957,1.061,99.197,106.544,115.258,10.102,108.47,108.926,0.957,110.856,97.483,102.369
4,61.085,96.398,107.232,107.696,103.749,111.024,109.167,117.929,112.381,102.408,100.712,106.657,102.871,110.877,101.641
2,61.602,10.882,108.427,101.623,1.07,97.232,101.798,109.182,10.722,104.838,100.29,0.998,110.539,109.73,103.013
2,62.19,9.634,110.344,97.532,0.942,98.446,95.994,114.265,10.992,106.842,102.917,1.071,106.94,100.92,103.492
4,62.237,104.33,97.273,116.994,101.436,104.47,103.325,108.846,101.326,106.15,114.522,105.588,101.51,110.232,117.426
2,62.245,10.21,99.202,106.061,0.965,95.994,101.746,108.968,9.59,101.388,103.988,0.954,109.346,105.66,102.476
2,62.394,10.992,106.056,100.881,1.077,96.589,104.026,107.259,9.553,101.089,100.42,0.992,94.441,105.186,102.44
4,63.474,100.966,105.196,101.615,108.907,106.805,108.982,105.006,112.143,106.81,104.165,107.131,110.917,99.512,108.382
4,63.859,98.955,107.46,102.468,92.431,105.132,100.414,102.823,112.971,114.07,108.392,106.657,107.211,98.357,104.896
2,63.972,9.995,105.568,107.597,1.009,106.507,109.301,113.239,10.445,102.249,98.149,0.99,107.066,94.473,107.891
4,65.161,107.753,103.564,100.721,92.072,106.832,105.988,115.629,103.401,101.167,111.32,106.742,102.906,105.252,113.719
1,65.279,1.002,108.371,102.14,114.064,9.499,110.221,1.068,1.037,107.263,95.005,105.029,10.508,98.104,1.07
2,65.423,10.904,107.995,107.478,0.999,94.656,98.293,114.931,9.686,111.318,108.699,1.059,110.108,110.976,111.85
4,65.509,97.727,97.943,103.117,93.35,106.842,107.832,114.355,102.213,99.462,98.636,107.616,112.467,96.664,110.541
2,66.095,9.953,106.719,97.202,0.988,107.193,94.663,113.124,9.655,98.303,109.348,1.06,102.479,107.879,102.61
1,66.14,1.048,99.209,105.268,110.852,9.673,96.854,1.02,1.095,96.388,94.168,106.406,9.846,100.582,1.028
1,66.212,0.993,96.338,106.532,115.598,10.396,97.029,0.941,1.069,104.2,108.374,104.511,10.642,103.897,1.063
2,67.077,10.478,106.059,104.478,1.025,99.692,100.491,109.977,10.34,110.162,103.452,0.947,104.567,95.237,100.454
4,67.492,110.717,97.068,106.222,101.955,106.012,103.325,115.334,103.933,97.674,109.672,92.252,104.634,96.613,111.398
1,67.503,0.968,105.513,102.251,102.348,10.857,112.453,0.997,1.082,109.83,95.451,99.219,10.659,103.736,0.943
2,67.736,9.421,112.616,100.705,0.957,104.313,96.433,106.855,10.226,97.835,97.901,1.042,99.893,98.655,106.167
1,69.03,0.982,96.209,96.671,111.965,9.779,109.208,0.947,0.974,96.72,105.347,102.963,10.316,95.84,1.065
3,69.086,105.012,115.494,11.068,111.02,110.026,95.033,101.501,94.378,113.541,11.117,98.978,100.569,105.461,103.709
1,69.632,0.993,109.922,108.295,97.85,10.895,97.761,0.94,1.058,96.51,94.318,104.041,9.82,105.884,0.938
4,70.77,112.39,110.973,115.522,94.84,116.084,104.31,105.463,101.996,96.643,101.118,101.083,110.317,106.493,102.92
2,70.887,9.583,100.973,104.486,1.01,106.126,95.927,106.33,10.466,109.883,93.247,1.059,106.45,99.583,109.312
3,71.273,97.931,103.415,10.743,98.736,103.559,105.008,102.425,97.792,113.856,9.547,106.451,99.122,102.19,111.257
4,71.457,108.313,110.931,103.682,99.233,100.657,106.845,113.022,105.524,99.114,102.184,98.66,107.752,109.281,110.818
1,71.628,0.963,97.049,102.33,112.702,9.965,105.55,1.032,1.124,98.855,106.595,103.849,10.533,96.313,1.016
3,72.122,94.888,99.702,10.595,102.038,100.797,96.131,111.745,108.208,114.679,10.508,108.713,101.954,107.013,97.507
4,72.486,107.753,104.885,101.866,103.252,100.606,109.967,105.976,113.616,107.902,112.001,100.398,100.218,101.374,107.612
4,73.37,100.347,101.686,116.983,93.982,116.887,111.367,110.541,107.773,106.294,111.43,97.031,110.927,110.48,102.738
1,73.673,1.036,98.919,96.371,113.558,9.671,109.017,1.068,1.067,99.879,97.619,109.71,9.643,96.888,1.018
2,74.119,9.617,110.935,103.221,1.084,99.197,99.271,101.985,10.965,103.283,107.736,1.06,97.135,108.277,111.07
2,74.224,10.011,110.513,108.682,0.964,106.017,107.226,110.707,9.464,112.167,106.837,0.946,106.074,106.878,107.408
2,74.515,10.174,107.366,107.94,0.98,97.867,105.192,105.263,10.796,101.46,96.021,0.939,97.438,96.156,109.273
3,75.153,95.762,110.582,9.522,101.876,106.115,95.258,107.39,102.084,114.292,11.043,100.677,97.603,95.546,110.551
1,75.933,0.963,111.016,109.148,113.688,10.37,106.226,0.989,1.088,95.872,104.966,102.368,10.092,97.514,1.064
3,76.216,94.042,109.395,10.92,111.936,98.111,103.226,109.561,109.395,102.571,9.942,98.077,104.537,102.897,108.601
4,76.269,105.804,108.489,109.545,96.941,116.809,97.687,106.763,110.501,105.763,112.225,93.179,107.874,106.302,116.893
3,76.736,102.202,109.044,9.705,112.083,104.586,105.169,104.508,104.124,109.327,11.116,108.048,97.654,105.821,98.201
3,76.826,109.737,108.552,9.629,110.133,106.52,99.462,97.999,94.465,105.762,10.271,101.158,100.732,110.266,100.123
3,77.053,110.704,100.204,10.571,101.072,101.465,96.281,96.446,107.216,111.802,10.322,96.225,104.806,95.024,97.434
4,77.239,98.486,108.986,116.541,94.84,115.892,96.43,100.132,108.043,104.173,99.269,93.982,103.973,105.252,100.723
1,77.717,1.097,105.781,94.618,112.522,10.81,105.808,1.077,1.068,100.369,106.684,100.604,9.833,109.956,1.053
2,79.1,10.468,113.41,103.848,0.956,99.892,93.801,109.553,9.676,106.742,100.778,0.954,94.339,97.245,112.392
3,79.222,110.897,100.83,10.366,107.147,95.463,100.844,103.683,96.465,99.161,9.827,103.658,96.22,112.72,104.803
