task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.949,104.817,105.141,10.005,110.644,103.458,100.844,105.213,97.298,109.56,10.609,105.271,94.319,105.57,99.198
4,14.175,114.499,105.059,102.347,100.082,111.845,105.784,109.599,109.544,107.086,102.894,107.728,116.759,100.634,106.961
1,14.251,1.058,102.949,104.553,104.232,9.976,99.441,0.992,0.987,104.821,98.156,110.219,10.744,104.339,1.002
1,14.351,1.041,108.285,94.356,106.198,9.342,111.316,0.985,1.055,108.335,92.478,109.205,9.821,107.993,1.088
2,14.658,10.34,109.266,104.707,0.919,102.589,106.525,101.085,9.593,98.717,104.758,1.033,101.172,104.708,110.691
4,14.823,107.456,104.353,99.761,96.895,116.894,110.235,112.841,109.924,105.666,101.118,105.687,111.499,105.965,106.427
3,14.974,110.637,113.41,9.714,106.332,103.209,102.319,112.433,105.85,113.26,10.238,102.512,98.935,109.436,98.63
3,14.983,109.802,98.771,10.257,109.472,111.111,97.512,100.988,93.879,105.308,11.086,96.188,111.107,111.017,100.666
4,15.533,103.887,99.857,111.085,94.913,115.522,98.391,101.89,109.337,111.518,102.904,98.639,100.324,109.86,107.113
1,16.345,1.011,108.687,98.48,106.01,10.025,100.162,0.98,0.954,111.752,97.964,115.494,10.151,110.985,0.996
3,16.651,107.442,112.348,10.07,106.492,99.434,97.21,101.236,100.722,114.036,9.38,96.449,110.525,95.975,111.175
1,17.154,1.008,110.136,104.651,99.758,10.81,95.821,0.952,1.01,109.977,98.641,105.157,10.406,113.216,1.018
1,17.393,0.955,111.752,108.994,100.135,9.32,97.284,0.988,0.969,109.984,106.445,103.771,9.342,109.456,0.966
2,17.651,9.565,104.234,95.165,0.993,107.821,108.17,113.762,9.921,97.013,106.173,1.004,108.114,97.465,110.95
2,17.872,10.155,111.878,103.819,0.972,107.12,98.48,104.166,10.818,107.759,105.353,1.083,104.857,103.241,106.923
3,18.138,109.466,109.602,10.01,108.804,105.918,101.496,109.41,107.5,107.926,9.752,97.113,111.109,97.842,112.241
1,18.252,0.994,110.738,101.515,105.029,10.086,102.174,0.93,1.032,112.855,108.816,113.505,10.225,102.409,0.973
2,18.415,9.327,98.718,94.439,1.003,95.171,110.306,114.714,10.538,108.863,109.575,0.958,106.646,107.226,99.247
4,18.703,110.616,112.556,102.448,93.159,109.082,99.121,114.228,113.598,113.816,111.243,94.89,104.911,97.291,112.766
3,19.411,107.709,111.637,10.38,102.512,107.978,108.262,110.285,107.282,107.14,9.649,97.515,99.94,99.251,104.447
3,19.569,106.478,104.891,10.301,108.077,98.923,100.247,108.392,97.356,111.791,9.365,99.493,100.071,95.073,107.242
2,20.536,9.866,102.314,104.707,1.032,93.8,107.315,111.448,9.944,114.388,100.055,1.014,100.114,97.125,106.397
4,20.735,101.507,108.287,110.615,100.719,113.344,99.172,111.557,102.788,108.862,106.971,93.35,106.356,110.245,104.306
2,20.959,10.146,101.919,99.569,1.019,110.335,93.96,107.542,10.348,103.203,102.959,0.921,95.613,94.448,115.559
4,22.054,102.759,101.618,100.208,101.279,104.982,99.334,101.989,102.509,112.195,103.952,102.873,104.579,110.241,105.439
3,22.17,96.285,104.445,10.189,110.22,107.486,99.838,94.913,94.723,105.156,10.374,109.516,94.738,98.706,97.197
2,22.309,9.599,106.575,98.377,1.017,95.982,110.944,103.955,9.946,101.772,103.346,1.013,99.563,111.037,99.582
4,22.373,97.037,109.696,111.021,104.873,117.365,102.701,114.355,106.846,96.615,110.448,92.07,118.48,107.127,108.774
3,22.46,105.865,101.859,9.844,104.497,97.295,99.458,110.809,101.588,106.302,10.9,103.654,106.758,108.87,103.645
2,22.525,10.319,106.791,100.36,0.946,99.114,96.873,104.218,10.375,98.87,109.179,1.003,104.381,95.858,108.824
2,22.534,10.27,97.644,93.441,1.043,109.913,104.072,108.812,9.626,96.936,103.459,0.989,106.148,100.558,108.374
1,22.871,1.03,111.607,107.996,106.29,10.142,95.804,0.92,1.011,111.361,106.065,113.384,9.934,106.838,1.046
1,23.27,0.996,96.751,102.006,113.626,10.71,102.976,1.046,1.114,109.654,104.891,100.547,10.426,99.907,0.94
2,23.318,10.102,98.447,97.866,1.044,101.775,107.006,100.044,10.468,111.008,100.922,0.927,102.294,101.277,109.877
1,23.964,0.98,109.557,107.409,97.595,9.306,113.603,0.921,1.053,103.906,107.729,111.935,10.747,102.303,0.943
3,24.231,104.459,104.475,9.387,98.278,103.295,102.431,95.828,102.678,115.465,10.076,105.038,98.46,106.257,110.138
3,24.437,96.276,109.117,9.375,101.406,105.189,102.47,106.541,103.796,102.736,9.596,106.721,94.659,112.475,110.092
2,24.542,10.892,113.016,108.789,1.071,95.064,109.572,101.783,9.785,109.474,99.42,1.056,93.771,103.97,101.721
1,25.314,0.961,103.906,95.803,108.243,9.919,103.677,0.969,1.001,110.494,105.447,104.022,9.562,106.957,1.053
2,25.448,9.948,100.783,94.655,0.958,109.762,109.472,111.73,10.444,109.474,105.088,1.053,94.907,95.78,107.896
3,25.786,105.397,108.049,11.112,109.503,99.044,110.902,111.523,104.648,104.204,10.272,109.848,101.954,103.919,102.792
4,25.845,112.772,102.14,109.974,94.421,113.652,108.899,118.477,98.645,99.32,100.954,95.111,109.705,106.483,107.296
2,26.544,10.576,108.777,100.997,1.03,108.81,100.613,99.536,10.429,107.959,109.735,1.046,102.685,105.401,114.376
1,27.452,0.972,109.201,108.995,114.75,9.317,106.168,0.943,1.094,104.049,101.651,103.655,9.461,109.592,0.945
1,27.607,1.109,111.924,98.964,105.383,10.866,100.162,0.957,0.989,110.584,102.033,107.711,10.733,107.993,1.053
4,27.642,106.781,106.33,104.325,96.493,100.237,101.031,117.598,106.546,107.38,102.347,102.654,106.66,110.515,101.166
2,27.731,9.873,112.843,98.975,1.035,102.722,106.377,104.339,9.741,107.749,94.714,0.97,107.992,94.309,111.679
2,27.865,10.797,103.093,92.759,1.01,106.867,109.481,114.493,9.91,97.04,94.851,1.074,110.74,94.479,104.688
3,27.895,96.3,103.52,10.9,100.705,101.954,98.21,97.331,103.695,99.702,10.406,110.136,110.62,106.17,94.644
2,28.03,9.892,100.308,106.68,0.939,100.823,106.878,98.15,9.526,96.5,104.673,1.064,96.845,93.801,102.464
2,29.019,10.011,113.278,98.236,1.004,94.419,93.917,113.23,10.546,98.162,95.773,1.08,106.572,102.542,104.812
4,29.273,105.194,100.097,108.683,101.607,108.384,99.271,100.149,106.36,109.799,110.275,95.694,111.024,99.627,118.298
1,29.441,0.955,108.824,105.03,106.639,10.844,108.219,0.969,0.971,111.231,103.848,99.807,10.062,106.929,0.937
4,29.608,102.726,109.723,108.549,94.343,114.144,100.814,104.14,110.525,105.771,104.981,105.779,111.036,103.989,103.3
4,29.903,111.796,111.695,103.788,96.431,116.212,98.391,100.051,113.68,113.25,108.008,103.317,117.52,100.857,114.748
1,30.054,0.969,111.926,107.13,106.563,9.87,112.131,0.991,1.013,98.392,95.852,114.431,10.87,112.389,1.028
1,30.101,1.036,104.244,94.261,104.079,9.855,104.468,0.984,0.989,106.313,105.548,99.092,9.492,110.947,1.088
3,30.102,104.687,108.177,10.006,109.48,110.696,109.945,97.037,99.002,111.151,10.961,102.367,108.633,105.952,98.88
1,30.159,1.07,103.145,101.485,108.818,9.238,108.588,1.003,1.025,101.338,95.945,106.962,9.227,105.147,1.034
2,30.21,10.492,108.526,107.828,1.013,94.353,101.103,110.95,10.892,103.079,97.414,1.081,107.997,109.519,116.095
2,30.623,11.019,108.863,101.378,1.027,110.897,97.785,114.362,9.908,103.899,100.92,1.086,102.39,101.56,115.326
2,30.676,10.207,97.306,94.347,1.084,108.423,95.92,112.823,9.568,98.681,101.519,0.983,107.377,101.893,103.643
1,31.086,1.119,108.5,102.788,103.683,9.306,104.791,1.026,1.079,110.698,94.059,103.832,9.736,105.191,1.003
1,31.404,0.999,102.661,105.504,107.534,10.102,104.812,0.996,1.013,111.872,103.092,99.485,9.472,95.544,1.09
4,31.862,113.126,107.011,109.977,105.196,115.53,111.196,106.841,113.516,101.715,110.835,94.486,114.144,109.99,116.059
1,32.085,1.068,95.347,106.648,114.084,10.694,102.309,0.925,1.026,110.494,96.543,110.996,9.872,110.266,0.991
1,32.09,1.054,104.421,105.958,100.372,9.342,100.345,0.973,0.975,96.637,99.403,109.137,9.264,103.619,0.93
3,32.446,94.748,112.32,9.88,97.055,99.079,107.742,99.069,96.597,101.546,10.859,100.069,110.706,112.227,96.573
1,32.596,0.977,99.836,95.458,99.637,9.289,103.751,1.048,1.04,109.922,101.392,114.257,10.234,106.726,0.937
1,32.901,1.116,107.364,98.349,111.887,10.178,110.833,0.95,1.045,108.751,105.98,106.938,9.742,109.801,0.982
3,33.061,102.202,115.487,9.665,105.041,105.438,96.462,96.675,105.397,105.207,10.341,96.253,94.424,105.13,100.629
4,33.513,104.649,101.624,109.583,106.052,118.0,105.662,103.229,101.763,106.675,103.723,102.328,115.49,100.212,105.966
2,33.619,10.606,98.311,107.348,1.031,106.45,94.217,109.236,10.151,99.516,106.195,0.968,97.438,98.65,106.418
3,33.877,106.819,104.436,9.514,106.256,97.215,106.864,103.909,105.935,111.151,10.797,98.302,111.11,106.877,108.029
2,34.499,9.85,105.701,108.208,1.02,94.55,109.093,103.13,9.706,109.87,97.824,0.972,110.661,100.931,101.985
4,34.794,103.565,107.213,116.994,103.172,117.035,109.503,104.145,100.783,103.098,108.509,96.024,104.275,113.296,113.864
1,35.108,1.008,97.522,101.253,104.022,10.445,99.798,0.92,0.964,96.637,95.591,99.173,9.699,109.691,1.066
4,36.264,112.543,113.774,104.653,94.552,103.265,110.113,117.658,102.963,109.539,114.679,97.273,106.332,107.839,106.092
1,37.793,1.111,108.371,98.109,112.563,10.797,104.762,0.987,0.981,109.302,104.903,113.384,10.17,99.863,0.934
3,38.671,103.013,104.97,9.769,105.603,102.656,103.027,101.531,100.924,113.912,9.82,100.239,111.895,111.852,111.642
2,38.943,9.323,114.456,100.778,0.935,108.834,104.692,102.44,9.353,105.893,109.636,1.023,100.001,104.23,111.167
2,39.081,10.833,100.067,106.716,1.075,106.71,100.968,103.879,10.475,113.996,109.308,1.015,96.583,97.277,109.779
2,39.406,10.804,97.587,99.858,1.066,110.117,110.47,102.519,9.513,103.461,97.142,0.966,100.114,94.657,104.617
2,39.573,10.873,100.779,104.414,1.034,94.907,110.788,111.291,9.48,105.727,106.42,0.971,99.142,106.274,110.666
1,40.197,1.099,104.813,95.809,115.826,10.715,107.328,1.089,0.952,97.983,103.029,101.559,10.963,101.351,1.091
1,40.934,1.104,101.474,92.888,107.718,10.87,102.962,0.96,1.077,106.75,109.552,114.351,10.609,108.922,1.06
4,40.959,107.183,103.188,100.477,101.223,111.794,105.538,100.864,100.643,113.189,111.327,107.853,117.262,113.002,111.985
1,41.304,0.964,112.427,104.355,100.391,10.642,101.961,0.952,1.104,108.354,97.879,104.364,9.868,97.575,1.03
4,41.667,96.772,100.922,99.606,102.093,114.397,113.608,114.863,109.29,112.058,102.82,97.933,104.478,103.685,107.243
2,41.676,9.735,108.844,93.108,0.949,101.264,94.837,111.137,9.873,101.959,97.735,1.059,98.288,94.048,100.762
2,42.409,10.226,114.388,107.484,0.954,101.264,96.072,115.653,10.348,113.33,97.395,1.082,101.213,102.864,98.246
2,42.485,9.619,109.789,95.999,1.026,106.303,106.885,105.613,9.472,113.124,93.247,0.957,97.851,103.626,111.253
2,42.519,9.813,101.675,100.998,0.992,95.338,102.096,115.716,9.33,101.218,98.4,0.966,93.73,97.124,102.724
2,43.393,9.546,106.9,109.337,0.941,110.032,106.283,97.737,10.126,106.6,99.725,0.967,101.397,103.958,99.21
3,43.743,108.761,99.677,9.537,109.404,100.343,99.274,101.352,97.888,98.581,9.95,111.074,107.978,107.592,109.199
3,43.961,99.696,111.641,10.961,103.932,98.65,104.302,96.588,110.831,109.404,10.81,97.979,103.286,96.039,100.275
3,44.697,94.904,103.108,10.99,97.814,97.758,98.232,101.53,94.63,111.07,9.975,112.687,104.469,101.3,98.201
2,44.743,10.021,111.151,95.924,1.045,101.035,99.642,115.959,9.728,97.97,94.229,0.955,105.931,106.009,107.05
2,44.791,9.323,102.673,98.769,1.021,103.618,98.764,115.9,10.45,101.223,109.737,1.041,93.562,103.202,100.762
3,44.838,94.688,99.991,10.382,99.493,94.823,102.082,105.0,98.544,102.512,11.083,108.994,100.489,107.687,100.708
4,45.142,108.287,105.317,111.901,100.784,106.812,110.934,112.066,110.731,99.959,103.013,105.045,118.508,106.827,108.91
3,45.846,95.92,109.327,10.267,95.48,111.895,108.705,96.588,111.223,101.255,9.547,102.536,111.362,110.439,112.073
1,46.025,1.108,112.686,98.612,99.454,9.845,112.19,0.995,1.018,98.612,105.78,110.276,10.864,108.721,0.948
3,46.044,104.093,114.412,9.658,107.121,107.909,98.013,109.456,108.996,100.83,10.256,97.649,110.057,108.528,104.709
1,46.1,1.035,108.824,93.326,103.623,10.832,110.824,0.933,0.974,107.064,96.08,109.21,9.349,96.724,0.966
4,46.101,109.146,111.031,115.961,92.944,116.212,100.83,117.855,113.174,98.072,112.054,93.135,107.271,98.132,116.874
1,46.927,1.016,98.271,102.033,112.254,10.187,100.271,0.967,1.061,95.497,97.479,105.708,10.041,106.468,1.087
4,46.989,106.689,103.564,104.588,107.517,107.817,101.376,115.917,97.35,99.045,113.039,102.024,112.346,111.022,103.3
4,47.253,111.208,101.686,107.259,92.983,105.907,97.333,103.873,102.198,98.644,108.765,102.328,118.535,98.862,113.464
3,47.676,110.549,113.176,9.475,101.505,107.234,97.512,111.602,105.066,109.979,9.936,104.77,108.02,111.528,105.086
2,47.712,10.306,113.026,96.591,0.941,96.901,94.314,103.893,10.212,109.983,107.642,1.013,101.331,99.492,116.104
1,47.992,0.98,109.625,107.912,112.305,9.633,101.964,0.961,0.954,106.001,108.078,99.685,9.747,101.562,1.037
3,48.116,103.919,100.937,9.537,111.936,105.376,100.646,95.018,104.967,111.444,10.166,112.302,102.247,100.058,102.161
2,48.806,10.488,106.616,103.419,1.073,95.339,96.537,102.277,10.023,103.243,108.978,1.001,106.017,102.415,110.211
2,49.408,10.861,108.826,98.3,1.049,95.374,103.663,101.884,10.375,109.227,98.975,0.923,109.437,109.745,101.618
1,49.441,1.027,109.85,96.05,102.297,9.736,100.036,1.071,0.988,102.713,101.897,113.076,9.918,105.667,1.047
3,49.457,104.19,99.711,9.674,109.643,100.308,99.443,99.113,96.656,115.439,9.42,96.968,111.75,103.435,104.336
4,49.795,107.457,105.589,111.901,95.056,104.498,113.508,114.154,101.326,103.086,102.967,100.336,110.345,109.893,104.327
2,50.058,10.826,109.385,95.73,0.979,96.56,96.485,103.361,9.569,98.681,104.707,0.995,96.042,96.003,109.371
4,50.355,105.33,105.547,109.529,99.754,115.393,113.991,102.046,102.052,110.018,111.588,95.9,108.36,104.968,111.072
2,50.564,9.819,114.16,98.814,0.995,110.832,107.006,109.368,9.533,105.893,108.459,0.947,95.374,102.16,101.238
4,50.603,110.33,96.599,107.283,104.147,100.218,110.444,103.373,102.854,104.123,101.769,105.972,107.162,105.667,104.383
4,50.624,101.763,99.411,112.788,104.634,104.764,105.293,113.921,103.933,108.287,103.612,93.94,115.53,103.336,102.97
3,50.888,94.676,102.713,10.415,102.245,104.586,100.915,96.97,105.866,109.456,9.696,110.851,97.35,103.535,105.908
4,51.298,97.409,102.557,104.645,107.717,111.209,111.857,113.327,97.578,103.85,109.715,101.063,117.343,110.104,100.523
4,51.418,110.774,108.584,103.047,97.273,100.681,107.444,103.708,110.341,107.213,98.846,96.366,102.2,113.918,113.462
2,51.941,9.969,103.001,108.824,0.975,94.681,104.286,106.686,10.043,96.921,102.843,0.931,98.848,97.204,103.267
4,52.02,112.844,114.718,112.948,92.777,111.44,102.334,118.257,99.933,104.687,113.93,94.128,112.491,113.04,108.129
4,52.21,111.21,97.624,112.28,94.109,115.891,102.018,117.814,103.809,100.558,102.242,107.312,114.788,112.736,111.078
1,52.737,1.039,97.56,100.976,100.272,9.637,95.582,1.015,1.088,106.926,96.115,112.43,9.499,110.114,1.031
4,52.933,100.482,114.144,105.912,97.719,114.408,104.969,99.99,98.328,97.47,103.988,95.328,112.843,101.652,113.579
3,53.293,96.595,108.742,10.846,105.014,101.719,102.445,100.214,98.39,114.022,9.42,109.492,99.929,97.809,111.75
3,53.885,94.693,102.096,9.38,99.007,101.441,95.274,111.181,97.744,104.891,9.664,110.688,102.009,99.312,97.477
1,54.266,1.025,102.478,99.819,113.505,9.541,97.294,1.006,0.997,102.904,107.325,108.262,10.29,96.801,0.971
3,54.322,110.557,112.695,10.071,95.804,99.163,105.249,104.326,108.75,103.518,9.38,95.021,102.535,102.177,105.113
2,54.466,10.319,97.306,95.167,0.973,104.422,97.401,112.558,10.083,107.886,97.579,0.94,95.25,107.83,111.366
4,55.733,107.832,105.459,106.912,94.532,104.275,112.01,100.38,97.611,101.73,102.304,101.106,110.4,101.268,108.59
1,55.742,1.047,98.301,93.735,101.44,10.135,102.655,0.92,1.073,112.324,97.838,108.243,10.27,113.017,1.018
1,55.818,1.002,111.385,107.424,113.371,10.406,98.895,0.922,0.988,96.321,96.889,110.73,9.935,103.35,1.015
1,56.133,0.967,105.309,107.912,105.784,10.495,108.893,1.067,0.972,112.124,106.246,104.658,9.696,109.935,1.035
1,56.582,1.089,99.209,108.092,102.067,9.858,99.511,0.982,0.968,102.193,103.571,107.414,9.782,110.828,1.05
1,57.203,0.948,98.343,109.499,111.203,10.847,98.862,1.088,1.013,101.911,102.531,106.793,10.002,104.434,1.011
2,57.318,10.853,103.46,109.979,0.972,94.41,103.932,108.688,9.373,110.088,93.614,0.964,107.799,109.956,102.11
2,58.002,9.386,98.33,100.201,1.08,94.742,100.132,115.506,10.464,102.211,93.052,0.96,106.074,94.709,109.081
4,58.082,101.996,98.375,102.473,93.897,101.206,111.321,109.384,98.039,105.196,104.59,105.678,102.956,96.426,113.327
2,58.229,10.478,97.944,104.085,1.027,95.377,103.202,109.371,9.492,106.587,104.661,0.981,96.64,100.755,107.922
4,59.356,109.489,105.078,107.333,97.243,101.406,108.423,110.862,106.772,109.334,115.629,92.439,111.325,105.943,104.645
2,59.541,10.626,111.471,102.851,0.995,106.572,102.876,108.812,9.632,107.287,96.668,0.936,107.089,106.473,106.926
4,59.767,106.936,112.547,108.199,102.847,113.63,110.104,106.841,96.605,107.46,107.731,98.529,112.045,105.736,101.846
2,59.875,10.463,100.337,95.201,0.934,107.12,97.051,106.562,10.677,97.209,105.391,1.025,101.775,110.921,101.087
1,59.966,1.108,107.972,94.599,113.998,10.096,107.505,0.946,0.947,110.819,103.671,110.996,10.651,98.359,1.014
2,60.069,9.608,103.919,93.233,0.926,102.339,98.049,100.044,10.284,105.701,92.982,0.975,103.393,97.197,105.47
4,60.303,106.009,106.81,114.221,107.534,105.206,97.521,101.012,101.197,105.297,116.498,96.347,116.519,102.282,109.301
3,60.84,107.163,113.376,10.322,112.606,103.755,99.007,110.551,103.142,110.124,9.93,110.556,99.269,103.091,108.336
2,61.051,10.066,107.759,92.892,0.946,101.624,109.472,115.258,10.188,112.943,106.595,0.927,102.499,108.277,113.192
4,61.11,105.7,97.916,106.837,96.963,100.261,104.045,109.026,102.759,109.197,108.765,105.216,105.9,109.81,115.891
1,61.449,1.001,105.841,94.935,103.865,10.005,100.486,0.92,1.022,108.252,102.886,99.65,9.369,111.991,1.064
2,61.469,10.874,106.892,95.099,0.989,109.068,97.401,106.096,10.318,105.753,103.01,0.957,96.526,109.346,111.1
4,61.59,112.772,102.841,105.692,102.302,114.183,113.763,117.834,107.054,100.167,110.875,93.35,115.802,99.927,106.954
1,61.749,0.966,106.712,95.005,103.356,10.109,112.232,0.956,0.964,102.047,108.867,106.37,10.97,110.985,1.015
1,61.889,0.957,108.862,101.443,112.198,9.68,111.404,1.077,1.071,104.842,93.543,97.861,9.378,110.743,0.991
2,61.973,10.192,102.717,105.438,1.054,96.108,101.616,102.634,10.004,96.819,94.782,1.057,95.771,96.289,109.182
3,62.233,104.064,99.7,10.446,95.545,105.419,107.945,102.595,111.137,114.372,9.714,112.813,94.528,106.385,98.312
2,62.472,10.424,99.858,103.554,0.998,107.982,95.985,100.216,9.75,97.158,102.864,1.014,108.036,106.997,101.423
2,62.561,10.9,113.41,101.832,1.032,109.204,109.601,110.562,9.676,108.124,105.461,0.982,102.479,106.119,113.09
1,62.604,1.105,109.242,96.671,115.617,10.346,108.156,1.052,1.002,103.971,106.642,110.662,9.264,99.716,0.943
4,62.609,109.343,104.405,116.202,92.099,116.398,98.62,106.841,109.408,102.018,101.891,106.705,107.668,101.376,115.266
3,63.719,108.996,113.912,9.911,105.271,101.882,97.134,111.192,96.347,111.188,9.512,103.483,111.951,109.436,96.136
1,64.206,1.035,112.216,97.422,105.029,10.548,97.032,1.043,0.977,105.882,107.681,110.2,10.557,96.801,1.024
3,64.821,102.768,103.108,10.676,99.51,98.562,101.038,107.39,110.831,105.239,10.059,99.128,94.864,112.519,106.802
2,65.529,10.361,102.163,99.305,0.942,104.763,104.427,114.408,10.582,108.863,97.579,1.057,103.899,97.374,107.006
3,65.599,108.438,100.003,9.403,96.015,111.215,105.124,111.425,103.695,115.465,10.582,102.713,97.742,105.036,101.468
4,65.602,102.963,102.397,103.449,93.552,118.774,103.006,102.046,111.157,108.893,108.706,99.801,115.867,107.281,115.99
1,66.081,1.121,96.832,103.454,113.871,9.561,102.607,0.953,0.959,103.857,107.148,104.288,10.906,96.803,1.058
4,66.324,105.194,108.117,111.421,102.302,116.914,100.876,107.399,102.018,108.821,103.03,107.907,114.379,105.912,100.149
2,66.585,9.605,107.198,105.611,1.048,103.683,107.846,108.308,10.9,111.895,97.312,0.926,101.3,97.017,97.862
4,66.951,106.936,103.458,103.013,107.907,111.102,110.128,109.788,104.336,97.929,107.023,98.26,113.992,102.137,100.723
1,67.364,0.996,106.313,98.811,100.381,10.407,106.217,1.032,1.096,105.442,93.575,108.521,10.86,103.975,0.941
4,67.516,110.833,110.447,101.507,100.756,106.379,100.838,103.111,101.744,113.849,114.701,98.958,106.76,107.003,112.789
4,67.547,96.814,105.622,111.995,96.028,109.942,104.461,113.113,96.36,97.73,109.529,102.296,100.523,102.69,109.005
