task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.893,96.529,98.965,10.138,99.766,105.277,97.53,108.707,95.076,111.333,10.607,107.367,108.596,100.333,106.759
2,21.31,9.626,111.389,97.451,1.006,109.562,95.817,110.806,9.486,105.526,95.84,1.005,95.287,102.542,110.344
4,21.343,108.066,108.351,99.946,94.745,117.627,110.247,116.685,101.763,108.449,102.333,95.339,117.014,105.257,112.711
3,22.088,108.588,112.028,10.413,107.362,110.022,111.118,109.622,106.417,104.535,10.198,96.995,98.181,103.638,103.55
4,22.099,106.566,105.092,105.894,108.408,117.554,109.427,100.74,113.525,106.918,110.192,101.607,105.829,109.187,118.172
3,22.333,110.637,111.255,9.784,103.895,99.063,104.955,95.183,109.466,102.123,10.104,108.143,101.383,110.013,100.16
1,22.693,1.059,107.258,105.797,108.436,9.721,111.648,1.037,1.039,112.188,104.111,101.931,9.495,103.349,1.016
3,22.808,108.606,115.541,9.646,101.09,111.942,111.773,95.828,100.39,109.974,9.699,98.34,110.539,105.728,98.535
2,23.217,9.415,113.055,105.611,1.078,98.535,105.024,112.098,10.013,109.799,108.828,1.041,94.307,100.259,113.852
3,23.458,103.163,99.606,10.393,109.788,107.153,112.403,100.186,102.123,98.465,10.356,98.532,106.251,101.878,97.528
1,24.008,1.028,101.708,105.212,107.419,10.818,110.053,0.93,1.093,106.09,106.766,101.867,9.342,103.865,0.945
3,24.278,95.246,103.907,10.976,110.644,105.586,98.86,108.059,99.701,106.038,10.921,96.189,96.864,102.275,101.53
4,24.286,97.673,101.715,107.101,98.69,111.44,105.398,111.255,111.426,113.919,116.906,94.466,116.036,98.657,108.072
3,24.312,99.623,101.671,10.087,110.228,109.625,104.86,98.023,108.782,111.565,10.977,103.876,105.376,111.528,108.709
4,24.621,100.191,111.723,99.314,98.69,116.799,106.842,108.59,108.012,96.969,104.987,102.901,111.689,105.999,105.821
3,24.644,98.552,113.849,10.112,101.002,96.672,106.042,100.988,108.21,109.759,10.735,104.142,104.806,104.2,100.496
1,24.754,1.072,108.169,106.631,113.382,9.394,101.075,0.945,1.084,103.89,105.337,103.024,9.507,107.507,1.079
1,24.868,0.969,107.174,105.548,110.66,9.726,100.32,0.997,1.117,108.0,100.862,100.359,10.25,99.798,0.964
2,25.144,9.647,113.262,100.139,1.013,95.812,107.536,106.188,10.207,102.631,106.716,1.08,96.321,103.683,108.305
1,25.164,1.081,100.031,103.841,111.959,9.705,97.329,1.048,1.104,98.946,96.548,115.126,10.638,97.145,0.945
3,25.199,103.974,116.206,9.458,98.811,94.998,96.022,103.333,94.315,113.682,10.398,98.736,106.573,110.393,110.665
4,25.666,101.542,100.065,106.184,91.823,102.516,97.239,103.161,101.407,113.583,100.992,93.836,107.162,107.52,114.154
3,26.068,108.188,113.501,10.256,96.094,109.208,104.264,107.457,95.683,103.087,9.698,98.245,101.32,99.673,96.349
1,26.174,0.996,100.159,97.149,107.776,9.772,99.349,0.948,1.034,104.169,94.293,111.194,9.851,100.787,0.954
3,26.265,94.899,109.939,10.964,104.452,110.772,108.528,111.18,107.282,115.201,9.365,107.906,96.557,102.575,108.909
4,26.438,111.531,108.946,101.882,92.944,103.948,113.38,106.706,112.971,98.325,102.414,104.56,112.663,114.131,103.579
4,26.479,99.903,106.675,116.493,96.343,112.665,105.34,105.526,97.531,100.31,108.874,102.782,116.519,109.755,107.758
1,26.8,1.124,95.236,96.406,106.01,10.895,103.874,0.93,0.968,104.141,107.028,107.051,9.572,109.779,0.988
4,27.13,108.341,111.723,110.867,108.397,107.162,111.857,111.557,101.22,100.237,103.634,108.737,102.414,111.618,99.96
2,28.21,9.416,112.733,102.766,0.955,106.126,94.62,114.408,10.47,113.749,98.257,1.034,102.979,101.746,100.475
4,28.637,97.538,106.635,113.857,102.303,102.791,102.77,115.324,100.171,113.86,103.879,101.607,112.347,96.678,104.713
4,29.813,100.329,98.871,111.948,103.749,118.222,106.746,101.782,107.277,112.512,101.222,103.427,106.115,100.212,114.272
4,30.017,112.5,105.529,115.307,92.369,104.478,101.433,109.561,109.512,102.624,111.958,96.191,113.492,112.349,100.188
2,30.555,10.677,114.36,100.92,0.98,105.269,102.42,108.616,9.464,109.87,93.509,1.035,105.976,102.542,108.71
2,30.991,9.872,100.527,102.184,1.069,105.984,100.931,108.041,10.12,100.337,106.064,1.056,105.976,105.933,105.234
4,32.326,112.529,111.767,109.405,97.979,108.624,98.2,106.015,106.502,109.591,112.33,98.749,112.346,102.77,105.463
3,32.414,98.784,101.657,9.749,98.508,95.783,104.017,110.366,97.359,115.35,10.138,95.352,104.524,107.532,103.766
1,32.437,1.032,107.47,108.816,112.185,10.266,99.993,0.958,1.019,106.333,92.961,100.49,10.553,113.237,1.068
2,32.437,9.534,109.455,106.141,1.082,101.667,99.573,105.1,10.963,108.708,97.397,0.99,108.645,106.885,108.067
1,32.622,1.061,113.05,94.257,100.01,9.458,109.611,0.936,1.044,111.016,92.658,107.718,10.3,101.989,1.047
1,32.855,0.969,105.409,105.548,107.643,10.234,113.313,0.946,0.954,106.747,93.132,110.846,10.342,102.089,1.003
2,33.249,10.179,98.162,92.848,0.982,102.009,105.012,114.414,9.985,100.884,98.001,1.026,106.539,99.873,99.339
2,34.092,9.608,102.113,109.485,1.049,105.089,108.232,98.843,10.374,109.789,108.928,0.915,109.238,107.993,108.057
2,34.739,10.515,97.69,109.769,1.06,96.942,103.663,107.744,9.951,102.234,96.682,1.043,109.883,103.95,98.594
2,34.976,10.651,96.902,104.882,1.07,96.821,106.463,106.651,10.441,101.304,109.939,1.024,94.681,97.498,101.433
1,35.07,1.115,96.026,105.268,100.76,10.406,107.384,1.031,0.982,106.368,105.457,101.279,9.845,108.893,1.068
1,35.892,1.07,107.496,94.968,104.022,10.229,111.109,1.025,0.994,96.705,109.408,112.118,10.18,102.987,1.035
1,36.477,1.095,111.442,103.671,114.757,9.932,103.865,1.082,0.989,109.302,98.892,109.467,9.375,98.199,1.018
3,36.66,106.615,105.239,9.764,102.84,99.454,105.575,111.657,104.604,113.615,10.136,106.387,110.706,100.728,103.408
4,36.936,98.922,100.237,99.398,91.99,109.334,110.607,105.374,114.476,100.922,108.706,103.182,111.766,99.569,110.069
3,36.991,105.224,113.669,9.537,112.49,108.732,97.373,105.115,105.174,104.123,9.861,107.313,111.387,110.507,95.018
1,37.42,1.076,107.764,93.22,109.303,10.559,111.912,1.025,0.949,105.095,102.955,110.846,10.749,98.429,1.082
2,37.434,9.794,108.572,105.036,1.011,94.76,104.715,114.892,10.274,100.483,98.951,0.995,105.698,97.093,111.898
1,37.616,0.953,102.972,104.098,112.25,10.697,112.804,0.967,0.963,107.496,104.149,101.867,10.118,108.911,1.021
4,37.805,107.649,110.63,98.799,92.775,106.314,101.648,113.076,112.143,103.315,110.92,100.268,106.812,98.132,113.755
1,38.46,1.073,98.966,106.624,105.356,10.078,105.659,0.923,1.079,103.269,97.879,115.61,9.775,110.653,1.065
3,38.48,98.333,102.855,10.469,106.445,102.585,109.744,96.297,94.161,108.405,10.03,96.16,95.907,111.786,102.95
4,38.523,108.313,107.483,111.683,105.69,108.492,114.377,115.13,112.291,104.17,98.667,96.448,101.624,113.691,108.173
1,38.58,1.032,98.555,93.326,111.09,9.933,103.874,1.019,0.961,111.385,95.462,100.498,9.361,106.251,0.922
4,38.607,106.398,102.374,109.077,91.856,117.441,99.895,100.822,113.622,109.98,111.019,97.575,112.843,112.214,106.427
1,38.876,0.998,98.438,105.12,101.536,9.617,101.946,0.954,1.036,96.172,104.385,101.44,10.933,109.606,1.055
4,38.97,96.423,98.675,115.992,108.608,113.037,105.662,101.636,110.105,112.366,109.411,92.099,107.097,106.746,101.166
4,39.407,101.829,98.257,104.981,108.076,109.631,107.281,118.594,113.22,99.282,102.561,96.119,101.091,102.304,105.864
4,39.465,113.265,112.689,101.222,98.542,114.563,103.006,107.428,100.329,107.186,109.894,94.644,113.998,107.219,117.834
4,39.911,109.746,96.615,99.314,106.146,102.553,109.649,112.509,97.244,96.782,113.437,104.147,104.991,112.418,112.852
2,40.063,10.661,100.146,94.148,1.043,111.065,107.325,98.196,9.492,105.006,100.801,1.084,109.762,106.846,107.793
4,40.628,110.233,100.195,105.36,106.352,112.663,106.736,104.595,114.145,96.644,104.489,92.908,118.255,99.745,105.662
2,40.994,9.598,113.33,104.109,0.968,105.408,101.802,99.458,9.358,105.892,104.213,0.933,105.252,100.167,113.897
2,41.118,10.929,100.4,97.226,1.048,94.677,107.984,100.364,10.809,99.262,106.906,1.058,109.437,105.573,102.896
3,41.241,107.516,110.441,9.599,103.389,109.977,107.643,96.436,100.851,105.39,10.472,109.229,100.312,111.685,97.616
3,41.388,94.969,111.335,9.994,105.97,98.236,111.181,104.009,101.263,103.942,9.372,99.743,109.199,104.179,104.353
2,41.52,9.73,105.266,93.621,1.057,102.734,99.352,106.784,10.809,111.197,105.699,0.927,95.377,103.732,101.488
1,41.868,1.114,112.371,96.101,114.966,9.71,98.822,1.056,1.041,97.407,100.695,98.654,9.623,101.222,0.97
3,42.271,103.622,112.809,10.586,104.462,104.365,104.352,111.691,106.059,100.528,11.082,105.609,95.675,111.115,95.47
4,42.352,112.624,111.836,109.723,103.456,110.004,98.62,110.527,112.806,114.665,115.961,93.894,108.226,112.062,112.15
2,42.458,9.906,97.437,104.707,0.978,101.498,104.072,108.451,9.618,108.316,93.698,0.957,104.323,108.249,106.905
4,42.627,97.512,110.99,105.571,92.927,110.202,105.736,115.299,96.454,108.157,106.052,92.927,103.605,99.255,109.752
3,43.32,111.423,102.548,10.313,95.444,95.333,95.867,99.793,93.969,116.203,10.67,108.807,102.375,109.105,109.574
4,43.733,113.516,113.932,104.221,98.772,110.069,108.441,112.641,96.981,105.279,112.141,91.823,113.478,97.883,109.599
2,44.225,10.907,99.001,94.933,0.957,101.019,100.558,100.454,9.46,110.426,98.894,0.927,94.339,103.383,100.21
4,44.458,114.383,101.686,99.125,106.552,107.905,107.531,117.93,109.146,108.23,103.206,104.902,114.212,97.226,105.455
4,44.61,106.789,97.342,99.15,105.159,106.731,99.068,102.204,102.079,105.364,105.55,92.32,108.911,103.542,100.822
2,44.712,10.858,103.653,103.967,0.979,105.744,101.616,105.174,10.497,100.4,93.504,0.921,94.441,95.424,102.516
2,44.78,10.297,100.226,96.171,0.999,94.979,98.953,111.515,10.987,110.281,97.616,0.94,99.892,98.363,111.623
3,46.036,98.39,104.204,10.824,96.181,96.242,108.34,100.815,102.654,101.149,9.604,95.498,102.392,101.71,111.991
1,46.353,0.967,106.368,104.404,108.474,9.234,103.956,1.055,1.062,96.388,95.199,99.092,9.719,106.804,0.998
3,46.569,104.04,111.161,11.113,96.637,107.991,109.055,107.145,100.823,113.122,9.513,98.404,101.001,111.115,96.009
1,46.945,1.039,101.851,94.28,109.467,10.374,99.044,0.938,1.106,103.451,109.246,99.173,10.023,99.403,1.032
1,47.35,1.005,101.697,102.599,115.114,10.926,106.068,0.968,1.038,102.04,93.629,111.64,10.858,99.352,1.022
1,47.358,1.053,102.0,98.109,114.807,9.452,107.773,0.992,1.063,111.543,93.117,112.453,9.337,97.345,1.058
4,48.827,111.461,113.783,108.185,105.307,116.17,102.147,101.907,108.846,98.28,99.312,94.486,101.987,107.809,114.355
1,49.236,1.015,106.926,101.555,113.306,9.921,106.059,1.004,1.094,104.081,92.407,99.146,10.214,108.476,0.921
3,49.933,106.921,105.625,9.765,95.091,101.989,102.485,95.018,105.536,109.84,10.696,103.826,107.521,103.765,98.02
3,50.152,107.353,108.729,9.519,106.042,109.324,104.414,100.439,110.831,99.351,9.841,105.609,104.026,101.203,102.625
2,50.932,10.422,107.995,94.44,1.031,110.911,94.91,102.328,9.888,100.882,103.848,1.072,108.553,102.557,100.454
2,51.594,10.976,110.489,105.466,1.031,94.681,105.589,100.866,10.718,99.262,105.146,0.997,109.828,95.238,106.114
1,53.337,0.992,96.172,108.289,99.745,10.216,108.746,0.955,0.996,102.123,100.862,109.295,10.067,97.976,1.055
2,53.462,10.649,113.606,98.975,0.917,97.885,104.515,109.312,9.352,108.127,98.036,1.025,102.96,101.485,115.985
1,53.556,1.013,110.217,93.63,113.32,10.547,110.405,1.046,0.988,106.481,97.063,104.773,9.563,100.947,1.062
3,53.685,103.223,108.41,10.58,108.425,98.472,98.364,100.71,95.391,113.674,11.116,110.133,102.856,105.817,101.786
4,54.04,111.788,108.157,111.021,93.082,114.756,103.015,116.971,107.61,102.469,103.723,103.79,116.571,102.422,114.05
1,54.918,1.123,109.242,99.899,115.593,9.404,110.221,0.941,0.946,96.455,102.615,112.848,10.41,103.608,0.945
2,55.385,10.527,102.673,100.139,1.084,105.358,108.277,98.256,9.656,101.664,109.81,1.002,105.184,98.614,103.717
4,55.747,106.321,111.928,100.846,102.432,107.752,109.769,103.462,100.79,102.953,114.685,108.312,104.209,103.542,114.838
2,55.917,10.361,108.844,100.715,0.932,104.25,103.35,104.166,9.726,113.631,110.155,0.926,108.961,101.443,101.423
3,56.396,111.468,107.363,10.444,96.365,97.342,107.537,102.716,105.992,108.714,10.508,98.22,105.351,100.04,96.679
4,60.152,110.048,98.677,100.252,96.252,113.478,105.252,99.875,113.614,99.333,106.566,101.468,107.171,97.801,109.277
3,60.333,111.596,105.327,10.984,112.443,101.565,100.301,96.404,94.132,104.85,10.337,99.544,107.312,102.211,106.232
2,61.118,10.224,109.764,108.427,1.027,96.83,105.154,111.303,11.028,111.8,99.49,1.033,106.522,96.156,106.0
3,61.261,109.371,103.108,9.58,106.985,101.845,96.064,102.102,97.413,99.717,10.261,109.643,99.459,106.683,96.886
4,61.441,108.431,99.702,101.995,92.664,106.371,109.552,101.072,113.172,109.316,99.913,102.777,110.167,113.04,101.929
2,61.716,9.985,97.816,100.363,1.009,96.946,97.837,100.13,9.982,97.286,94.715,0.924,101.979,94.119,105.502
3,61.799,98.277,103.51,11.097,96.908,105.284,109.336,98.925,94.888,113.26,9.537,107.287,97.056,95.565,105.226
2,61.952,9.75,104.102,104.123,0.927,102.446,100.01,101.996,9.646,100.651,99.665,0.96,99.114,110.742,111.034
3,62.437,97.759,115.422,10.755,103.387,106.249,96.039,96.156,103.499,116.203,10.806,105.385,94.242,102.86,98.05
2,63.194,10.47,97.472,109.517,0.998,102.087,105.407,104.496,10.677,106.643,98.373,1.026,108.036,106.039,114.981
1,64.045,0.987,99.715,92.748,110.04,10.971,106.875,0.967,1.087,97.676,102.491,97.55,9.345,105.548,1.053
3,64.224,105.174,116.339,11.08,101.363,108.239,95.095,97.857,104.963,114.908,11.113,103.266,99.163,95.983,96.282
4,64.648,110.707,98.844,110.269,107.968,115.442,112.635,105.042,105.56,107.552,113.102,97.491,112.663,96.891,104.249
3,65.223,97.061,105.95,9.844,107.508,106.857,111.333,102.386,107.987,105.729,10.38,98.508,98.025,108.289,109.31
3,65.682,97.021,105.308,10.974,105.708,101.67,111.175,100.758,97.72,112.38,9.564,112.667,106.251,110.106,96.446
2,65.992,10.987,99.055,93.679,0.927,99.449,105.829,115.133,10.136,106.886,99.013,0.951,108.674,96.177,108.114
1,66.345,1.019,103.817,104.503,107.205,10.18,102.358,1.072,0.968,104.842,98.251,101.604,10.247,109.589,1.006
4,66.995,106.694,100.933,109.911,104.858,111.44,103.22,114.207,106.764,108.862,102.283,107.788,108.317,102.839,100.864
3,67.305,97.359,103.577,9.592,111.028,104.8,111.181,107.03,101.399,106.196,10.478,105.746,108.946,111.773,99.269
4,67.333,107.167,110.973,110.269,101.345,101.518,100.414,114.229,113.351,111.681,109.03,105.972,101.037,113.272,102.003
3,67.667,98.652,109.979,11.102,110.058,108.646,101.26,100.886,96.276,104.716,10.174,103.909,100.995,97.021,97.469
1,67.715,0.981,101.439,109.415,114.886,10.702,103.349,1.006,1.12,105.602,107.617,107.747,10.624,106.122,1.011
2,67.968,9.55,111.8,97.022,0.926,105.491,102.542,101.181,10.452,108.364,98.155,0.927,100.195,101.735,100.176
4,68.05,112.064,106.422,109.824,98.185,111.397,109.718,103.454,97.822,101.497,114.359,101.804,110.642,106.191,106.082
4,68.785,108.467,108.665,113.437,96.352,111.49,110.911,100.38,102.473,112.167,98.56,101.143,100.681,105.842,105.721
4,68.965,114.488,106.832,113.437,94.977,101.658,106.736,109.73,99.746,97.647,100.675,92.983,101.578,105.991,112.003
3,69.377,95.145,109.456,10.203,111.074,95.184,105.13,102.905,94.615,111.931,10.768,111.962,97.758,110.707,96.557
3,69.744,95.991,101.546,9.672,96.343,108.596,101.203,98.094,101.214,107.931,9.72,99.464,103.25,109.4,111.059
2,69.899,9.726,107.845,106.263,0.946,94.961,93.816,98.862,9.526,97.835,96.751,0.998,97.63,109.962,104.545
1,70.265,0.965,111.806,94.497,114.883,10.796,103.687,1.045,1.0,111.491,96.82,103.053,9.421,96.841,1.011
2,70.793,9.815,104.994,93.263,0.977,109.825,106.779,112.62,10.639,107.855,105.699,0.944,106.934,106.266,107.863
3,73.073,105.401,108.272,10.172,100.244,110.895,107.922,104.609,99.839,114.302,9.939,104.162,98.472,98.242,106.749
3,73.204,105.024,111.978,9.749,101.402,107.909,103.318,108.441,111.462,100.64,10.782,100.17,94.864,105.575,106.799
1,73.931,1.03,95.3,97.56,104.428,9.752,104.342,1.015,1.02,98.497,107.468,108.946,10.548,102.607,0.938
4,73.96,114.037,108.862,102.419,96.468,115.966,98.194,118.593,109.258,106.775,104.634,99.498,105.257,98.467,107.296
3,74.165,109.802,105.863,9.901,108.778,105.216,100.349,105.908,98.85,104.97,11.123,103.876,107.208,111.262,99.793
3,74.231,103.142,103.716,10.112,97.0,107.056,104.746,102.951,98.85,115.29,9.699,111.52,104.777,105.008,104.632
4,74.819,107.445,104.008,110.586,93.275,106.76,103.214,113.333,96.423,107.232,116.278,102.399,114.204,105.11,114.696
3,74.86,105.828,113.897,9.85,99.882,98.855,96.328,96.599,105.761,99.347,9.383,102.686,111.111,98.703,99.961
1,75.0,1.002,108.948,96.892,98.967,10.77,96.405,0.994,1.071,96.399,102.006,99.941,9.804,111.637,1.07
4,75.369,110.41,109.729,116.594,100.499,103.591,109.015,116.893,113.505,102.824,105.322,93.109,116.485,113.268,117.516
3,75.78,100.269,102.639,10.367,103.758,103.559,109.829,96.911,106.102,109.55,9.919,107.313,105.996,112.666,104.828
3,76.225,106.174,111.45,10.976,104.789,98.138,107.592,96.886,108.832,103.52,10.651,101.09,103.5,107.118,104.754
