task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.57,107.473,114.665,105.25,96.501,109.484,106.585,113.864,106.452,110.931,114.885,108.67,112.467,105.473,115.323
3,29.845,109.802,106.217,10.343,105.947,102.208,112.312,99.503,100.31,99.63,10.643,110.162,100.964,96.039,98.535
3,29.97,101.469,109.261,9.488,95.888,94.669,107.336,104.272,107.905,113.559,10.118,100.178,110.862,98.668,101.095
4,30.236,113.174,108.428,107.374,108.574,110.642,104.06,109.531,103.847,113.752,114.285,97.925,116.045,97.291,100.255
3,30.5,105.654,116.107,11.132,106.445,111.188,96.909,99.607,104.931,101.058,10.865,112.116,103.632,102.04,105.649
1,30.536,1.066,103.253,101.278,103.802,9.418,112.28,1.004,1.053,111.491,105.297,105.99,9.901,110.425,1.04
1,31.373,0.996,111.073,101.693,102.392,10.167,109.311,1.06,0.997,108.818,100.898,101.44,10.142,96.507,0.991
3,31.549,95.496,98.252,9.89,109.471,103.632,112.078,100.988,106.576,107.551,9.903,102.713,106.991,99.144,94.692
1,31.98,1.008,105.006,105.657,107.776,10.375,109.785,1.09,1.053,95.271,93.383,99.242,10.864,113.216,0.933
3,32.268,105.371,115.525,10.24,100.371,98.111,109.231,104.803,101.644,111.697,10.38,102.476,99.348,95.024,110.678
3,32.276,95.927,113.162,9.698,108.916,104.882,102.067,104.58,107.004,99.307,9.63,109.936,94.283,106.209,96.871
3,33.054,95.45,105.308,9.649,108.836,103.371,100.91,112.361,95.398,113.553,10.582,95.768,100.96,103.917,100.123
3,33.417,99.74,101.464,10.881,106.042,105.823,100.677,102.716,94.002,107.78,10.24,108.624,104.099,102.256,97.616
3,33.587,111.365,107.774,10.759,112.471,101.273,103.482,97.763,96.984,105.6,11.068,100.333,94.526,100.489,101.689
2,33.964,9.866,101.721,105.204,1.0,100.215,103.003,116.095,10.987,111.884,97.996,0.916,95.374,107.269,102.896
2,34.393,10.576,108.691,109.56,0.975,108.357,97.895,103.991,9.646,97.552,93.123,0.936,99.253,105.035,107.131
4,35.14,98.801,107.576,115.614,107.853,117.822,114.439,108.405,110.616,109.834,104.653,108.434,111.689,105.988,111.895
1,35.182,0.963,112.826,98.492,114.898,10.461,108.309,1.071,1.02,102.763,96.957,102.348,10.828,99.882,0.93
2,35.365,9.359,97.685,96.021,0.969,104.77,99.529,106.729,10.174,106.662,102.047,0.964,107.759,110.73,103.419
3,35.528,108.769,98.625,9.699,108.713,97.234,98.211,106.559,104.148,109.163,9.537,104.676,106.115,97.021,99.277
2,37.444,10.013,100.145,99.423,0.949,94.979,109.904,98.444,10.992,100.997,100.862,0.966,108.81,104.173,107.141
1,38.02,1.01,96.705,96.443,108.61,9.287,105.548,1.052,1.099,113.081,92.522,97.895,10.747,101.045,1.021
1,38.39,0.997,96.311,108.012,99.092,10.481,103.159,1.072,0.98,102.807,103.872,98.65,10.89,106.579,0.967
4,38.511,97.35,97.221,101.812,108.574,109.554,108.92,105.826,114.479,110.017,98.659,107.758,110.167,110.696,115.55
1,39.127,1.115,95.86,104.757,99.257,10.523,104.045,0.926,1.008,107.444,94.384,107.304,10.894,99.822,0.969
1,39.547,1.112,110.417,106.218,109.71,9.523,106.957,1.067,1.09,102.818,95.807,100.76,9.398,97.27,1.074
2,39.968,10.436,102.742,93.233,0.992,97.962,101.035,107.141,9.359,97.882,93.317,1.03,108.114,107.863,110.613
1,40.046,1.123,101.622,108.087,105.814,9.76,102.962,0.995,1.011,104.2,95.772,101.205,10.478,108.063,1.018
2,40.111,9.327,106.197,97.523,1.002,108.104,95.918,114.566,10.639,100.111,107.985,0.949,96.845,98.732,106.666
4,40.129,100.233,107.547,105.637,102.783,100.512,97.602,114.898,114.098,109.681,114.748,95.926,112.768,99.514,117.813
1,40.505,0.961,102.385,108.327,111.946,10.069,103.159,1.063,0.96,109.929,106.293,109.952,10.77,109.116,1.046
2,40.71,10.562,98.277,102.864,0.966,101.24,102.82,106.214,10.509,97.801,100.881,0.931,109.222,109.785,111.253
2,40.864,10.053,103.228,106.408,1.06,96.526,102.84,111.73,11.045,106.234,93.025,0.942,96.492,94.03,107.708
4,40.921,109.146,103.882,100.954,101.919,110.58,103.495,106.171,105.054,104.966,104.843,95.603,100.242,110.38,103.667
1,40.976,1.068,107.962,97.064,104.552,9.523,102.358,1.06,0.951,99.59,100.962,100.447,9.898,104.342,1.006
1,41.093,1.076,97.119,101.528,111.743,9.45,103.687,1.017,1.015,101.0,108.078,106.206,10.491,110.222,0.95
4,41.192,97.249,104.473,99.84,108.323,111.347,101.653,116.271,101.616,107.086,111.243,96.906,118.183,101.13,102.524
4,41.574,108.313,109.316,109.041,102.696,116.613,105.252,108.715,112.806,108.823,101.867,97.952,100.184,106.463,105.359
4,41.617,103.565,96.663,105.124,99.684,106.261,111.236,102.305,112.665,102.261,104.7,93.012,104.866,107.033,105.572
3,41.677,104.064,101.657,10.172,97.266,98.806,105.244,95.183,102.48,105.058,9.769,99.965,94.659,107.131,104.895
1,42.507,0.967,100.719,97.125,102.916,9.294,113.6,0.957,1.064,100.503,101.443,108.382,9.406,109.017,1.087
3,43.384,98.061,114.038,10.108,104.153,102.715,96.714,97.143,110.085,112.405,10.421,96.839,103.779,105.275,112.191
4,43.522,113.646,105.529,99.968,108.697,116.973,111.367,109.467,110.105,109.752,108.008,102.546,100.785,101.984,101.072
4,43.896,97.727,104.261,116.801,100.609,115.891,105.999,116.201,112.621,97.421,107.743,104.858,117.054,97.493,105.113
1,44.011,0.996,108.371,106.587,106.052,10.812,108.585,0.933,1.092,113.123,107.911,102.368,10.415,109.592,0.919
2,44.622,9.468,103.483,105.661,0.924,101.727,105.933,115.823,9.352,111.485,103.474,0.965,111.086,100.964,114.362
4,45.054,105.804,99.732,113.777,103.629,101.501,111.314,107.399,109.244,107.576,101.439,100.946,108.077,101.804,104.058
2,45.534,9.571,109.474,106.517,0.992,107.759,101.836,102.578,10.617,112.231,102.454,1.003,111.123,108.626,101.068
3,46.398,100.982,116.279,10.977,112.599,101.338,102.553,102.102,105.459,114.852,10.702,103.09,106.52,109.099,103.195
4,46.589,97.166,105.905,116.607,102.957,118.353,105.597,109.483,100.254,111.534,104.588,96.906,108.627,110.128,107.846
3,46.727,102.56,113.508,10.439,100.889,100.084,103.712,100.767,101.524,102.896,9.774,112.369,98.025,101.818,106.506
3,47.066,109.678,112.273,11.081,100.276,98.699,108.296,108.91,95.327,112.346,10.922,111.87,98.597,99.274,102.595
4,47.228,101.853,107.46,115.961,92.981,100.651,99.627,102.559,107.51,104.392,100.872,92.368,115.919,100.051,110.949
4,47.796,103.517,98.41,108.652,99.596,113.918,112.921,111.351,109.685,101.497,113.326,97.925,117.035,107.832,114.863
1,47.898,0.961,110.344,98.069,113.518,10.446,112.58,1.045,0.992,109.978,98.811,104.412,10.173,106.579,1.037
3,48.451,96.276,112.258,10.594,103.925,110.631,105.561,98.5,98.523,108.29,10.105,106.042,98.994,95.975,103.748
3,48.798,110.191,114.921,9.696,102.116,97.319,104.445,100.571,104.471,116.711,10.647,100.441,102.069,99.156,111.897
2,49.541,9.432,104.76,105.391,0.991,101.405,98.658,98.763,10.184,96.66,93.126,1.053,102.479,102.356,110.91
1,50.363,1.05,100.843,92.245,109.883,9.838,101.453,1.049,1.124,105.119,101.443,103.586,10.696,111.357,1.081
2,50.422,9.936,99.847,94.482,1.076,103.633,102.376,98.222,10.729,100.222,107.163,0.973,105.491,101.819,110.666
4,50.617,100.482,114.718,103.788,92.665,101.778,99.627,100.632,99.345,108.23,104.474,105.588,118.858,100.693,109.235
2,50.988,10.664,105.711,104.454,0.927,99.71,108.393,107.654,10.081,97.093,107.947,1.032,96.949,95.71,102.635
2,51.205,11.047,112.455,102.768,0.949,98.49,95.918,102.491,10.858,110.154,108.654,0.99,102.979,110.225,104.002
3,52.302,103.926,114.036,10.6,99.538,95.253,107.812,109.754,96.956,115.802,9.663,104.328,109.463,102.485,110.696
1,52.556,1.115,109.781,96.707,105.157,10.587,99.742,0.991,1.058,105.929,104.262,107.102,10.853,100.104,1.012
4,53.039,112.882,112.554,104.189,93.987,118.009,111.055,109.879,113.516,111.554,99.528,97.271,109.592,102.081,114.154
3,53.266,105.56,114.7,10.342,112.632,110.724,103.091,103.29,103.373,116.034,10.81,102.273,98.059,100.103,108.337
1,54.037,1.101,96.51,109.619,106.802,10.93,105.593,0.993,0.998,100.443,98.969,108.49,9.325,96.02,0.931
4,54.621,107.654,106.017,112.661,95.004,105.088,98.95,100.441,110.707,97.299,102.419,106.691,104.741,103.714,108.371
3,54.798,105.174,106.281,10.393,99.317,94.554,111.916,104.447,96.313,106.44,10.806,105.664,101.273,108.296,107.047
1,54.91,1.028,98.696,92.407,103.096,10.745,98.497,0.925,0.977,107.305,103.058,105.053,9.932,96.196,1.047
4,56.409,102.281,107.988,114.96,105.488,113.097,102.181,117.571,112.483,106.898,110.751,92.07,106.146,103.57,111.842
3,57.025,107.609,115.487,10.508,97.266,106.52,97.807,99.3,105.224,109.464,10.961,101.83,111.612,100.426,98.925
1,57.122,0.96,104.867,92.737,103.586,10.124,109.112,1.056,1.101,105.493,103.069,111.55,10.083,99.863,1.041
1,57.576,1.082,95.291,97.644,98.726,10.367,97.271,0.994,1.091,100.582,101.139,105.784,9.41,102.158,1.057
3,58.572,107.659,99.347,10.284,102.361,95.755,104.594,103.779,107.389,98.625,10.888,109.063,105.491,109.065,96.573
3,58.813,110.855,99.677,10.048,110.002,99.066,98.743,110.881,107.914,110.402,10.454,105.485,110.467,104.179,112.28
3,58.972,110.251,105.203,10.743,106.273,109.563,110.524,100.137,103.013,107.277,9.875,98.335,99.713,102.291,95.85
3,59.4,105.368,98.917,10.174,106.636,105.376,96.131,97.067,101.9,113.358,9.414,98.45,110.62,106.042,98.824
3,59.481,95.762,101.061,10.661,104.335,111.073,109.732,110.496,102.603,109.826,10.027,99.327,100.719,96.813,97.465
1,59.568,0.975,111.851,94.839,107.608,9.685,97.058,0.964,0.986,105.841,106.257,111.573,10.84,100.468,0.95
3,59.83,103.373,111.097,10.543,101.291,104.182,104.929,98.966,96.956,106.093,10.372,100.918,94.56,110.288,98.634
4,60.224,106.398,113.455,115.177,91.964,118.595,111.807,104.595,110.949,111.125,116.983,93.186,116.045,104.978,100.484
2,60.229,9.314,96.984,100.862,0.966,99.476,102.215,98.428,10.899,113.796,102.82,1.078,104.308,107.449,98.11
3,60.738,102.703,105.314,10.203,100.153,104.882,104.587,108.029,101.974,108.06,10.178,97.317,101.543,109.494,106.454
3,60.835,105.085,106.281,11.051,105.271,111.62,101.386,104.508,95.839,109.261,9.454,105.514,101.532,96.31,100.577
4,60.91,109.194,113.629,107.252,94.787,116.005,100.693,112.802,100.643,111.518,99.608,100.946,107.668,105.34,102.396
4,61.255,105.494,106.086,115.961,98.542,104.982,96.412,116.023,100.993,114.07,116.933,105.159,104.907,110.241,105.662
4,62.077,97.835,106.199,107.683,91.906,109.062,108.853,117.173,106.321,98.871,110.539,105.307,109.542,114.377,117.982
4,62.877,104.4,106.399,109.382,98.967,110.459,100.765,113.869,100.037,110.144,104.375,94.48,111.946,109.255,104.639
3,64.24,109.103,113.489,9.692,100.201,101.37,104.414,112.037,106.635,99.717,9.714,99.09,105.918,95.186,108.42
1,64.36,1.049,105.194,98.349,104.748,9.264,98.33,1.019,1.041,97.963,99.274,100.028,9.812,108.588,1.004
1,64.87,1.088,105.575,109.499,107.643,10.633,100.198,1.077,1.018,101.92,99.385,99.861,10.243,103.159,1.006
4,64.889,97.506,102.953,108.181,93.275,113.477,96.664,108.285,113.126,102.824,113.592,98.922,106.314,112.873,100.093
3,65.7,111.65,106.302,10.006,112.599,102.121,97.986,96.548,101.905,103.907,10.138,108.462,105.277,103.917,101.53
3,65.723,102.824,116.485,9.372,109.761,108.825,111.92,103.926,105.371,102.831,10.977,95.562,108.95,101.344,111.067
3,65.743,110.248,113.068,10.209,98.748,101.82,95.906,105.226,107.516,104.032,9.496,106.721,95.377,106.934,99.505
1,65.89,1.016,110.819,92.475,105.099,9.755,106.339,0.926,1.018,101.371,101.561,104.265,10.415,107.243,1.059
3,66.028,102.423,104.306,10.667,100.466,94.89,108.466,105.619,95.076,106.948,9.853,101.675,106.615,96.211,109.032
2,66.27,9.534,100.472,92.73,0.992,104.635,111.037,109.182,9.797,105.74,108.341,0.934,96.876,94.549,104.386
4,66.781,113.137,107.988,104.103,96.608,116.754,104.826,111.351,103.868,113.25,115.812,96.263,108.489,110.104,105.411
1,66.841,0.99,112.845,104.355,108.313,10.81,109.495,0.925,1.027,109.46,108.442,113.337,9.972,95.54,0.922
2,67.6,10.179,97.472,105.305,0.964,104.35,95.722,114.424,10.619,96.458,103.319,0.946,102.96,96.432,102.21
4,67.631,109.703,99.681,101.873,98.088,116.519,99.865,100.114,106.781,104.919,109.251,108.251,108.918,97.475,113.293
1,67.78,1.077,96.178,93.063,111.19,10.176,110.698,1.05,0.953,108.824,97.45,103.32,9.648,107.505,0.931
4,68.359,109.544,114.13,104.438,93.135,111.379,105.398,109.384,101.542,99.897,100.477,103.828,104.47,97.598,105.466
1,68.493,1.099,105.442,95.386,108.639,9.401,101.075,0.951,1.088,112.248,93.152,108.436,10.891,108.319,1.062
4,68.996,96.605,106.33,113.056,100.287,118.54,103.791,116.791,96.971,110.164,107.31,108.592,101.241,103.765,106.302
1,69.131,1.063,107.693,103.439,113.484,10.241,109.208,1.059,1.037,104.89,107.912,104.239,9.562,104.719,0.971
4,69.302,102.052,98.842,116.152,103.362,115.53,99.142,106.706,109.638,109.941,102.441,102.777,109.113,110.745,114.154
2,69.546,9.524,101.726,105.829,1.049,99.872,110.632,103.541,9.707,110.151,110.101,1.011,100.903,105.103,111.045
3,70.197,96.956,115.17,10.321,104.845,107.141,101.3,100.853,98.551,105.348,10.144,99.685,109.152,108.282,96.675
4,70.389,96.605,113.481,99.131,104.254,116.478,104.461,106.878,109.636,113.388,105.371,96.024,104.168,104.23,106.385
3,71.166,101.775,116.582,10.256,97.075,109.478,101.932,110.52,96.296,102.131,10.676,101.605,101.67,96.534,97.052
3,71.383,98.412,114.377,9.962,108.722,104.28,98.696,103.748,95.982,103.914,9.454,110.626,98.111,105.047,109.692
3,72.167,94.526,101.763,9.512,109.48,111.895,103.97,105.903,100.39,115.929,10.607,95.091,99.852,99.853,98.946
1,72.386,1.119,113.028,101.283,98.654,10.747,100.908,1.068,1.045,112.272,97.083,112.955,10.461,106.112,1.036
3,72.478,104.959,108.295,10.234,103.98,102.418,103.411,97.067,103.044,103.796,10.265,104.424,107.409,98.95,106.572
1,73.404,1.12,104.081,98.382,100.611,9.575,113.541,0.984,1.003,104.315,103.069,104.641,10.151,108.746,1.001
4,74.168,96.36,107.04,101.871,105.297,116.171,100.296,113.293,112.002,105.862,108.844,102.399,114.404,100.068,108.471
2,74.335,9.576,106.939,95.472,1.024,105.287,108.849,105.502,9.347,99.92,100.922,1.037,99.986,110.632,99.786
4,74.353,101.507,107.327,105.645,93.159,114.533,110.772,109.636,98.107,105.888,109.192,101.279,109.705,111.236,108.78
2,74.4,9.693,103.283,109.81,0.942,97.633,108.164,113.445,10.724,101.772,94.691,0.991,100.652,110.29,101.794
2,74.411,10.021,101.804,102.95,1.06,101.884,95.238,114.516,9.355,106.072,94.301,0.958,103.334,95.141,111.295
1,74.905,1.06,95.542,99.15,108.351,9.852,96.037,1.087,1.057,108.671,107.831,106.503,9.329,102.655,0.943
2,76.042,10.957,103.692,93.126,1.013,102.765,103.411,111.614,10.758,101.757,98.894,0.998,99.959,104.898,102.78
1,76.27,0.997,107.029,102.893,112.25,9.461,106.949,0.939,0.961,101.721,93.69,99.03,10.143,104.719,1.004
4,76.281,100.99,110.212,104.265,97.619,108.876,108.995,106.03,100.377,112.689,103.988,94.343,103.591,96.613,109.087
1,76.3,0.949,102.904,105.78,112.557,9.519,111.582,0.992,1.027,108.477,108.743,103.246,9.524,98.429,1.009
2,76.474,9.599,110.704,100.257,1.08,104.25,105.192,98.256,9.846,101.919,99.42,1.059,101.489,94.771,112.096
3,76.79,96.887,100.1,10.704,96.817,104.099,99.251,108.674,107.815,101.546,10.637,102.451,110.675,99.358,105.191
3,77.69,110.356,111.335,11.116,99.094,111.387,110.838,101.417,102.084,109.066,10.945,96.856,96.672,97.846,103.583
3,77.725,97.413,99.384,11.006,94.892,97.052,98.211,96.199,98.401,111.222,9.853,110.54,97.215,104.746,99.667
1,77.955,1.003,110.391,108.755,115.033,10.638,103.055,0.943,0.965,98.008,98.584,100.21,10.762,109.062,0.976
1,78.698,1.069,97.407,108.858,111.12,10.788,108.319,1.059,1.088,109.549,102.286,104.222,9.356,96.508,0.95
