task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.879,106.619,110.85,10.787,97.148,95.698,101.271,105.37,101.015,102.512,10.078,108.778,94.89,108.254,109.482
4,17.384,113.646,107.988,106.782,94.728,104.124,106.537,104.145,101.743,98.569,111.893,100.243,112.42,104.969,115.024
4,17.825,113.646,107.897,116.833,92.714,104.806,102.015,114.603,105.954,108.986,107.252,99.902,113.828,101.098,112.015
3,17.898,99.701,102.958,10.211,95.68,109.841,104.306,95.045,109.843,113.501,10.09,97.032,97.627,96.037,111.181
2,17.938,10.75,102.823,103.053,0.995,105.744,99.061,108.516,10.579,100.4,98.412,1.012,103.221,108.19,115.625
1,17.994,0.969,101.844,95.271,104.683,10.172,109.112,1.026,0.963,107.764,97.226,106.406,10.776,111.088,0.951
1,18.084,0.96,107.237,92.829,99.242,10.783,104.468,0.967,0.982,95.33,98.08,103.481,9.793,107.872,1.012
3,19.15,99.243,104.955,10.552,96.76,98.387,95.477,97.32,105.2,109.264,9.629,96.189,101.723,111.175,105.077
4,19.703,100.487,99.521,108.739,104.858,112.634,113.793,100.051,108.262,110.124,103.578,108.931,108.826,101.13,111.842
4,20.096,112.557,105.768,98.936,107.514,109.208,105.298,116.893,98.558,97.933,107.648,100.039,104.046,108.599,111.158
2,20.395,10.759,107.578,102.165,1.011,107.327,111.16,114.493,10.447,98.237,94.853,1.081,108.202,105.723,99.644
2,20.404,9.728,107.578,103.582,1.057,97.232,103.49,115.205,10.992,103.299,99.515,1.086,94.891,102.446,98.946
4,20.415,97.549,106.814,109.122,94.787,101.828,109.924,116.376,100.284,113.849,100.773,92.314,110.553,106.723,117.658
4,20.492,99.259,106.033,106.566,94.002,102.607,100.051,106.906,102.506,104.325,113.798,95.637,107.948,113.526,113.93
3,20.684,111.365,102.802,10.234,104.142,110.069,111.92,94.902,99.403,111.161,9.519,109.761,111.994,101.187,100.068
3,20.699,101.9,115.272,10.251,110.595,111.023,108.072,103.271,94.847,107.759,9.609,95.897,94.538,104.594,98.02
3,21.773,96.217,108.41,9.769,112.28,111.401,112.674,105.829,105.838,114.59,10.922,104.998,94.226,103.407,109.977
3,22.532,109.587,107.916,10.338,99.363,94.89,104.835,99.735,105.56,99.717,9.466,97.436,106.573,110.036,97.838
3,23.056,102.243,104.458,10.571,103.149,109.841,102.645,95.295,98.106,113.615,10.458,100.0,98.576,100.749,101.916
1,23.089,0.971,104.157,98.492,104.721,9.514,109.071,0.976,1.013,110.344,105.485,97.921,9.329,112.245,0.968
4,24.528,106.936,111.829,103.207,106.601,115.966,103.787,111.47,97.998,99.462,116.479,108.447,105.907,110.515,105.276
1,24.551,1.018,108.638,99.519,106.334,9.277,96.92,1.055,1.022,100.632,108.611,113.801,9.515,112.58,1.017
4,25.305,107.968,104.473,114.032,92.157,117.678,104.766,101.359,103.439,105.227,99.385,98.612,103.275,100.068,113.102
1,26.294,1.002,102.291,100.617,111.248,10.461,108.476,0.922,1.029,95.197,98.243,110.797,9.561,103.084,0.971
4,26.395,98.12,110.443,116.994,104.365,104.509,102.77,116.846,103.878,112.195,106.167,106.742,106.806,110.472,100.56
3,26.594,111.107,100.516,9.512,105.385,99.715,102.885,103.408,94.67,116.245,10.935,107.362,103.352,97.813,109.977
1,27.059,0.996,112.855,104.099,98.881,10.251,108.503,1.079,0.96,101.136,96.671,101.205,10.933,110.25,0.987
4,27.255,112.32,113.919,110.5,102.533,116.914,96.972,113.93,103.19,108.474,109.596,91.99,112.276,107.958,113.79
4,27.917,99.806,110.931,101.959,105.488,100.364,113.057,101.201,101.933,107.86,101.891,99.754,118.54,105.793,100.872
1,28.376,1.021,98.051,105.17,109.848,9.664,100.144,0.92,1.045,106.554,92.909,106.945,9.643,108.922,1.029
4,29.528,113.118,112.03,109.625,101.578,114.397,101.263,105.526,102.125,104.581,114.762,103.75,108.874,103.172,111.263
4,30.477,98.183,100.094,105.797,102.519,109.878,110.247,105.612,114.179,109.853,99.131,99.092,112.81,112.587,101.359
3,30.573,110.344,109.662,10.698,102.367,99.658,97.123,96.636,97.656,111.298,10.723,110.626,103.378,95.033,108.98
1,32.183,0.948,99.291,94.359,112.361,10.704,101.984,1.019,1.04,106.929,104.404,114.807,10.556,102.852,1.043
1,32.668,1.018,96.534,105.279,115.185,10.872,100.517,0.964,0.986,104.867,107.177,110.856,9.586,103.38,0.994
3,33.584,107.555,106.155,9.941,104.462,105.486,102.86,107.227,103.988,115.432,10.241,109.757,103.227,103.389,108.661
2,33.749,9.635,102.631,101.017,0.927,96.517,100.929,114.424,9.527,103.692,106.229,1.003,111.065,110.296,112.096
4,33.787,96.648,104.919,99.308,92.431,112.42,99.121,101.052,112.806,102.778,115.524,108.408,106.842,113.739,107.068
4,33.997,103.937,104.123,103.013,105.959,105.293,105.577,105.537,106.185,114.271,111.901,106.223,101.095,99.384,100.864
3,34.276,105.872,108.233,11.033,112.632,106.036,103.027,110.366,107.69,112.246,9.382,110.521,102.014,99.692,97.385
1,34.308,0.992,97.701,108.327,106.642,9.505,113.51,1.045,1.04,103.66,108.169,112.12,10.795,97.764,1.006
3,34.863,100.759,105.207,10.613,110.513,103.168,99.123,97.849,99.448,113.968,10.473,102.361,96.71,108.142,112.468
3,35.02,96.217,98.38,10.176,109.283,111.951,100.103,108.358,104.638,107.227,9.519,98.882,109.563,104.536,109.403
4,35.379,100.643,100.922,107.743,96.23,104.491,98.357,102.533,103.823,102.716,106.162,92.157,110.642,102.999,110.527
4,35.445,102.13,106.879,105.327,106.85,104.468,109.718,114.505,97.531,98.054,101.453,97.121,108.226,113.545,101.166
1,35.798,1.074,96.491,108.583,99.637,10.022,112.376,0.943,1.016,107.051,95.949,103.166,9.443,97.645,0.94
3,35.814,111.665,102.255,10.679,105.138,100.395,109.853,109.38,105.557,101.464,9.58,98.259,104.787,102.884,106.737
4,36.58,102.281,105.561,115.598,107.024,106.978,100.23,107.428,101.413,100.071,102.919,100.719,113.492,102.147,101.13
3,37.135,101.214,114.4,11.097,95.901,102.206,98.723,111.074,105.654,104.475,11.035,105.481,103.378,101.019,108.613
3,37.824,110.81,99.685,10.108,97.027,100.719,99.622,103.369,95.566,114.59,9.386,108.624,100.719,102.395,103.583
4,38.119,109.753,99.486,99.777,102.812,104.433,105.252,108.382,105.865,100.424,109.382,103.456,100.305,108.141,107.307
1,38.498,1.024,104.157,108.144,101.673,10.891,107.463,0.941,0.953,111.906,104.295,115.539,10.796,103.906,1.091
3,39.025,97.461,115.02,9.807,104.86,105.016,107.257,95.678,95.682,113.068,10.272,109.948,100.232,110.18,96.09
4,39.112,97.677,113.86,104.497,104.461,108.723,110.684,112.547,105.346,97.427,109.36,108.047,109.493,109.027,118.646
2,39.811,10.287,100.268,94.509,1.049,95.286,96.156,103.323,9.392,113.613,95.599,0.989,106.243,94.322,114.597
3,39.915,97.61,99.939,10.446,108.077,98.372,109.162,100.355,111.313,99.606,10.512,107.289,102.009,109.305,99.793
4,40.141,101.829,109.752,106.167,95.49,106.146,106.637,109.515,100.347,101.618,99.936,97.399,113.681,112.417,104.058
3,40.562,106.791,112.961,9.382,101.059,111.111,108.01,97.122,99.956,114.115,10.172,105.972,111.555,106.397,96.871
4,41.105,110.434,106.458,111.649,106.607,108.489,110.207,101.129,100.476,101.878,110.017,94.476,110.276,114.581,117.834
3,41.251,111.107,101.821,9.72,98.544,99.273,105.433,99.845,107.353,100.205,10.251,95.068,107.909,98.211,109.896
2,41.952,10.217,106.718,106.906,0.922,93.962,95.389,114.998,9.872,108.948,100.706,0.931,94.067,108.796,111.561
2,41.977,10.375,114.022,107.299,0.927,93.697,98.102,102.78,9.741,107.338,96.682,1.045,101.264,107.269,101.087
4,42.282,108.096,98.833,110.706,92.245,107.881,102.61,110.526,112.566,101.686,110.018,94.913,108.062,98.702,107.209
3,42.64,104.285,115.739,10.764,94.877,101.989,108.214,98.041,104.979,113.674,10.577,108.787,110.91,111.742,94.978
2,42.807,10.539,101.89,96.467,1.042,93.634,98.228,109.658,10.139,106.663,107.072,0.941,97.68,107.671,102.372
1,43.439,1.116,103.064,105.374,102.392,10.414,112.365,1.029,1.118,111.207,98.742,107.88,10.696,98.429,1.079
4,43.528,109.84,105.096,110.81,94.786,107.921,106.847,108.377,112.906,113.849,98.552,95.339,100.821,109.967,114.05
4,43.576,99.806,108.973,111.802,98.48,116.17,100.216,113.63,97.721,102.14,108.75,103.172,115.033,106.723,117.299
3,43.593,101.644,116.168,9.663,104.743,95.589,101.006,109.131,99.697,112.929,10.142,110.755,101.281,99.085,100.897
3,43.76,99.971,113.299,10.787,97.945,111.937,109.68,99.793,95.527,101.963,9.998,96.189,94.356,100.255,104.895
1,43.846,1.108,106.75,92.982,103.096,10.688,109.592,1.075,0.955,101.027,102.703,101.692,10.255,106.88,0.943
2,44.742,10.833,99.589,105.144,1.003,104.491,95.722,110.808,10.93,106.603,104.454,0.946,104.425,99.763,114.062
2,45.041,9.449,103.347,106.725,0.995,99.247,94.116,105.756,10.674,105.839,107.395,0.939,103.483,96.627,115.429
1,45.044,1.102,110.941,102.955,113.136,9.55,98.359,0.919,1.011,107.887,95.803,101.223,10.124,97.032,1.009
1,45.534,1.099,103.817,106.445,106.668,9.873,104.398,1.091,0.959,101.622,93.325,101.318,10.587,108.484,0.993
2,46.021,9.666,110.995,108.789,1.02,108.001,108.293,105.392,10.812,109.933,110.243,0.956,107.734,107.269,116.025
1,46.702,0.947,109.174,94.523,97.982,10.401,113.017,1.014,0.963,97.805,93.511,104.009,9.822,110.887,0.987
2,47.378,9.91,103.181,109.737,0.984,107.986,103.8,106.708,10.515,105.991,107.626,0.936,102.479,109.233,106.729
4,47.548,103.709,113.919,111.43,98.379,112.045,98.614,106.458,96.824,97.234,116.086,94.015,104.206,97.247,104.43
4,48.162,113.161,107.902,106.435,92.314,117.803,113.611,102.001,101.276,104.746,112.755,101.115,108.489,101.938,101.327
3,48.503,96.14,113.064,10.523,100.333,98.509,101.143,111.778,97.686,107.643,9.465,102.512,111.786,111.017,111.708
1,48.862,0.947,111.789,106.648,113.518,10.673,110.405,1.018,1.02,98.314,105.21,111.637,9.685,99.595,0.982
3,48.976,94.676,99.855,9.654,100.889,98.61,104.306,95.857,104.522,110.597,10.665,97.665,105.536,102.885,99.582
1,49.578,1.007,101.081,101.21,112.221,10.478,100.741,0.964,1.12,104.166,97.285,109.137,10.146,95.619,1.018
1,50.076,1.025,106.714,97.82,100.272,9.347,103.317,1.016,0.982,111.088,94.778,112.712,9.87,102.655,1.089
4,50.111,101.587,113.709,109.36,95.468,109.79,98.004,107.298,107.077,98.525,105.038,106.675,112.323,100.794,114.798
2,50.323,9.65,97.825,108.238,0.983,110.906,95.697,104.032,10.386,103.869,96.482,0.938,99.736,96.156,112.823
2,50.93,9.992,104.994,94.728,1.066,99.237,103.8,115.15,10.712,113.012,93.263,1.044,95.25,102.84,115.15
3,51.598,94.447,102.064,10.726,98.22,98.849,106.818,105.618,101.08,108.275,10.834,98.278,98.806,100.613,104.272
1,51.874,0.963,110.951,95.852,99.905,9.989,99.822,1.075,1.114,107.627,94.135,111.743,10.197,96.488,1.049
2,52.83,10.93,96.511,104.961,0.953,104.287,103.732,104.168,10.833,106.759,94.376,0.945,98.75,110.824,100.413
2,53.042,9.59,97.863,96.569,0.934,97.556,103.95,116.113,9.365,109.553,103.579,1.066,110.838,103.886,115.964
4,53.063,101.407,105.619,109.411,98.529,102.235,103.43,101.782,113.625,99.486,104.569,95.149,113.097,102.378,102.501
1,53.087,1.012,105.409,108.244,98.49,9.933,105.036,1.061,1.048,108.921,101.89,104.767,10.571,99.811,0.93
4,53.175,110.608,97.068,102.914,93.186,106.692,105.145,116.144,109.343,109.895,109.36,100.743,101.987,105.202,113.596
3,53.35,104.29,116.054,10.378,100.437,109.543,112.572,106.476,104.424,99.277,10.157,108.812,99.207,97.534,102.516
1,53.488,1.038,106.162,99.309,107.22,10.391,100.824,0.966,1.073,95.23,108.557,111.124,9.997,105.151,1.01
4,53.557,106.42,98.677,103.089,100.776,111.005,101.011,117.802,102.625,105.437,114.682,96.906,111.681,109.192,106.693
3,53.575,103.256,107.892,9.926,106.139,97.603,104.462,96.779,103.974,113.566,10.01,97.455,100.299,98.992,102.153
3,53.59,100.174,102.77,10.264,97.148,108.199,96.702,95.826,109.768,111.32,9.901,96.673,107.784,104.352,97.616
1,54.007,0.998,95.142,98.579,106.334,10.78,97.075,1.037,1.106,106.313,105.921,110.907,10.471,96.158,1.091
2,54.417,9.395,107.995,98.378,1.072,96.321,95.225,107.745,10.35,97.715,96.268,0.927,103.323,97.435,111.661
3,54.538,97.298,104.47,9.495,102.337,101.972,103.38,106.633,107.293,105.179,10.36,96.917,99.847,104.092,97.066
2,54.7,9.922,111.485,106.716,0.938,107.997,96.376,97.963,10.816,104.727,101.874,0.984,99.9,109.882,103.681
2,54.845,10.12,106.894,107.998,0.999,94.681,101.467,112.171,9.324,100.436,110.125,0.985,106.111,99.028,112.034
3,54.864,109.146,114.335,11.101,112.532,105.872,109.12,101.793,99.985,110.441,9.89,109.516,102.418,106.68,102.891
3,56.045,98.951,113.968,10.829,109.516,110.265,101.958,109.124,108.606,112.405,9.72,109.279,107.967,112.403,112.28
4,56.488,111.341,100.363,108.614,99.6,118.222,100.322,113.719,107.455,105.401,103.117,104.461,106.448,99.525,100.157
4,56.964,100.831,114.386,105.405,98.922,109.511,109.94,102.003,109.443,112.254,104.944,95.297,110.72,110.235,116.059
2,57.152,9.846,96.49,94.817,0.959,95.879,101.836,108.534,9.379,97.69,107.632,0.959,94.353,108.629,104.032
2,57.288,10.265,110.279,105.217,1.017,103.393,108.346,108.385,10.31,96.936,108.332,1.084,98.533,97.821,107.706
4,57.55,101.965,100.981,98.98,93.868,112.491,102.481,118.646,105.635,98.072,114.559,107.422,107.657,96.573,104.139
4,57.703,105.494,97.73,115.011,107.827,101.987,109.281,100.441,100.643,111.241,108.008,107.853,110.77,105.912,101.913
2,58.104,9.356,107.793,104.31,0.937,108.733,96.523,107.141,10.551,100.884,107.195,1.002,100.089,94.322,98.355
3,59.214,106.102,106.093,9.935,108.187,98.597,107.742,102.787,105.924,106.771,10.345,110.755,96.293,105.87,110.413
2,59.476,10.934,98.462,104.961,1.002,98.126,98.953,111.137,9.732,97.093,94.769,0.944,99.893,110.097,110.366
1,60.066,1.049,100.187,103.872,114.807,10.888,109.065,1.036,1.01,108.021,101.5,109.505,9.317,98.3,0.967
3,60.369,95.776,109.22,10.532,112.302,99.782,95.258,111.316,103.758,109.117,10.664,99.493,106.527,96.136,106.476
4,61.244,111.741,101.624,112.615,106.177,106.261,99.718,113.545,98.401,98.787,110.011,92.736,105.257,105.662,104.639
4,61.469,102.083,105.152,105.038,92.939,116.006,109.503,107.951,101.311,111.198,106.748,102.696,111.996,106.493,109.213
3,61.487,103.994,108.735,9.649,97.689,104.537,95.489,100.123,97.41,104.475,10.449,107.57,107.048,109.125,103.656
3,61.811,110.549,110.005,10.977,100.677,98.994,99.123,95.183,96.535,115.633,10.6,95.588,101.441,105.351,96.702
2,61.895,10.302,113.712,101.135,1.023,96.775,103.743,106.265,10.059,112.086,99.533,0.963,99.148,108.393,115.133
2,61.998,10.708,96.971,102.905,1.003,103.666,93.816,109.081,10.805,100.783,92.837,1.03,100.506,102.16,101.845
4,62.089,103.401,98.375,116.086,97.988,108.872,102.88,105.463,111.722,107.151,101.376,104.013,116.036,100.814,115.13
1,62.938,1.048,103.974,105.112,114.112,10.433,106.087,0.959,0.953,109.237,102.543,114.084,10.445,113.565,1.039
1,63.013,1.105,100.835,101.616,100.097,9.523,104.045,1.088,0.973,103.991,104.35,112.597,9.98,100.908,1.089
2,63.317,9.591,108.088,107.056,0.979,96.946,95.095,100.044,9.964,103.299,92.759,1.049,101.001,106.009,113.902
3,63.481,103.695,108.492,10.318,98.093,105.391,98.592,98.413,96.11,98.584,11.1,111.936,101.861,109.49,94.902
3,63.529,97.646,111.463,10.61,103.068,109.885,112.625,99.735,96.809,106.079,10.21,101.693,98.657,102.971,98.564
3,64.437,97.084,111.978,9.969,101.553,101.719,103.406,106.927,97.359,105.887,10.508,100.092,100.084,99.726,98.83
1,64.523,0.996,102.886,101.561,99.588,10.197,111.23,0.956,0.973,112.029,104.649,98.008,9.542,99.402,1.063
3,65.183,111.214,98.465,10.772,103.664,104.048,97.793,105.765,110.701,101.281,10.68,106.492,100.223,110.983,106.799
4,65.955,103.19,109.034,106.964,105.685,117.061,102.497,116.023,100.254,103.098,114.497,105.203,106.261,97.491,114.289
4,66.07,99.821,105.104,104.281,99.092,114.591,113.847,115.021,113.137,108.836,113.055,102.94,106.24,105.383,105.7
1,66.596,1.033,107.029,94.618,109.275,10.481,106.021,1.015,1.013,105.495,106.004,115.58,10.893,109.495,1.032
1,67.129,0.989,104.095,103.714,101.038,10.358,113.51,1.062,1.027,102.193,104.614,108.233,9.333,112.996,0.962
4,67.165,113.37,99.397,110.018,102.633,111.614,110.943,103.851,113.708,103.85,109.951,105.202,108.143,112.945,105.232
2,67.312,10.096,105.753,102.917,1.07,101.969,108.629,103.356,10.832,114.612,92.967,0.946,103.324,104.925,103.034
1,67.575,0.979,95.23,106.445,113.827,9.648,105.519,1.003,0.976,111.539,97.934,115.412,10.316,111.906,0.938
3,67.924,99.697,109.226,9.954,100.466,103.627,110.18,103.333,100.39,112.254,10.33,110.162,100.732,98.21,95.27
2,68.089,10.707,109.709,107.945,1.076,101.014,106.383,113.564,9.587,112.024,97.831,0.918,109.739,108.493,103.867
3,68.165,94.688,103.51,10.479,98.698,108.633,100.613,95.045,110.727,113.068,10.238,105.041,111.527,108.912,97.047
1,68.28,1.112,108.382,93.387,99.298,9.589,110.653,0.925,0.968,96.235,104.139,109.089,9.462,107.184,1.053
1,68.907,1.072,112.272,104.757,99.17,9.671,106.716,0.972,1.105,106.793,97.226,107.643,9.653,95.544,1.0
4,69.131,102.242,98.217,116.983,98.518,112.663,111.349,112.377,110.717,112.487,99.968,98.876,108.918,111.807,101.072
3,69.518,101.22,106.276,10.24,112.412,110.631,97.99,110.665,99.728,115.971,9.72,105.43,101.888,109.745,98.447
4,69.728,106.234,102.244,116.527,104.254,104.552,97.239,113.723,110.389,106.138,110.51,96.247,104.451,110.829,111.665
3,70.241,104.968,100.01,11.095,109.279,110.422,107.922,112.037,95.762,98.625,10.326,105.514,110.984,104.536,97.05
1,70.255,0.997,110.832,95.591,105.753,10.225,110.077,1.068,0.966,105.037,101.016,97.518,10.458,107.757,0.989
3,70.296,109.371,107.07,9.366,107.724,98.935,96.534,107.409,96.547,116.335,10.276,109.279,95.501,106.17,102.85
1,70.298,0.994,111.899,94.599,100.872,10.944,103.736,0.979,1.093,96.271,92.961,114.757,10.418,105.674,0.932
3,70.533,103.558,99.349,9.619,107.582,98.997,98.628,111.192,105.73,113.623,9.537,100.931,109.603,103.362,110.186
2,70.962,9.663,97.759,93.718,0.938,96.873,110.955,112.575,10.34,114.033,106.42,1.062,104.164,101.844,101.85
1,71.811,1.049,99.136,94.468,114.622,9.671,99.587,1.043,0.977,99.763,104.804,108.477,9.937,109.112,0.92
4,71.859,96.423,112.366,102.38,104.136,113.452,97.39,100.157,100.993,111.172,113.849,93.846,105.088,97.739,115.675
4,72.05,102.66,114.173,111.995,105.822,117.287,113.002,101.567,104.668,97.79,104.221,98.922,106.202,99.278,101.208
1,72.988,0.993,111.492,105.975,108.444,10.41,98.178,0.964,1.089,109.174,100.276,107.653,10.392,101.964,0.989
4,73.37,101.311,106.794,113.039,95.49,111.938,104.102,102.003,96.981,107.131,100.16,105.822,114.2,103.381,110.678
4,73.946,108.271,100.118,98.636,101.955,103.077,97.59,103.118,109.703,99.887,113.977,108.917,113.344,101.984,100.242
1,73.994,1.071,108.477,107.13,105.383,9.589,112.18,0.948,1.091,106.55,100.986,111.173,9.394,100.439,0.98
2,74.244,10.118,103.625,97.361,1.082,97.663,103.831,102.248,9.867,114.011,104.852,0.953,109.557,111.286,99.194
3,74.462,94.59,104.886,10.866,94.857,106.532,103.589,108.709,103.563,111.222,11.117,111.028,102.121,109.806,96.227
2,75.25,9.931,109.87,100.139,1.067,109.514,100.01,102.906,10.872,99.818,102.327,1.018,95.064,99.863,101.884
1,75.929,1.099,100.106,109.415,109.951,9.606,112.038,0.953,1.036,105.605,100.862,115.617,10.026,104.045,0.967
4,76.36,97.531,98.787,112.062,107.853,101.878,98.21,110.594,112.758,106.074,115.978,107.848,102.607,97.649,104.534
1,76.412,0.947,105.119,105.683,106.793,10.16,110.405,1.075,0.963,108.021,104.404,110.219,9.907,104.536,0.935
1,77.781,1.097,107.887,92.663,114.966,9.73,109.696,0.948,1.113,109.892,103.431,108.581,10.389,112.753,1.08
3,77.907,109.395,99.452,10.175,102.601,94.226,112.253,107.087,98.546,111.358,10.844,110.118,102.375,95.174,109.606
3,78.256,110.897,102.512,11.114,107.335,100.719,103.616,97.678,103.223,107.417,9.476,96.448,94.278,96.863,110.52
2,78.359,10.735,113.982,96.482,1.055,96.433,106.579,109.83,9.487,101.496,96.467,0.978,102.185,110.971,111.263
