task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.981,111.531,100.306,104.74,98.577,104.783,98.061,101.571,104.907,102.824,109.122,101.665,107.791,105.311,108.774
1,35.049,1.104,104.595,97.675,99.298,9.641,103.608,1.052,1.055,105.881,100.281,101.088,9.413,109.418,0.948
3,35.053,109.871,108.275,10.044,96.378,96.193,99.301,106.482,94.676,102.715,11.06,95.692,103.785,103.976,108.569
1,35.601,0.98,102.193,105.508,114.707,10.693,100.455,1.049,1.047,107.659,99.124,101.825,9.473,108.32,1.074
1,35.676,1.051,105.859,98.608,106.547,10.309,97.014,1.089,1.025,97.548,98.641,101.223,10.704,105.659,1.065
2,35.805,9.781,100.226,104.36,0.922,104.422,108.717,112.575,10.624,112.616,106.064,1.051,102.685,97.125,106.167
1,35.945,1.032,107.891,104.243,113.774,9.673,103.975,0.965,0.945,101.707,105.179,109.126,9.579,106.226,0.978
2,36.611,9.328,110.794,94.135,0.949,110.913,101.893,100.038,9.908,100.093,93.608,1.033,94.441,111.159,102.517
1,36.909,1.115,110.494,95.803,103.426,9.721,103.248,0.984,1.013,96.637,96.514,113.914,10.476,104.281,1.044
1,37.051,1.004,100.62,94.949,101.931,9.812,105.336,0.944,1.109,104.416,94.517,105.646,10.013,109.062,1.031
4,37.182,108.727,107.646,109.258,95.106,100.681,111.022,113.92,113.613,105.117,114.518,107.024,111.372,112.214,104.994
1,37.432,0.989,100.25,93.576,106.106,9.7,95.955,0.991,1.124,113.123,95.772,106.206,10.294,106.584,1.037
3,37.485,97.972,113.463,10.059,97.132,105.872,109.494,100.137,104.285,109.245,10.017,110.22,104.205,102.876,106.402
1,37.791,1.011,101.556,102.295,100.921,9.852,96.288,0.945,0.968,112.56,98.549,100.456,10.96,107.791,0.941
4,37.994,102.062,109.729,102.852,102.185,113.51,99.758,106.763,108.551,99.367,101.118,101.335,110.004,108.84,117.814
4,38.312,113.879,112.058,102.347,91.822,103.53,100.414,101.13,104.071,102.871,104.653,102.608,116.438,105.661,105.245
2,39.153,11.038,100.651,94.827,1.018,96.133,104.23,98.732,10.18,103.641,94.353,1.051,105.427,94.028,101.032
3,39.469,96.427,114.213,10.633,111.416,103.827,111.075,108.089,102.492,104.134,10.808,96.92,102.418,109.105,98.402
2,40.186,9.544,97.703,93.493,1.084,97.32,100.758,100.137,9.358,102.342,107.597,1.043,97.885,100.594,107.542
3,40.414,97.759,112.82,10.239,109.643,100.732,104.587,95.605,100.607,111.791,10.222,95.68,110.724,98.143,95.605
1,40.833,1.022,108.824,101.016,101.81,9.585,110.25,0.931,1.076,101.844,101.138,107.33,10.961,98.949,0.931
4,41.642,96.477,98.273,107.372,97.779,102.757,113.508,112.766,97.429,104.987,106.436,105.275,117.554,110.482,100.872
2,42.352,10.687,99.121,97.85,1.06,104.474,105.809,112.71,9.48,109.87,100.689,1.024,107.524,100.068,114.408
3,42.453,105.872,110.445,10.489,109.726,96.187,102.138,103.357,98.834,108.741,10.092,103.826,106.446,105.575,97.066
2,42.652,9.766,99.589,102.033,0.998,110.661,102.313,110.707,11.047,97.552,92.848,0.961,109.936,106.674,111.882
1,42.981,1.082,112.225,97.268,106.547,9.572,111.454,0.926,0.951,97.328,99.681,114.033,10.422,99.352,1.077
1,43.17,0.995,103.225,99.403,113.32,9.804,95.828,1.016,1.024,99.58,102.403,109.17,10.547,96.994,1.089
2,44.012,10.361,107.287,109.738,1.052,93.806,105.265,100.488,11.0,96.739,110.126,1.043,96.821,100.491,104.869
4,44.233,104.985,104.551,110.818,100.447,110.741,96.678,105.864,101.477,98.569,101.141,105.917,118.232,106.302,104.621
1,44.47,1.104,101.474,99.492,100.547,9.265,96.782,0.997,0.99,108.048,95.701,98.061,9.544,110.794,0.954
3,44.634,110.044,99.297,10.505,99.449,110.275,107.184,100.96,108.855,102.764,9.607,109.44,102.585,96.964,104.632
4,44.998,102.509,106.086,114.077,104.091,116.006,110.017,107.307,113.094,98.871,113.984,100.994,108.413,107.214,114.443
2,45.064,9.364,100.937,95.8,0.989,109.982,107.092,113.983,9.634,97.785,104.36,0.99,100.839,106.343,100.544
3,45.248,99.278,101.865,10.039,110.673,98.588,112.296,108.87,111.107,102.719,9.89,101.772,97.627,102.377,99.638
2,45.388,10.603,108.763,96.062,0.914,96.494,103.208,104.168,9.421,114.368,101.109,1.012,105.164,94.903,105.558
4,45.942,102.281,99.895,107.336,107.993,110.642,98.188,114.342,102.352,113.746,115.626,97.988,108.748,111.666,105.925
1,46.245,0.996,100.843,95.082,111.572,9.237,102.956,1.088,0.967,110.494,104.325,98.752,10.789,103.897,0.975
3,46.485,109.405,108.322,9.937,111.87,95.341,109.055,95.566,103.796,107.257,11.052,111.228,98.236,106.072,108.039
1,46.84,1.108,98.051,103.671,106.047,10.778,103.35,1.007,1.117,98.981,105.034,105.599,10.478,98.278,0.995
2,47.808,9.59,97.552,99.006,0.992,106.148,104.747,107.119,10.747,112.366,95.767,1.018,106.534,104.812,100.047
4,48.654,106.598,100.933,105.208,108.871,118.797,112.418,110.526,98.466,101.041,106.489,108.447,116.734,103.336,102.326
3,49.265,109.587,101.634,11.045,98.939,106.758,106.291,107.047,106.921,109.759,10.988,103.661,104.838,96.465,98.721
2,49.597,10.987,113.33,109.348,1.043,103.579,103.228,105.756,10.553,97.882,100.233,1.043,109.988,107.883,106.45
4,49.638,113.598,99.462,111.986,96.941,117.424,100.693,108.405,107.184,101.686,105.692,99.092,105.531,106.463,114.798
3,49.776,102.202,113.856,10.516,109.584,108.059,96.863,112.314,95.566,111.496,9.383,95.122,108.02,107.48,110.678
1,50.771,1.033,106.059,97.606,97.611,10.491,109.189,0.93,1.091,105.463,92.934,101.205,10.93,112.829,1.057
4,51.086,102.064,111.433,99.083,103.711,117.343,100.27,101.201,112.723,110.723,110.686,97.886,116.005,104.918,108.471
4,51.109,98.12,107.795,100.491,108.574,102.482,99.613,107.209,112.5,103.074,108.392,94.421,102.187,98.382,106.158
1,51.226,1.072,112.453,106.973,114.626,10.642,100.116,1.086,0.972,101.655,101.198,98.397,9.431,99.402,0.965
4,51.477,97.578,98.833,109.625,105.191,103.327,112.418,115.538,104.649,102.58,111.019,94.993,105.032,107.556,105.526
3,51.754,100.917,104.875,10.953,98.45,106.52,101.878,104.98,104.471,104.886,11.101,107.906,108.952,106.399,103.07
4,52.521,98.317,108.973,104.148,100.392,103.538,102.645,114.467,112.721,114.173,111.869,98.639,111.188,110.934,110.691
3,53.003,104.559,101.886,10.486,107.012,106.991,100.613,111.657,96.769,111.358,9.957,108.066,109.701,111.262,100.851
3,53.088,110.972,115.272,10.84,106.316,105.627,111.115,100.988,108.85,102.992,10.748,101.675,111.125,98.211,110.175
2,53.232,11.017,108.948,104.123,0.922,104.474,111.18,107.141,9.659,112.616,99.458,0.953,94.037,104.427,111.078
3,53.461,107.093,102.792,10.354,112.302,105.491,95.948,95.114,97.931,110.556,11.001,112.206,106.786,101.187,106.704
1,53.859,1.089,102.511,97.39,115.768,10.624,99.964,0.922,1.061,111.04,94.722,106.997,10.445,111.335,1.079
2,54.366,10.861,104.074,99.071,0.95,103.633,108.47,114.408,10.159,109.204,97.392,0.964,103.745,96.68,106.167
3,54.743,101.109,100.572,9.856,111.468,109.752,97.059,103.656,98.416,116.485,11.045,105.779,98.761,98.704,95.792
4,54.982,97.721,110.3,98.857,106.223,104.298,106.244,118.302,100.273,112.366,109.562,108.931,107.431,113.763,109.531
1,55.085,1.077,100.951,96.871,105.76,9.404,97.345,1.029,0.961,100.031,103.571,97.985,10.313,99.83,0.978
4,55.676,110.145,113.041,109.347,104.939,102.923,104.962,113.92,110.501,96.969,104.622,99.271,112.875,104.392,104.952
2,56.32,10.979,97.092,106.219,0.966,97.556,106.574,102.517,10.592,99.512,110.078,0.951,107.856,100.172,114.312
3,56.34,96.591,109.395,10.94,102.806,102.774,100.417,104.749,109.692,113.508,9.875,103.389,111.942,99.027,110.881
2,56.942,9.607,100.818,95.589,1.083,97.886,108.4,107.131,9.995,107.677,102.165,1.071,104.085,111.009,115.929
2,56.949,10.545,97.503,109.611,1.067,96.946,105.852,102.906,10.542,103.449,107.171,0.975,104.35,111.037,109.707
4,58.355,102.198,98.95,103.029,105.123,109.554,105.016,106.944,111.275,101.98,100.712,92.072,108.396,98.122,101.998
2,58.766,9.607,100.767,97.222,0.96,109.557,101.946,100.335,9.63,96.991,97.702,1.047,108.374,105.802,98.049
3,58.8,97.088,105.666,9.583,96.598,98.475,99.507,108.059,105.82,111.298,10.633,109.44,111.332,97.868,100.16
3,58.87,110.637,113.702,9.949,111.649,99.65,102.192,108.059,94.056,105.112,10.26,99.738,103.486,111.306,99.034
2,59.103,9.673,106.059,102.211,1.064,101.942,96.381,111.919,9.992,110.88,99.354,1.087,105.435,104.657,107.313
3,59.238,105.837,98.577,9.423,109.624,108.646,110.029,105.226,99.549,98.965,10.066,105.746,96.88,97.488,106.572
2,60.213,9.859,106.283,101.436,1.012,95.92,103.342,100.184,10.836,101.67,97.779,0.931,101.166,98.903,101.433
4,60.338,104.948,105.721,102.083,93.47,104.948,99.132,101.636,102.808,98.527,109.911,97.29,113.271,109.905,113.93
3,60.686,102.654,114.645,10.953,100.276,104.005,108.87,106.749,108.894,102.0,10.105,105.807,95.901,103.917,112.187
4,61.064,109.122,99.282,98.467,104.336,103.654,113.838,105.033,97.279,105.876,100.18,104.719,102.607,97.002,111.246
3,61.28,106.615,108.365,10.261,102.245,107.784,101.365,100.853,94.22,100.1,9.38,103.661,106.573,103.008,100.186
3,61.799,100.113,116.553,10.009,111.65,104.831,107.859,97.161,104.18,104.306,10.105,109.44,100.605,110.838,106.541
2,62.057,10.865,104.989,105.353,0.98,107.193,108.566,98.215,11.043,110.177,103.685,0.995,96.492,102.807,110.996
3,62.225,110.329,109.662,10.005,110.163,98.037,97.012,108.91,108.855,112.154,10.81,109.418,100.909,97.64,102.267
3,62.535,98.784,105.692,10.344,99.327,97.27,102.048,99.362,111.537,98.756,10.637,111.263,103.779,96.909,101.753
2,63.645,10.381,113.296,96.796,1.02,98.923,100.382,115.338,9.634,101.65,93.561,0.949,107.708,97.492,101.096
1,63.996,1.038,108.687,101.552,98.059,9.648,111.582,1.014,0.993,101.66,98.558,97.462,9.439,107.58,1.06
3,64.352,98.732,105.348,10.027,105.97,98.387,109.68,104.508,96.477,112.026,10.907,103.858,103.762,101.105,105.908
1,64.588,1.102,96.363,97.321,113.136,10.306,104.763,1.02,0.947,109.045,103.069,105.99,10.97,108.588,0.972
2,64.744,9.837,109.611,103.441,1.026,98.12,104.708,104.572,10.361,102.066,100.862,0.927,101.191,94.125,98.805
2,65.813,10.254,100.109,98.034,0.947,103.882,96.717,105.234,9.504,100.413,101.133,0.919,106.646,95.641,107.433
4,65.878,107.773,110.421,100.605,92.736,100.225,111.807,110.545,102.639,109.17,114.561,96.829,113.865,105.793,117.571
4,65.891,101.364,111.518,103.682,97.121,117.627,111.821,104.463,103.937,99.375,99.15,94.786,103.831,101.049,104.575
3,66.14,107.966,100.418,9.895,107.942,111.396,98.462,97.385,106.127,105.222,11.001,100.61,103.179,111.971,109.692
3,66.376,105.992,103.716,9.826,97.235,97.396,101.401,98.402,108.353,106.958,10.477,106.492,105.912,101.157,99.636
1,66.718,1.109,112.978,103.714,114.226,10.069,111.062,0.922,1.039,104.386,92.245,111.197,10.478,101.884,0.932
3,67.359,103.163,101.621,10.609,106.08,103.053,97.406,109.574,104.102,100.572,10.554,105.974,106.501,98.624,102.787
4,67.655,107.773,101.498,102.347,105.395,117.726,105.667,103.851,110.233,107.456,114.337,104.198,113.097,104.968,112.379
2,68.033,10.527,112.113,108.208,1.013,97.851,95.4,115.337,10.367,107.148,109.306,0.969,102.657,101.607,110.996
1,68.128,1.052,97.852,104.355,105.084,9.978,107.495,1.073,0.984,107.761,96.433,104.949,9.852,99.742,1.002
1,68.168,0.96,107.444,105.159,99.501,10.445,98.075,1.02,1.002,100.509,107.755,114.215,10.469,102.976,0.945
3,68.386,108.024,109.238,9.543,98.949,103.302,111.993,96.919,95.69,101.281,9.365,110.133,99.827,107.922,101.209
3,68.953,105.936,106.321,11.086,108.224,102.155,95.244,94.978,106.921,102.029,9.953,96.449,107.015,101.263,99.025
4,70.453,102.918,109.891,104.438,102.624,103.958,105.077,114.154,106.89,103.882,116.994,101.918,108.378,106.263,107.277
1,70.677,0.965,97.917,94.475,113.076,9.919,105.692,0.96,1.084,99.14,105.844,114.198,9.741,97.434,0.981
2,71.166,10.573,110.348,100.29,0.934,96.061,105.995,113.031,9.84,106.643,96.869,0.981,94.509,106.975,110.706
4,71.496,105.302,99.947,104.474,102.519,106.343,106.476,104.619,98.538,110.63,116.99,107.761,113.492,110.242,108.853
3,71.705,104.102,113.732,10.415,106.405,97.054,109.825,95.566,105.761,101.071,10.174,95.034,101.925,109.116,104.003
3,71.877,96.689,105.732,9.629,96.807,101.064,111.457,97.28,109.315,109.044,9.514,101.874,98.882,109.744,98.497
1,71.982,0.961,102.904,103.841,111.203,9.8,107.758,1.074,1.013,109.263,104.098,102.232,9.934,108.893,1.065
3,72.727,110.344,99.714,9.386,106.746,94.249,98.838,97.75,99.701,101.49,10.241,100.32,99.079,97.053,104.829
2,72.741,10.21,100.287,94.509,1.007,109.281,97.503,112.233,9.931,98.784,105.764,1.037,99.133,98.571,100.13
3,73.456,101.933,115.739,11.051,109.283,104.806,100.915,111.688,94.017,100.383,10.02,102.806,111.362,103.927,100.836
2,73.899,9.369,105.85,107.945,1.081,100.215,104.351,107.259,10.003,106.117,107.63,0.993,103.899,107.536,113.09
3,74.415,98.59,110.151,9.706,99.839,109.534,99.088,101.727,102.221,102.753,10.782,104.789,103.666,95.672,103.801
1,74.48,1.076,95.455,96.33,99.907,9.62,97.058,1.005,1.031,104.599,106.672,106.997,10.114,102.773,1.064
2,74.492,9.537,109.103,109.611,0.93,96.56,100.068,110.287,10.822,111.878,98.516,0.928,96.478,106.111,104.717
3,74.599,96.656,108.931,11.034,98.328,110.11,97.488,102.562,94.904,99.301,9.58,109.809,106.495,104.814,102.464
4,74.773,106.036,104.976,108.235,92.736,108.02,97.401,102.524,113.646,109.846,115.556,101.609,115.49,111.807,113.869
