task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.822,1.018,110.529,101.937,101.318,9.591,108.22,1.06,0.978,111.336,108.858,102.067,10.745,105.906,1.081
2,12.082,10.181,98.076,93.837,0.914,94.32,95.817,100.475,10.874,113.296,97.703,1.085,99.395,111.066,108.374
1,12.628,1.062,101.721,99.502,113.103,9.736,108.299,0.981,0.99,105.881,95.214,109.126,9.617,99.336,1.018
3,12.678,111.365,115.253,9.973,110.512,102.009,96.703,99.069,95.927,108.796,10.109,97.276,94.769,97.289,98.05
4,12.692,102.174,110.018,112.063,94.002,114.166,112.063,104.383,100.759,114.518,109.594,101.055,108.204,97.598,116.553
3,12.744,105.992,114.278,9.629,100.435,97.96,106.877,102.512,96.164,106.44,9.454,96.856,102.552,108.87,112.267
4,12.763,98.409,107.151,109.041,103.293,108.386,97.212,107.141,112.32,111.005,101.764,96.191,109.813,110.553,114.847
1,12.779,1.074,111.584,102.893,103.771,10.776,103.019,0.97,1.12,105.267,108.093,114.979,10.789,110.485,1.01
1,13.149,1.052,98.524,106.595,109.193,9.788,107.861,0.942,1.024,104.157,98.558,107.827,9.492,105.743,0.955
3,13.831,102.202,99.803,10.764,100.615,106.795,107.015,94.864,105.73,111.935,10.049,99.393,94.37,111.888,101.916
2,14.471,10.488,100.146,93.174,0.927,106.495,98.293,111.251,9.843,100.472,93.602,0.929,100.294,101.848,109.368
1,14.529,1.026,96.761,92.444,113.655,9.32,112.789,1.064,1.124,113.086,108.761,112.512,9.619,97.329,0.949
3,15.73,104.231,115.526,10.326,100.834,101.946,95.712,98.162,95.825,98.391,10.847,102.512,111.125,101.125,99.704
3,15.778,96.627,103.471,9.374,103.09,94.885,108.06,110.285,106.981,113.376,10.508,97.148,111.75,102.485,104.778
2,16.113,9.76,109.369,107.136,1.083,110.032,100.167,108.796,10.546,104.398,102.273,0.94,110.783,104.898,110.562
4,16.587,105.112,108.187,106.259,109.104,116.809,105.845,118.089,113.315,99.1,106.152,98.331,110.282,98.261,112.008
3,16.858,108.618,101.728,9.98,97.075,100.732,99.85,103.357,95.85,111.082,10.558,102.686,111.11,99.741,99.586
4,17.616,102.01,101.567,104.375,97.979,111.636,108.761,104.639,106.707,97.73,101.277,100.039,103.198,108.374,101.641
2,17.647,10.329,109.612,94.853,1.052,107.193,104.117,99.587,10.652,109.266,107.267,1.047,106.303,106.653,112.437
4,17.971,100.966,104.779,108.855,102.072,113.492,96.394,117.855,107.054,106.074,109.787,93.274,118.369,99.864,108.603
1,18.111,0.988,103.276,95.085,101.029,9.838,102.852,0.98,1.099,102.478,101.09,106.962,10.495,99.956,0.932
4,18.273,104.531,112.901,111.966,102.748,105.751,99.078,110.339,113.236,101.24,102.448,97.031,106.692,97.115,118.091
1,18.74,0.966,108.916,98.197,101.311,9.965,96.694,1.085,0.949,101.955,98.492,104.511,10.609,102.956,0.974
2,18.783,9.737,100.436,107.395,1.011,103.334,101.035,108.745,10.013,107.975,95.698,0.975,106.844,106.579,100.361
3,19.077,104.687,110.597,9.604,102.971,96.326,112.124,106.191,110.344,113.291,10.698,100.437,102.276,95.683,105.568
4,19.416,102.317,110.99,101.66,100.813,106.261,106.98,106.092,104.744,109.359,104.474,108.558,117.497,107.564,102.381
4,19.587,103.709,104.556,116.084,93.846,104.446,108.761,114.943,100.657,114.718,105.655,97.838,109.841,98.21,114.207
2,19.612,9.553,106.207,101.412,0.92,107.495,110.81,114.85,10.375,105.711,107.484,0.999,94.045,105.852,110.149
4,20.732,99.277,102.716,100.16,101.279,101.108,112.568,105.033,106.228,103.22,105.847,102.223,107.881,99.571,116.125
2,20.773,9.774,96.458,107.972,0.974,108.092,99.676,104.433,9.729,114.456,93.441,0.965,96.478,110.076,108.374
2,21.275,10.121,114.584,96.823,0.998,101.235,104.072,113.907,10.782,114.099,99.235,0.917,104.831,99.55,107.785
2,21.526,10.674,102.066,92.733,0.97,101.172,96.485,111.078,10.968,101.718,103.489,1.0,103.18,96.432,107.708
4,21.876,98.775,114.032,111.683,107.667,111.858,100.544,118.286,113.399,100.198,108.765,93.857,111.005,97.401,115.521
1,22.607,0.988,103.89,104.641,101.997,9.98,105.777,1.025,1.014,97.283,101.548,113.809,10.013,108.684,1.06
2,22.828,9.826,112.558,105.669,0.974,101.694,96.003,107.485,10.872,104.475,99.305,0.994,104.635,109.035,98.437
3,23.151,95.528,107.867,10.773,107.932,106.116,97.252,109.009,105.992,106.771,9.444,111.138,98.509,98.881,98.371
2,23.801,10.952,109.666,109.346,1.018,95.982,111.18,115.506,10.925,106.185,97.361,1.031,104.441,99.895,110.14
4,23.928,107.054,97.647,113.95,103.79,114.128,103.22,106.222,103.796,113.592,110.595,93.385,117.098,112.09,109.929
4,23.956,98.609,99.336,103.879,94.128,117.726,109.167,115.727,100.482,113.038,100.37,104.105,102.733,110.705,114.228
3,24.573,104.895,112.028,9.575,100.435,111.937,102.526,97.506,101.394,107.96,10.983,102.476,98.37,99.067,97.28
4,24.621,113.419,101.031,99.471,93.258,109.823,106.627,112.008,99.974,104.547,111.627,96.919,101.63,100.974,109.525
4,25.595,101.251,102.477,98.5,101.063,105.495,110.812,118.74,97.961,112.547,99.606,92.775,108.805,99.132,115.918
2,26.174,10.414,107.793,99.397,0.981,103.579,106.428,114.566,10.19,105.892,106.832,0.973,101.367,97.532,107.708
4,26.253,100.749,107.151,110.269,94.48,110.837,113.843,111.048,106.566,105.317,100.798,105.635,104.209,99.447,116.059
3,26.548,103.558,108.233,10.52,106.316,97.124,111.199,98.601,96.276,116.202,9.671,97.259,95.638,105.432,100.496
3,26.811,96.492,107.07,9.855,103.18,101.888,102.951,110.881,106.284,100.268,9.856,111.65,100.719,102.93,95.793
3,27.673,110.959,99.714,9.819,107.817,96.497,99.906,100.431,93.97,116.335,9.814,110.673,108.314,104.31,102.908
3,27.8,101.347,105.173,10.974,109.867,111.839,96.975,108.478,99.14,116.719,10.562,95.692,102.822,101.187,103.026
1,28.659,1.0,105.972,97.2,99.092,9.736,112.858,0.984,0.989,102.972,105.508,106.745,10.574,99.369,0.983
4,28.715,113.172,109.895,109.483,108.446,111.212,98.411,110.545,106.764,107.439,110.269,105.307,111.453,103.375,100.183
4,28.756,106.546,106.394,111.746,104.605,114.563,107.601,107.331,104.187,107.186,105.438,106.785,107.512,112.868,114.154
1,28.911,0.959,98.966,105.976,99.694,9.923,113.237,0.944,1.036,106.037,102.251,100.026,9.462,104.026,0.931
4,29.797,109.258,103.074,106.435,104.855,112.321,109.19,118.716,108.071,114.478,99.112,93.197,100.983,97.555,103.719
3,30.507,104.548,104.194,11.001,98.247,96.58,101.125,106.515,98.998,101.888,10.343,99.845,103.221,101.71,107.353
4,30.544,100.79,105.233,107.286,94.39,111.036,109.448,100.132,106.452,114.046,103.493,98.542,116.212,100.414,109.636
1,30.569,1.123,102.801,92.928,104.022,9.332,102.607,1.087,1.076,102.018,102.955,102.887,10.006,100.787,0.974
4,30.993,113.834,101.96,112.125,96.028,117.737,102.428,115.629,106.145,103.327,99.777,96.352,107.005,113.835,112.307
3,31.293,103.604,112.231,10.136,112.28,101.723,111.207,108.955,103.558,99.919,9.387,109.038,106.545,98.992,99.874
2,31.407,10.935,109.227,94.353,1.073,101.331,101.659,114.408,10.809,106.923,102.933,0.957,109.502,101.461,111.362
1,31.504,0.978,106.565,95.701,101.719,10.359,106.112,0.981,0.961,112.571,95.184,111.173,9.725,107.184,0.989
3,31.701,106.576,105.863,10.912,107.109,106.522,107.101,110.175,106.291,116.713,10.379,107.147,94.319,96.136,103.861
4,31.829,98.981,107.988,104.653,102.169,107.668,106.334,115.858,104.747,101.24,105.091,107.761,101.877,96.583,106.211
4,31.862,100.79,100.646,105.395,100.643,105.435,107.564,116.966,108.096,106.879,112.001,94.745,108.648,98.614,101.4
3,32.195,101.287,106.609,10.869,112.434,97.234,111.525,110.397,110.549,107.277,10.676,99.494,107.141,96.649,100.71
2,32.792,10.527,114.016,93.445,1.022,101.959,95.918,109.153,9.575,113.295,102.273,1.077,109.723,106.463,115.173
2,33.379,9.534,108.464,99.263,0.922,108.645,107.951,111.831,10.683,101.059,102.881,1.038,102.756,102.972,104.89
3,33.453,97.429,116.088,9.518,96.181,94.738,99.458,103.625,99.485,116.339,10.04,97.725,109.841,104.302,104.17
2,33.627,9.364,110.329,107.008,0.991,108.616,98.126,114.419,10.631,97.987,97.532,1.072,94.353,102.215,109.779
1,33.999,0.987,109.557,93.971,106.687,9.779,109.859,0.933,1.01,109.568,92.676,114.784,9.775,103.448,0.978
2,34.023,9.353,112.634,102.814,1.027,103.998,96.156,109.368,9.598,110.081,100.93,0.98,102.235,98.655,104.737
1,34.724,1.041,107.244,108.761,102.067,10.585,109.888,1.031,1.076,110.529,94.384,107.945,10.264,97.601,1.033
4,35.151,110.88,102.847,106.356,93.846,112.81,113.254,109.15,113.516,104.179,102.608,94.728,108.882,112.828,109.384
4,35.181,101.744,111.134,103.356,105.395,102.403,104.467,104.953,114.378,108.504,114.906,102.608,106.156,100.6,101.709
2,35.187,9.446,97.674,101.734,0.93,110.59,100.829,115.329,10.651,109.581,105.565,1.078,94.238,104.657,113.905
2,35.551,9.364,113.171,106.342,1.031,101.782,111.06,107.408,10.34,109.467,93.683,0.948,103.327,106.761,103.985
2,35.747,10.059,111.249,97.371,1.016,99.553,100.172,110.507,9.863,100.248,99.915,0.918,98.126,109.519,100.174
2,36.166,10.424,106.027,103.474,0.982,103.951,102.42,98.246,10.151,97.962,94.691,0.93,103.729,100.319,99.553
4,36.535,97.549,113.763,115.598,103.182,115.376,113.268,110.987,96.477,99.333,116.894,97.719,111.024,104.872,116.568
1,36.801,1.039,97.193,101.797,102.8,9.247,100.52,1.039,0.952,111.639,107.177,97.518,9.747,107.485,0.974
1,37.156,1.039,108.335,101.825,114.084,10.693,99.461,1.031,1.004,105.425,99.108,112.185,9.821,99.044,1.033
4,37.178,108.431,112.487,115.522,94.413,118.183,99.202,99.93,113.047,107.186,102.38,106.077,111.453,99.811,104.116
1,37.547,1.023,103.89,100.559,106.004,10.553,99.741,1.003,1.032,98.612,92.245,107.534,10.543,98.075,1.034
1,37.603,1.11,102.689,103.838,104.229,9.987,109.311,1.063,1.121,96.271,98.505,107.827,10.109,106.395,1.015
1,37.989,1.071,111.048,103.337,100.547,9.433,107.463,0.98,1.019,112.248,94.722,108.528,10.638,102.174,1.049
2,38.095,9.946,105.141,100.705,1.083,109.894,99.709,109.275,10.832,110.563,100.037,1.042,105.578,96.301,112.62
4,38.877,99.608,99.06,104.468,103.102,107.56,98.632,106.639,105.302,113.038,109.107,96.191,112.745,99.602,108.377
3,39.428,94.002,114.278,9.937,112.369,96.657,100.841,107.673,105.557,102.77,10.126,106.355,110.361,96.464,105.501
2,39.752,10.672,103.46,103.105,1.001,108.81,107.536,102.369,10.058,104.01,102.851,1.03,101.019,103.208,114.493
2,39.801,9.777,105.006,102.302,1.001,102.911,110.766,100.454,9.636,96.819,103.459,0.933,107.313,97.557,105.826
3,40.225,108.618,116.446,9.578,110.337,111.188,106.17,105.92,109.066,110.445,9.589,99.449,104.026,111.181,110.636
3,40.245,111.665,104.716,10.326,97.779,95.853,108.511,101.531,98.564,105.729,10.136,102.445,107.208,101.818,103.848
1,40.693,0.952,109.263,93.857,99.588,9.241,99.822,1.042,1.097,98.179,98.056,108.176,10.448,103.284,0.919
3,40.863,95.629,99.567,9.841,104.038,108.059,110.106,100.137,111.415,101.49,9.89,109.38,111.262,109.534,102.464
2,41.029,9.873,108.364,99.013,1.014,109.346,103.097,100.475,9.481,113.722,100.39,1.049,97.63,105.89,106.325
2,41.281,10.848,113.387,103.773,0.954,99.957,95.462,112.014,10.15,96.739,97.5,0.94,94.656,96.064,107.709
3,41.392,103.695,109.404,11.068,106.454,105.735,108.774,107.796,106.485,114.011,9.363,103.664,98.657,95.71,95.27
2,41.778,11.004,104.76,109.128,0.986,109.281,95.265,99.644,10.832,101.54,102.661,0.947,109.639,102.443,108.95
3,41.99,100.981,98.258,10.601,112.073,107.503,112.706,97.063,97.759,103.681,9.518,109.581,99.65,109.162,101.786
4,42.558,102.747,113.855,109.702,95.149,102.607,107.52,109.262,106.003,100.677,102.604,94.486,112.634,113.387,118.639
1,42.698,1.024,112.453,104.503,107.608,10.336,102.937,0.996,0.994,106.333,96.115,110.2,10.434,96.32,1.073
4,43.344,96.814,114.582,112.08,105.045,114.533,114.318,99.93,105.47,106.831,107.566,96.493,104.468,105.943,107.444
3,43.508,108.815,107.867,9.896,111.52,100.879,109.392,102.85,108.654,100.656,11.039,111.889,107.959,112.277,102.153
2,43.976,10.141,104.419,94.543,1.03,104.323,96.362,104.572,10.673,114.456,94.963,1.051,108.413,96.909,107.131
3,44.509,110.701,116.249,9.743,101.363,101.723,95.796,104.272,100.406,111.398,10.118,98.066,107.736,97.791,108.612
4,44.614,96.409,102.716,108.721,92.543,101.878,108.739,111.555,110.833,110.889,98.936,108.052,108.485,101.049,104.944
2,44.973,9.869,99.634,101.709,1.004,104.226,108.147,104.339,9.855,108.948,102.616,1.078,99.237,111.377,100.656
4,45.118,107.455,109.359,109.562,93.179,114.756,112.945,111.631,111.874,106.631,106.892,100.363,101.285,100.809,108.129
2,45.389,10.508,109.804,101.417,1.084,103.683,107.45,110.033,9.849,98.018,95.33,1.085,109.018,100.654,102.851
1,46.459,1.002,96.363,95.279,111.935,10.559,102.607,1.077,1.003,104.492,109.649,111.194,9.751,99.685,1.082
3,46.913,106.189,109.226,10.699,96.579,98.803,95.867,110.637,109.438,110.767,10.84,110.335,102.147,97.123,99.931
3,47.381,95.685,109.963,9.365,100.527,109.478,96.649,112.245,111.657,106.321,10.004,110.755,107.553,102.333,98.402
3,47.849,109.7,113.732,10.373,109.778,108.199,98.013,100.994,94.314,113.264,10.272,108.66,100.551,95.258,108.336
2,48.249,10.858,109.103,92.837,1.046,95.92,95.331,109.677,10.826,96.383,93.602,1.069,107.869,100.167,98.049
3,48.27,103.708,103.955,10.417,112.401,96.863,103.302,105.932,107.659,112.933,9.749,101.092,105.918,98.462,112.361
4,48.333,112.772,110.869,107.683,108.101,118.249,96.729,115.386,98.527,96.968,107.624,99.347,114.946,105.252,109.883
2,48.72,9.949,99.726,105.432,0.961,107.755,102.825,104.433,9.59,108.044,103.876,1.048,96.934,108.828,108.678
4,48.825,104.633,105.721,116.084,100.719,118.423,98.692,115.538,113.614,114.017,102.448,103.918,107.797,110.953,108.553
3,48.913,96.057,112.895,9.945,104.676,103.399,100.693,97.199,94.615,110.565,9.463,101.214,96.664,102.645,95.971
2,49.107,10.229,110.935,93.596,1.014,104.085,104.747,105.613,10.422,113.606,107.566,0.976,105.059,107.498,98.763
1,49.241,1.084,95.646,101.515,112.254,9.391,111.789,0.924,1.033,103.415,101.542,112.118,10.135,105.515,0.919
3,49.295,94.017,106.459,10.897,99.644,102.561,107.204,105.829,95.076,101.763,10.931,97.649,98.651,96.781,102.044
2,49.689,10.527,96.873,106.433,1.06,107.986,102.656,112.096,11.05,104.492,108.978,1.044,97.329,95.486,100.488
3,49.778,109.395,114.852,10.496,102.149,111.75,104.094,99.793,111.462,109.39,10.773,107.287,106.309,105.531,101.974
2,50.595,9.566,101.012,100.382,1.063,96.371,101.503,111.006,10.013,107.148,104.123,0.927,111.234,94.144,115.471
1,51.096,1.047,95.347,101.431,106.57,9.982,111.071,1.086,1.121,97.282,93.857,114.603,9.637,103.349,0.92
3,51.273,99.141,111.141,9.538,98.45,107.893,102.327,100.565,97.356,108.295,9.856,102.476,103.325,95.186,106.454
1,51.307,1.106,112.845,104.231,104.552,10.971,104.339,1.042,1.045,110.504,108.902,114.709,9.756,98.949,1.058
4,51.505,106.689,112.542,105.776,106.223,102.662,100.216,111.421,108.405,112.563,102.604,92.437,105.649,112.34,112.808
1,53.006,1.027,101.027,101.139,102.931,10.294,106.102,0.934,1.051,105.062,93.576,108.946,9.738,110.982,1.075
4,53.757,110.608,112.074,116.607,98.135,102.062,112.92,109.118,111.304,105.336,110.553,102.296,116.837,106.537,110.797
1,54.011,0.958,95.574,105.179,100.391,9.349,110.045,1.039,1.029,107.761,98.068,115.539,9.7,106.716,0.965
4,54.201,102.13,113.038,110.847,100.222,104.911,109.937,116.866,103.565,102.373,116.114,98.958,110.366,106.484,115.024
1,54.476,1.101,105.859,97.619,106.37,9.767,113.282,1.026,1.068,100.598,93.575,113.518,9.499,102.976,1.017
2,54.944,9.666,98.447,102.592,1.0,109.068,108.416,101.955,9.968,113.124,102.448,0.949,107.992,94.186,114.007
4,55.105,111.27,111.781,111.696,96.468,116.248,111.032,114.748,113.321,102.373,98.799,106.553,116.281,102.655,105.334
3,55.578,105.838,114.7,10.566,96.203,100.719,94.845,102.905,99.448,110.402,10.477,96.253,111.332,107.463,106.526
4,55.779,98.327,111.614,101.998,104.198,118.614,100.132,113.293,109.544,102.976,107.641,106.146,100.387,102.096,109.371
4,55.959,113.579,99.315,111.32,102.857,105.7,110.763,109.851,100.804,104.405,113.592,105.235,104.708,102.999,112.551
4,56.29,106.502,107.552,103.12,105.045,107.535,109.75,102.738,110.077,97.237,102.347,96.179,109.155,107.481,109.97
4,56.379,100.643,100.195,110.632,106.486,106.687,97.475,105.612,111.886,112.403,102.088,108.697,107.162,104.919,112.463
2,56.735,9.362,100.109,94.317,1.013,105.081,105.138,106.372,9.414,96.555,98.989,1.073,106.815,105.024,113.872
4,57.084,105.591,112.556,113.674,99.916,115.077,109.167,101.228,109.636,99.897,102.798,94.318,117.297,97.716,114.94
4,57.66,102.979,113.358,100.605,101.106,105.464,105.398,117.285,97.677,96.743,111.995,92.07,105.206,109.316,110.213
2,57.744,9.923,108.943,100.382,1.043,111.234,99.608,99.714,10.452,113.012,102.851,1.031,108.423,100.815,110.14
3,58.732,111.664,106.302,10.276,111.035,110.667,111.525,97.763,111.211,111.712,10.098,95.803,95.838,105.617,105.619
1,58.876,0.985,95.872,109.194,113.004,10.17,97.27,0.953,1.092,105.409,101.857,115.556,10.857,99.741,0.936
1,58.94,1.084,100.202,92.419,103.55,10.83,100.271,0.987,1.058,102.661,95.794,111.006,9.549,99.716,1.087
3,59.148,97.37,104.74,9.578,97.779,104.555,100.574,105.848,102.567,107.07,9.411,105.854,106.244,103.246,102.888
3,60.265,96.649,109.548,10.865,101.751,108.238,98.868,107.668,103.223,108.06,9.95,100.921,107.375,107.059,104.829
3,61.105,95.983,113.122,9.613,106.985,101.845,109.071,99.58,98.85,104.306,9.799,96.155,96.868,112.674,95.9
1,62.554,1.103,112.629,108.517,113.998,10.907,111.789,0.966,1.037,105.297,95.794,113.558,10.523,99.489,1.025
2,62.731,9.487,98.667,103.819,0.972,106.71,102.57,114.714,10.752,113.614,106.595,1.052,94.441,106.985,115.429
2,63.006,10.374,107.287,92.837,0.927,103.113,102.313,109.889,10.812,109.485,107.87,0.927,107.279,107.671,107.542
3,63.673,111.279,101.826,10.787,99.725,105.105,104.179,112.326,98.544,113.122,10.142,110.954,103.072,99.41,102.512
1,64.37,0.95,97.56,106.185,111.337,10.446,103.897,1.074,1.072,111.097,106.004,106.537,10.33,100.806,1.049
2,64.504,10.72,114.115,107.666,1.047,94.41,103.357,101.095,9.598,103.347,102.592,1.054,94.616,101.735,114.312
3,64.929,103.251,102.0,10.473,106.167,111.568,108.96,112.019,105.994,107.195,10.421,103.673,95.333,104.929,111.509
1,64.965,1.016,97.73,101.278,106.569,9.965,103.986,0.956,1.059,104.492,98.067,105.083,10.61,106.591,1.013
4,65.028,99.127,111.031,99.764,106.115,102.68,102.286,112.462,96.665,103.477,103.029,106.254,115.538,100.765,106.211
4,65.225,98.758,107.38,104.059,94.011,102.516,105.461,115.572,112.844,110.99,103.477,96.442,101.778,96.491,113.185
3,65.643,95.27,100.64,11.118,96.908,100.569,106.399,111.471,97.275,101.517,9.998,101.454,99.217,99.876,104.317
2,65.993,10.839,103.274,110.078,1.019,101.511,111.16,111.169,10.049,101.007,93.247,1.051,102.439,104.281,99.644
3,66.343,107.821,114.679,10.331,104.86,104.321,95.342,102.592,105.936,113.738,10.178,102.838,105.241,97.252,96.595
3,66.494,106.053,106.868,10.921,105.014,99.658,110.177,111.29,109.192,105.221,10.157,112.083,94.875,110.177,109.46
3,66.878,97.94,113.186,9.88,96.591,98.122,94.845,96.903,105.85,115.201,9.933,107.817,107.784,112.227,96.392
1,67.461,1.09,106.871,104.115,115.402,10.302,107.416,0.955,1.067,111.767,101.184,113.914,10.375,97.042,1.06
3,67.7,101.751,109.55,9.683,107.461,97.644,105.728,97.301,95.684,104.891,10.223,101.727,109.463,104.078,104.132
4,67.854,111.834,110.018,109.258,108.147,102.923,113.611,110.131,103.823,97.906,106.892,94.199,108.226,101.39,109.488
3,67.855,96.276,116.579,10.23,105.923,104.8,104.574,105.057,103.142,116.169,9.444,110.442,97.182,111.755,102.516
1,67.919,1.113,95.884,93.043,99.973,10.629,102.504,1.03,1.034,102.963,98.735,113.847,10.961,101.663,0.948
1,68.187,1.121,98.051,100.559,101.422,9.556,97.059,1.011,1.124,96.191,104.796,100.345,9.8,106.339,0.971
1,68.552,1.064,103.819,93.735,115.118,10.866,96.12,1.018,1.042,110.546,106.73,104.222,10.37,99.1,1.056
2,69.962,9.908,109.632,105.102,1.023,97.404,96.004,109.611,9.861,114.204,99.006,1.075,102.88,109.433,101.553
4,70.457,105.194,114.225,116.084,98.442,116.11,110.116,111.421,107.338,106.033,108.681,92.944,116.467,96.394,105.188
3,70.519,94.314,111.222,9.841,107.313,109.044,98.592,102.573,101.197,111.32,9.694,99.784,107.355,97.134,108.709
4,70.674,108.309,100.97,112.974,94.015,108.619,112.062,110.339,104.959,99.114,104.837,106.157,103.763,102.481,101.532
4,70.954,102.736,106.033,109.715,105.959,110.741,105.999,101.409,110.093,102.665,113.427,105.955,109.877,111.741,116.144
2,71.156,10.043,102.717,100.81,0.983,102.028,99.03,102.978,10.833,98.243,101.585,0.975,94.109,98.654,108.675
3,71.321,97.605,111.641,10.913,108.191,110.534,99.927,99.069,105.872,103.002,9.516,101.158,97.295,105.952,109.009
1,71.506,0.955,103.668,100.834,113.526,9.949,104.241,1.023,0.961,112.571,104.55,101.997,10.407,98.33,0.946
1,71.785,0.97,103.279,109.32,98.397,10.866,104.441,1.053,1.113,97.917,96.889,100.604,10.872,110.794,1.09
4,72.308,97.53,113.041,106.152,107.835,113.558,104.582,105.771,106.253,104.008,116.76,99.498,113.51,111.771,105.849
