task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.876,108.996,111.222,10.497,106.596,106.615,102.445,110.419,108.834,113.912,9.388,97.235,96.413,107.217,95.9
1,12.12,0.967,104.958,105.657,100.293,9.378,104.272,1.087,0.997,105.854,105.457,104.488,10.42,107.371,1.013
4,12.537,112.572,97.684,101.453,94.913,115.891,114.469,103.454,100.254,113.816,100.298,105.535,116.005,100.627,101.89
2,12.729,10.632,98.303,101.017,0.921,110.661,106.081,112.477,9.385,104.593,108.699,1.003,102.185,97.837,99.458
4,13.059,104.841,101.102,113.318,104.648,118.577,107.34,106.065,101.836,98.117,110.192,107.594,106.343,110.006,107.836
3,13.292,106.053,111.861,10.38,104.54,98.261,111.92,106.633,109.132,108.44,9.879,106.402,108.897,107.922,98.68
4,13.569,106.335,111.976,99.606,107.8,109.413,98.636,108.762,99.457,109.834,104.45,100.398,109.514,98.746,113.79
3,13.792,107.827,98.391,10.301,100.508,109.324,109.279,106.053,97.429,111.573,10.356,100.201,99.108,108.52,102.102
3,14.067,104.979,102.639,10.018,111.936,109.841,98.933,112.187,99.002,105.403,10.345,100.615,105.956,102.93,100.355
2,14.27,9.323,113.748,105.668,0.998,98.12,100.736,98.714,10.938,110.602,108.048,1.01,110.105,110.076,114.697
2,15.182,9.697,105.024,107.196,0.983,105.36,100.594,98.977,10.858,102.856,93.74,1.077,106.428,102.16,112.024
1,15.765,1.036,100.128,92.478,112.185,10.134,102.089,1.078,1.116,96.317,95.08,105.643,9.874,100.908,1.082
3,16.189,95.577,104.169,11.086,105.105,105.872,101.401,98.402,106.033,100.64,10.745,107.362,98.771,97.524,97.135
4,16.393,113.394,100.616,110.098,103.565,109.991,102.237,109.636,103.878,104.462,105.371,103.182,112.303,108.966,108.109
2,16.603,10.325,111.122,98.951,1.013,95.771,110.957,103.943,9.913,109.204,101.465,0.947,97.68,102.84,104.546
2,16.616,10.043,100.597,100.81,1.053,108.802,111.35,107.137,9.432,102.42,99.515,1.014,101.624,105.481,103.403
2,16.651,10.249,102.742,96.823,0.963,108.556,107.894,108.916,10.312,111.048,94.963,0.95,95.064,111.18,110.806
3,16.815,110.949,100.572,10.233,97.908,99.348,108.282,97.523,95.69,102.698,10.044,100.931,100.663,105.906,108.337
3,16.978,108.969,104.85,10.823,102.476,96.128,105.047,98.447,101.988,99.161,10.661,99.766,110.057,98.741,99.931
2,17.137,9.819,98.627,106.683,1.049,97.663,109.73,97.905,9.86,97.501,96.268,1.02,102.749,111.115,105.145
2,17.512,10.573,106.378,105.432,0.923,102.439,105.589,97.862,9.622,111.954,95.887,1.015,96.133,109.03,110.287
1,17.556,0.976,108.856,106.201,114.538,9.39,95.692,1.069,1.058,108.252,97.144,113.165,10.518,109.112,1.03
1,18.587,1.029,110.789,97.934,99.03,10.571,98.178,0.921,1.032,106.46,107.617,101.673,9.353,109.017,0.942
1,19.627,1.097,97.969,101.253,112.74,9.907,102.607,1.075,1.005,99.901,107.911,103.683,9.601,112.19,0.942
3,19.884,104.959,113.871,10.497,108.304,95.638,110.669,103.503,109.637,99.626,9.934,102.601,107.486,101.878,100.767
1,20.046,1.036,108.382,102.053,100.604,9.456,99.863,0.942,1.045,96.399,95.081,111.088,9.756,110.181,0.935
3,20.564,110.268,115.538,9.769,98.939,109.519,95.828,105.92,98.39,99.149,9.591,109.474,108.011,111.993,100.758
3,20.733,97.744,100.1,10.343,99.882,95.376,96.534,100.719,96.217,104.786,11.123,109.778,106.251,106.68,100.275
1,21.645,1.054,106.565,94.966,113.655,9.997,111.317,1.039,0.954,99.879,103.401,113.8,9.751,104.947,0.965
2,21.739,10.181,96.388,96.566,0.978,106.269,106.653,111.958,10.145,101.318,100.87,0.979,110.032,101.043,104.405
2,22.222,9.467,113.299,102.864,1.079,93.8,95.713,97.963,9.386,105.295,105.07,0.997,94.864,98.674,102.519
4,22.272,99.277,114.447,99.397,105.848,116.005,107.537,115.299,100.759,99.045,105.511,101.644,103.67,110.48,113.847
3,22.61,104.538,101.621,9.696,109.809,110.459,96.975,95.548,104.895,106.459,10.374,110.644,100.103,108.254,106.407
2,22.62,9.967,113.531,93.618,1.071,103.113,101.709,108.534,9.356,102.162,97.395,0.967,102.96,94.198,112.62
4,22.744,105.7,103.22,98.56,96.906,102.198,96.981,108.769,111.493,105.547,111.217,98.591,104.911,109.192,113.412
3,23.026,105.244,105.967,10.238,99.766,101.836,108.424,110.196,94.723,109.661,11.034,106.848,97.126,100.322,98.564
1,24.371,1.013,103.237,104.09,105.986,10.97,102.402,1.036,1.115,112.225,99.035,108.417,9.858,109.051,1.028
3,24.452,109.455,101.961,10.155,97.234,111.167,100.626,98.348,104.687,105.39,9.692,106.636,98.882,95.489,104.829
4,24.629,106.614,107.608,102.083,101.644,106.805,101.516,117.688,102.064,102.308,113.184,105.642,103.597,98.038,117.688
1,24.651,1.123,108.671,98.174,101.606,10.874,99.405,0.949,1.096,113.151,103.848,102.893,10.239,112.394,1.069
4,25.472,106.936,98.612,103.432,102.925,108.826,102.432,118.405,112.857,98.375,111.019,93.585,112.321,109.935,109.772
4,25.552,112.381,111.005,114.906,104.493,105.7,111.039,111.827,113.315,99.486,110.888,101.004,109.457,106.847,104.708
3,25.604,109.804,100.66,11.083,110.117,107.522,98.933,109.131,109.427,99.312,10.112,97.604,97.311,102.211,104.745
4,25.89,112.5,113.709,103.833,107.667,114.619,106.679,102.046,110.41,101.954,107.901,97.243,108.523,104.962,118.286
3,26.525,96.459,107.2,9.561,106.931,110.128,104.094,103.694,109.678,100.173,10.992,106.52,109.164,99.876,105.934
3,26.824,105.518,111.712,10.394,107.289,98.261,101.31,97.546,111.573,105.785,10.6,95.034,99.61,96.703,96.97
1,26.862,0.996,97.805,93.576,114.257,10.815,111.088,0.976,1.011,102.854,108.753,110.2,10.762,110.828,0.964
1,27.194,0.992,98.136,102.71,109.951,10.446,100.973,1.041,1.092,109.625,106.648,111.065,10.053,103.689,1.015
2,27.27,11.014,109.883,95.192,1.007,107.449,103.35,108.308,11.062,110.256,103.185,1.043,102.29,111.174,108.11
1,27.288,1.058,111.639,92.498,115.841,9.617,98.103,0.953,1.105,108.352,94.384,106.22,10.476,109.418,0.982
3,27.69,110.959,107.892,9.522,108.045,101.441,110.681,112.032,108.899,100.516,10.096,95.243,104.5,105.271,99.833
4,28.104,101.679,110.232,114.686,94.787,100.573,101.128,106.713,110.319,104.068,104.502,97.243,117.861,96.622,103.125
1,28.268,1.066,96.687,105.921,104.811,10.22,103.689,0.983,0.95,110.103,100.575,100.345,10.559,98.17,1.091
3,28.712,95.629,102.959,9.874,95.74,110.534,98.039,98.543,101.399,106.093,10.256,102.364,100.343,97.64,97.614
1,29.451,0.987,108.122,106.065,104.135,10.557,104.719,1.078,0.963,106.747,97.929,109.944,9.414,106.877,1.091
2,29.83,9.944,108.088,99.506,0.967,108.332,94.125,102.662,9.741,114.598,102.631,1.019,97.885,101.379,110.959
1,29.848,1.096,112.188,107.464,98.408,9.333,112.403,0.919,1.048,98.618,105.844,106.861,10.776,111.991,1.048
3,31.054,105.746,108.049,9.499,97.417,107.967,107.537,111.991,106.343,102.905,10.155,98.22,99.902,110.393,99.1
3,31.059,95.366,98.584,10.797,100.094,111.786,107.42,106.578,102.772,99.99,10.926,107.362,94.707,104.352,99.49
4,31.292,97.837,101.264,111.948,105.553,105.109,103.57,100.139,97.835,104.353,108.809,96.981,106.622,96.642,101.532
4,31.326,98.107,112.306,102.441,94.015,107.097,108.982,104.713,103.912,105.152,114.093,95.339,108.872,109.313,118.089
4,31.697,103.973,105.888,102.747,101.77,109.529,113.38,112.711,108.475,97.315,99.398,101.679,102.871,108.772,116.524
3,31.915,96.984,98.948,9.583,100.178,99.155,106.158,100.475,106.949,105.203,9.87,108.613,94.249,95.975,96.699
2,32.475,9.362,106.663,100.46,0.926,107.066,110.47,98.684,10.917,103.341,95.059,0.971,108.216,107.476,97.986
2,32.852,10.199,102.389,93.126,0.984,97.612,99.998,114.354,10.464,111.979,98.236,0.958,105.967,106.538,103.64
1,32.941,1.025,112.124,93.006,106.997,10.448,109.064,1.032,0.946,95.292,108.123,97.767,10.434,111.358,0.998
4,33.143,101.401,104.551,100.477,92.664,114.938,98.746,110.547,109.048,97.234,113.354,105.615,115.688,100.051,100.74
2,33.624,10.108,109.204,106.899,1.033,106.537,101.67,99.587,9.743,96.847,108.31,1.027,99.872,93.816,98.989
1,33.938,1.086,101.721,104.35,104.811,10.558,110.114,0.948,1.016,105.095,105.808,112.582,9.542,95.639,1.053
3,34.444,104.968,114.68,10.53,101.314,95.638,108.502,97.314,99.971,102.029,10.415,111.035,109.298,100.489,97.75
4,34.579,101.757,105.725,103.834,92.072,105.88,101.761,107.331,114.488,110.553,103.206,106.85,107.665,113.535,109.351
2,35.227,10.277,99.529,106.229,1.086,97.309,106.768,106.011,10.963,98.636,109.179,1.0,97.32,109.433,100.291
3,35.742,95.991,106.941,10.218,100.466,94.526,95.847,102.767,100.231,99.952,11.116,99.839,109.645,108.06,102.592
2,35.968,10.137,96.388,95.156,1.022,102.749,101.406,105.363,9.563,103.891,106.064,0.99,100.389,100.97,104.405
1,36.561,0.979,112.855,108.764,104.721,10.102,98.199,1.036,1.002,113.151,105.273,115.539,10.026,103.883,0.986
4,37.21,102.083,102.408,102.283,96.024,114.212,113.184,106.171,110.851,111.015,116.084,93.019,115.349,114.336,116.93
4,37.734,102.968,97.315,115.111,93.275,108.872,105.784,109.754,107.649,99.523,106.162,99.271,104.072,107.556,111.435
1,37.875,1.1,100.173,107.911,109.973,10.197,95.758,1.068,1.081,110.976,103.069,99.918,10.378,99.657,0.97
4,38.136,97.22,99.315,110.586,99.653,116.807,113.535,113.185,112.059,113.592,110.727,107.553,106.837,104.251,102.501
2,38.238,10.188,107.644,102.448,1.082,103.606,100.732,110.996,10.444,113.278,97.823,0.978,109.059,97.447,103.541
4,38.682,101.407,108.121,107.374,102.731,117.343,96.399,113.734,97.146,114.077,108.706,108.336,102.604,105.538,112.841
1,38.844,0.959,103.857,96.342,99.412,10.827,105.206,1.047,0.964,95.564,105.043,98.342,9.519,100.281,1.079
4,38.99,107.041,106.634,114.682,98.66,118.614,106.575,107.902,106.265,114.07,112.054,94.486,107.211,98.24,108.852
4,39.469,100.171,99.375,108.189,108.882,100.206,108.118,107.599,108.431,113.041,104.095,102.731,108.577,112.813,102.524
1,39.53,0.947,99.228,102.175,112.916,10.392,98.359,0.945,0.965,112.715,103.05,113.998,10.805,96.024,1.039
1,39.683,1.061,101.659,101.968,111.302,10.112,98.178,0.939,1.024,99.835,98.995,108.477,9.537,98.247,1.06
1,39.781,1.113,107.764,102.535,114.033,9.932,104.095,1.09,0.961,105.408,106.293,109.015,9.978,102.269,0.951
3,39.985,95.929,106.609,10.56,102.713,111.199,100.2,100.853,101.384,100.64,10.604,109.757,109.977,105.861,111.228
2,40.048,9.607,100.229,106.906,1.077,97.329,98.675,100.32,10.171,101.89,107.757,0.935,110.861,101.36,111.291
4,40.151,111.586,111.219,115.757,104.634,113.543,112.417,109.806,101.828,111.614,104.373,106.223,116.455,110.877,108.866
4,40.235,99.189,111.015,99.606,95.694,108.523,108.596,109.001,111.531,106.851,109.974,102.024,115.634,101.807,104.476
1,40.372,1.052,95.212,102.904,101.927,10.963,109.743,1.0,1.042,112.835,105.709,108.62,9.303,97.485,1.05
4,41.327,113.047,108.494,104.558,99.941,102.757,106.185,103.347,99.348,108.756,108.235,94.121,102.582,104.969,100.799
2,41.362,9.576,101.099,104.104,1.021,109.825,105.809,105.322,10.707,99.356,110.258,0.988,103.113,99.644,101.955
3,41.644,95.685,111.931,10.665,96.16,99.949,106.362,111.584,101.273,105.692,9.63,110.163,107.736,109.354,104.448
4,42.67,100.482,97.224,114.7,106.486,101.51,105.236,117.807,103.859,100.698,104.861,101.497,107.657,106.299,111.025
3,42.955,96.775,115.386,9.391,100.834,109.848,98.211,101.095,106.697,112.793,10.83,99.911,107.234,102.319,105.287
3,43.467,94.024,115.148,9.784,100.677,101.565,98.723,106.578,109.794,99.99,10.155,101.83,96.863,105.249,108.472
1,43.759,1.035,96.832,105.426,110.888,9.247,109.671,0.921,1.12,98.301,97.422,112.597,10.321,106.742,1.072
1,43.909,1.109,100.562,94.912,109.983,10.433,96.037,0.995,0.977,111.279,102.886,101.44,10.933,110.425,1.018
2,44.39,10.108,105.266,105.438,1.056,96.304,104.597,100.987,9.732,110.256,100.986,0.954,106.339,109.472,98.169
2,44.453,10.346,104.736,94.057,1.078,101.001,95.927,114.414,9.622,113.598,94.655,0.937,109.291,106.145,98.576
3,44.596,108.834,111.459,10.09,108.624,102.894,107.592,98.852,95.076,109.023,10.562,98.057,108.952,100.097,107.668
2,44.732,9.846,113.227,97.212,1.009,101.664,104.727,111.722,10.666,103.139,94.148,0.99,110.832,100.387,107.259
2,45.316,10.708,103.654,95.724,1.083,94.451,94.914,106.035,10.553,97.211,106.413,1.014,102.509,109.035,110.691
1,45.345,1.073,109.242,92.885,101.867,10.331,97.485,1.08,0.967,106.762,95.578,113.79,10.538,96.238,0.967
2,46.061,10.907,101.458,103.967,1.01,101.775,107.5,116.113,10.977,107.016,106.638,1.039,107.369,101.909,106.011
1,46.902,1.059,106.632,99.502,111.206,10.744,105.659,1.073,1.094,101.12,109.653,97.611,10.118,102.841,0.965
1,48.18,0.969,106.919,95.945,112.555,10.553,97.514,0.952,1.082,108.916,104.131,100.437,10.568,111.092,0.984
3,48.219,110.356,106.698,11.095,111.962,104.774,100.844,99.521,108.392,109.662,10.075,110.513,110.263,110.707,109.269
1,49.395,1.071,101.556,97.506,112.955,9.759,98.234,1.034,0.982,101.232,105.21,101.346,9.868,103.66,0.964
2,49.596,9.711,98.398,98.236,0.956,103.008,104.435,100.13,10.848,98.866,94.376,0.985,96.169,103.97,107.542
3,49.68,96.769,107.983,11.057,100.76,102.561,111.667,110.023,101.531,106.302,9.82,99.142,103.001,108.511,94.692
2,49.793,10.632,97.644,102.933,1.054,97.552,101.36,115.823,10.55,104.517,106.318,0.926,106.363,95.336,112.392
4,50.598,113.315,105.659,102.608,103.798,101.533,99.688,109.713,108.813,99.045,104.558,93.159,109.798,112.427,109.213
3,50.661,98.657,99.384,10.489,109.38,98.386,98.435,95.433,108.56,105.339,10.56,101.863,96.868,107.573,107.658
2,51.073,11.065,101.842,105.438,1.011,98.545,100.829,108.631,9.86,103.228,105.556,0.951,106.074,103.68,106.397
3,51.242,103.663,104.134,10.473,100.153,107.234,104.31,106.402,96.358,113.501,11.13,108.787,98.997,98.81,98.966
3,51.295,95.685,107.78,10.834,98.887,104.449,106.385,95.566,105.584,104.475,10.466,111.117,97.654,112.391,106.737
3,52.032,94.714,108.742,10.163,110.05,102.552,98.95,97.465,108.855,99.161,9.744,105.041,100.96,99.123,99.49
2,52.106,10.19,107.017,108.048,1.07,106.111,101.014,113.367,9.385,97.498,100.706,1.017,107.313,109.73,105.433
1,52.462,1.022,99.879,106.928,111.197,10.629,103.014,1.033,1.049,102.466,95.283,107.945,10.067,107.803,1.014
3,52.611,109.53,113.649,10.189,100.178,97.234,101.818,102.516,94.59,109.012,10.613,95.347,104.806,110.029,100.758
2,52.891,9.525,100.575,106.123,1.066,106.883,100.172,108.38,9.362,100.402,104.263,1.041,99.872,95.713,101.85
2,53.592,9.913,96.936,93.116,1.081,105.269,111.044,104.481,9.664,99.131,100.639,0.986,104.439,102.872,103.57
2,53.865,10.207,113.171,108.208,1.028,98.305,102.016,102.441,11.018,99.263,95.589,1.003,105.144,94.56,107.896
2,54.443,11.006,99.039,103.502,1.028,94.794,103.989,104.452,10.199,98.311,101.857,1.078,102.564,102.42,108.678
2,55.702,10.065,108.316,102.843,0.921,99.912,96.419,102.21,10.96,97.552,107.301,1.01,100.702,104.173,110.912
3,56.495,99.417,106.849,10.114,110.228,105.189,105.333,112.037,101.933,112.026,9.629,110.688,106.522,112.572,107.499
2,56.943,9.669,109.226,100.689,0.986,94.037,96.523,109.677,10.481,111.134,109.636,0.954,102.088,94.687,100.358
4,57.87,113.505,110.433,102.904,94.413,116.796,101.975,103.111,105.865,102.665,114.257,106.052,106.687,106.433,114.603
4,58.012,110.206,102.293,104.502,105.484,102.662,114.516,113.187,100.759,102.629,106.682,102.759,103.958,105.642,104.385
4,58.277,112.39,113.487,112.922,96.167,100.387,107.491,107.541,99.822,111.788,110.751,93.585,104.6,106.826,112.089
2,58.316,9.655,112.777,100.36,0.935,110.9,100.769,101.976,10.048,103.899,106.38,1.041,102.499,103.668,100.909
1,58.482,1.123,105.023,106.998,111.004,10.812,108.22,0.982,1.075,100.835,94.64,113.847,10.197,97.577,1.062
1,58.53,1.108,98.431,109.415,98.002,10.187,99.741,1.017,1.084,111.872,98.222,101.423,9.644,100.655,1.001
4,58.616,104.071,105.019,115.329,96.442,108.746,106.424,100.4,102.369,100.424,110.682,96.442,113.078,102.554,108.591
3,58.803,104.817,116.245,9.45,107.017,103.378,96.702,112.314,99.623,100.205,10.11,97.032,108.314,100.91,99.475
3,58.888,94.22,99.384,9.38,109.643,109.794,110.021,104.756,93.944,105.141,10.38,101.779,95.463,104.626,103.645
3,58.989,106.611,99.149,10.29,98.28,99.537,96.702,112.314,96.769,112.154,10.743,112.553,111.786,101.077,95.833
4,59.791,98.893,110.468,113.061,106.653,101.525,105.698,102.186,101.853,99.895,113.459,99.967,116.887,97.573,103.667
2,60.051,10.724,108.704,102.403,1.004,106.45,103.932,101.677,9.972,103.692,97.621,0.965,97.281,99.713,110.511
2,60.973,9.873,109.841,101.465,1.071,95.32,110.788,110.344,9.398,97.17,95.537,1.074,108.802,101.909,102.974
4,61.061,108.727,105.152,102.551,106.127,116.671,111.342,102.738,105.61,100.132,99.946,96.059,117.098,111.113,109.1
1,61.457,1.119,102.249,104.604,103.32,10.536,104.598,0.935,1.109,96.178,106.886,99.672,9.927,102.14,0.934
2,61.758,10.145,107.466,109.922,0.966,105.435,95.051,109.376,9.329,110.489,94.543,1.019,103.999,101.616,110.808
3,62.218,95.752,115.02,11.0,99.214,102.856,110.371,112.294,108.419,108.099,9.514,104.386,109.068,111.52,97.447
2,62.355,9.888,108.101,94.661,1.057,99.142,94.116,108.165,10.159,106.842,96.374,1.028,107.193,104.022,110.199
3,62.66,94.042,116.054,10.9,108.916,101.776,99.832,95.236,111.665,105.662,10.976,107.878,100.515,109.392,97.447
4,62.824,101.215,102.036,113.422,96.941,112.323,98.261,103.405,107.381,101.618,98.467,108.67,104.451,104.483,106.065
1,63.057,0.965,98.453,92.658,105.053,10.29,113.534,1.043,0.961,111.168,98.856,97.611,10.019,112.453,1.001
2,63.175,10.31,100.903,106.636,1.032,101.191,110.751,114.719,9.59,107.366,97.615,1.055,106.337,105.995,110.474
1,63.286,1.115,101.659,94.042,113.173,10.148,98.754,1.006,1.123,96.15,109.207,114.8,10.874,105.295,0.967
1,63.326,1.076,105.425,108.092,102.887,10.722,106.112,0.936,1.04,97.701,99.469,97.831,10.002,102.841,0.971
2,63.545,10.562,106.527,97.371,0.986,107.63,105.652,107.408,10.489,100.413,106.342,0.922,104.204,102.57,98.862
1,63.579,1.038,104.599,92.676,108.95,10.375,109.732,1.029,0.978,95.274,100.421,97.921,9.938,110.181,1.073
2,63.902,9.415,106.827,105.438,0.935,95.305,108.626,98.169,10.45,111.472,102.654,0.979,105.476,95.37,100.751
3,63.982,109.066,103.347,10.31,101.072,111.362,112.666,98.201,95.516,109.264,9.499,96.449,107.732,112.566,112.245
3,64.103,106.943,102.673,9.716,103.18,98.74,108.062,97.161,107.093,99.349,10.299,99.094,96.212,109.945,95.738
2,64.171,9.525,101.099,105.947,0.954,96.051,105.895,99.786,9.481,106.072,96.937,0.932,94.359,100.175,104.156
4,64.388,104.948,96.909,103.578,92.715,101.14,104.918,105.374,111.722,113.673,108.706,99.092,114.084,106.433,103.202
1,65.647,1.02,96.321,107.63,102.783,9.282,101.675,0.957,0.953,107.86,101.839,107.016,9.375,109.606,0.984
4,65.78,113.708,113.388,111.115,96.059,112.779,97.39,112.796,109.533,112.778,110.751,106.314,107.56,103.542,113.494
4,66.041,104.632,102.854,106.964,93.818,114.183,113.682,110.541,104.744,105.233,109.823,96.352,107.171,107.69,107.307
1,66.153,1.088,99.637,99.175,105.643,10.735,108.746,0.941,1.075,104.094,100.524,106.447,10.702,108.476,0.943
3,66.3,99.839,111.358,10.365,110.812,110.667,97.152,108.98,94.526,114.971,11.0,107.582,111.625,109.339,100.123
1,66.674,1.117,99.956,95.451,104.428,10.021,100.486,1.085,1.036,101.848,107.63,114.732,10.424,98.499,1.082
3,66.902,96.427,114.335,10.119,96.164,110.539,99.741,108.438,98.437,106.144,10.125,111.375,107.234,95.153,97.923
2,67.495,10.756,114.598,103.582,1.062,106.148,100.668,101.462,10.179,106.207,94.769,0.998,95.113,104.597,99.553
4,67.559,106.781,102.244,116.541,107.155,106.218,96.664,114.342,113.635,104.233,114.522,101.828,102.514,98.512,118.731
3,67.578,97.308,108.957,10.595,97.417,94.399,94.902,109.482,106.615,104.891,9.937,112.116,110.697,112.446,94.636
2,69.192,9.575,111.771,92.863,0.971,108.413,109.611,110.808,10.651,111.107,109.738,0.999,95.518,93.938,105.318
4,69.756,106.43,110.674,113.434,103.362,101.108,109.967,104.94,108.95,104.42,110.632,94.002,111.49,102.298,115.858
1,69.804,1.108,102.249,100.196,103.84,10.31,99.587,1.085,1.007,104.668,101.139,104.837,10.543,111.654,1.065
4,69.957,103.725,100.065,108.254,105.864,118.54,109.088,109.933,108.912,96.909,98.636,105.307,105.88,100.068,105.855
3,70.525,108.991,109.939,9.93,98.057,96.672,105.13,105.92,105.137,115.096,10.603,101.929,96.557,103.712,102.087
2,70.732,10.784,98.627,102.766,0.914,108.235,100.92,105.318,10.145,100.111,102.509,0.916,107.982,111.339,114.543
3,71.599,102.597,103.716,10.187,101.435,103.221,103.919,98.966,99.465,100.656,11.037,107.916,103.643,98.489,100.708
2,71.728,10.631,114.31,94.317,0.959,95.171,94.217,104.145,9.985,107.845,94.317,1.003,102.783,110.306,113.852
3,71.775,109.733,100.031,10.855,99.192,103.009,112.312,99.041,111.214,111.681,9.704,110.812,101.465,106.655,111.897
1,71.902,1.06,112.835,95.756,113.325,10.229,102.871,0.944,1.121,101.836,104.884,110.662,10.557,106.122,1.037
4,71.963,99.821,114.13,103.207,104.847,117.46,96.583,114.189,100.233,111.21,111.627,100.268,109.542,113.568,111.025
4,72.018,98.401,110.553,103.159,106.577,113.705,99.613,106.703,98.22,109.834,102.752,105.159,104.44,113.843,104.866
2,72.02,9.347,97.306,100.42,0.956,109.024,110.29,115.057,10.475,100.878,96.823,1.011,108.459,100.829,104.481
3,72.084,94.526,105.785,10.67,100.094,99.122,108.249,95.114,104.968,111.333,10.56,105.867,103.227,103.38,97.805
2,72.103,10.805,110.793,98.644,0.929,100.176,109.572,100.13,10.718,97.501,96.446,1.007,111.126,106.706,112.554
