task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.443,112.118,102.048,114.193,101.468,112.303,99.464,115.645,114.356,105.059,100.712,98.769,107.129,99.142,117.426
4,4.676,110.319,111.96,113.697,107.827,104.634,111.032,109.752,102.946,97.935,115.812,98.315,104.948,109.916,104.911
3,4.815,97.636,103.467,10.264,105.818,111.274,106.478,106.759,106.127,111.802,10.499,110.812,101.492,111.286,99.505
3,4.952,104.323,109.525,10.834,102.536,110.093,101.173,99.636,95.058,114.253,10.379,107.906,108.082,107.752,104.58
3,5.032,94.083,100.516,9.949,111.96,98.63,102.707,109.88,104.559,105.409,10.382,105.55,106.503,98.038,96.699
1,5.064,0.951,106.901,93.943,109.951,9.978,104.538,0.925,1.041,110.976,93.721,106.004,10.568,108.684,1.06
4,5.419,97.984,110.447,116.184,96.9,112.899,111.655,117.855,113.462,101.497,110.867,93.868,113.478,107.832,115.323
4,5.431,109.712,107.232,100.202,91.99,117.763,99.334,109.483,98.356,105.17,105.091,106.751,114.128,103.22,116.791
1,6.689,1.074,106.61,101.21,100.992,9.343,101.072,0.948,1.111,98.179,105.457,100.389,9.508,103.695,0.993
1,7.039,1.044,104.453,96.05,106.945,10.365,103.975,1.007,1.011,96.028,107.147,101.448,10.624,98.096,0.967
2,7.134,10.121,100.595,102.198,1.023,106.159,98.838,108.824,10.859,109.303,96.566,0.924,101.731,100.558,100.499
4,7.708,106.786,107.908,104.987,95.141,103.208,113.272,113.718,99.65,98.76,107.412,92.788,114.619,112.326,114.505
2,8.267,10.805,105.74,105.556,0.978,110.044,96.601,115.317,10.861,99.529,94.353,0.977,108.802,111.429,115.205
1,8.662,0.957,95.289,109.344,109.424,10.704,106.226,1.08,1.105,100.909,99.94,107.959,10.471,108.22,0.96
4,8.724,99.421,113.041,114.748,104.102,110.35,97.245,107.243,111.896,99.114,100.151,93.805,102.604,103.325,109.754
2,9.765,10.656,106.719,105.134,0.986,103.393,107.894,115.288,10.839,108.691,105.721,1.023,110.611,100.755,98.222
1,9.787,0.974,110.391,108.816,110.741,10.735,100.438,0.994,1.108,101.717,106.822,104.412,9.641,108.027,1.015
3,9.795,97.943,99.919,10.341,96.673,95.727,112.078,102.716,98.657,100.01,10.679,105.385,103.762,106.292,99.993
1,9.804,1.01,105.806,109.415,100.46,10.458,111.63,1.065,1.076,99.188,106.958,98.73,9.661,95.756,0.984
2,10.373,10.162,99.589,100.709,0.99,104.313,95.025,104.218,10.934,111.485,104.478,0.988,99.9,99.55,113.902
4,10.531,96.7,113.637,115.246,104.177,113.654,105.7,109.531,104.632,106.851,107.374,95.433,103.369,106.877,113.3
2,10.552,10.543,97.42,93.715,0.932,106.841,105.501,105.06,9.952,108.509,95.222,0.977,100.823,102.499,115.653
3,10.722,108.417,100.592,10.787,105.609,99.671,103.207,104.754,100.133,109.053,9.569,106.445,98.236,109.266,101.292
4,10.74,112.059,102.099,101.62,93.371,109.493,100.544,106.509,112.118,108.007,104.7,106.712,110.191,106.883,111.214
2,11.15,10.299,99.426,97.451,1.009,94.574,99.583,98.146,9.595,103.645,94.298,0.957,94.332,95.994,113.289
3,11.156,106.316,101.872,9.499,110.748,100.79,103.407,97.677,95.418,116.76,9.769,103.483,97.27,102.113,97.651
3,11.66,101.269,115.809,9.557,110.626,94.278,111.786,100.316,108.419,105.315,10.379,99.007,107.959,105.193,110.49
3,11.795,99.369,108.617,9.825,96.449,108.596,95.258,109.079,95.414,110.582,10.379,106.303,99.066,96.714,97.161
1,12.101,1.027,108.173,107.468,100.935,10.477,98.497,0.934,1.069,108.335,101.651,101.955,10.056,109.606,0.982
3,12.323,105.509,105.519,9.752,100.466,97.396,108.691,101.684,103.708,110.22,10.151,112.476,110.62,105.575,99.931
3,12.891,104.323,113.068,10.456,109.8,106.972,110.019,109.745,107.455,104.886,10.313,99.128,106.163,110.993,97.469
1,13.285,1.123,96.026,100.899,108.551,9.339,113.046,0.953,1.04,106.171,92.407,106.917,10.277,112.554,0.969
4,13.573,105.926,99.282,107.023,108.824,100.303,100.378,100.149,103.223,101.587,104.269,105.615,117.882,103.8,101.512
1,13.803,0.991,97.143,107.7,106.622,10.704,102.396,0.926,1.053,112.978,105.279,107.155,10.497,97.058,1.08
2,14.569,10.582,111.151,107.039,0.947,101.088,107.432,114.833,9.663,110.151,94.638,1.037,95.982,103.958,98.437
3,15.376,105.56,107.643,10.308,99.393,111.06,102.192,103.369,96.631,116.553,9.932,101.803,111.4,95.244,95.619
3,15.884,105.518,106.276,10.224,106.455,111.942,97.791,95.018,104.878,116.485,10.141,95.588,103.414,107.532,99.505
3,15.94,108.899,115.487,10.719,98.247,110.725,101.492,101.352,111.044,112.809,11.06,104.424,104.09,95.258,100.988
2,16.982,10.72,101.721,107.072,0.936,97.135,107.092,114.566,11.015,108.835,106.318,1.034,96.646,101.735,110.051
2,17.625,10.814,102.342,107.301,1.049,102.238,97.245,107.141,10.102,112.733,107.392,1.041,99.9,94.91,104.869
1,17.649,1.016,99.065,103.709,110.66,10.69,96.978,0.977,0.952,99.86,101.67,113.809,9.407,109.219,0.982
2,18.003,10.21,112.113,110.125,0.924,106.269,104.015,110.207,10.858,97.863,97.557,1.053,96.727,96.381,112.774
2,18.334,10.853,100.111,104.661,1.066,102.714,108.795,114.321,10.159,98.237,97.414,0.937,102.85,99.883,100.915
2,18.878,9.766,97.283,93.634,1.052,102.617,100.319,98.246,10.987,109.643,95.8,0.956,100.846,98.571,114.408
4,19.168,109.897,106.6,104.325,97.785,108.226,106.493,104.994,103.222,104.473,100.638,106.417,108.077,112.985,105.771
2,19.266,9.735,109.615,99.687,0.948,100.783,105.103,98.083,10.553,100.43,107.14,0.942,98.905,101.0,106.042
4,19.421,98.22,103.937,98.638,105.191,108.063,110.627,111.009,102.32,113.763,107.656,93.894,106.932,110.128,117.694
3,19.993,100.522,109.245,10.118,110.948,105.438,106.17,102.795,95.192,113.856,10.071,96.579,95.367,101.271,99.503
4,20.478,114.038,114.13,106.383,106.858,101.719,104.638,116.199,113.879,104.551,99.47,103.905,108.36,96.399,113.381
1,20.556,1.002,99.901,109.344,109.162,9.899,99.592,1.08,1.008,98.226,94.257,113.79,9.457,99.741,1.065
4,20.8,98.328,101.98,100.73,100.222,115.634,109.529,110.862,97.673,108.001,103.959,99.653,106.837,106.679,101.997
4,20.851,107.65,99.315,107.743,101.607,114.634,100.342,111.009,112.553,105.555,104.859,102.696,106.261,105.857,116.055
4,20.897,106.43,109.17,116.76,104.982,107.752,110.482,109.184,103.937,109.681,112.063,93.348,115.634,97.194,106.03
1,20.956,0.993,104.253,103.762,102.864,9.67,110.181,0.992,1.031,100.36,101.552,111.898,9.413,96.01,1.0
2,21.123,9.985,113.56,104.772,1.072,111.089,103.097,115.918,9.579,109.227,108.407,0.96,110.781,101.709,114.276
1,21.3,1.086,100.56,99.391,109.751,10.197,99.025,0.966,1.022,95.664,92.549,107.752,9.499,105.096,1.079
3,22.01,111.313,99.452,10.978,104.791,105.105,109.163,96.886,104.731,105.112,10.09,96.733,97.29,111.019,96.404
4,22.097,109.724,97.234,106.782,106.708,110.276,96.426,100.183,112.059,98.033,114.14,102.052,113.311,106.855,103.64
3,22.26,96.984,101.728,10.136,110.729,109.778,100.502,106.945,107.815,107.61,10.366,102.476,97.542,99.876,95.192
2,23.1,10.651,96.345,104.478,0.981,95.137,104.259,105.322,10.932,96.458,93.052,1.076,106.841,97.093,103.928
4,23.103,107.455,102.824,102.82,105.215,110.004,97.233,100.199,100.157,102.469,115.246,104.157,106.862,97.858,117.654
3,23.178,107.317,101.529,10.922,112.073,96.437,104.306,98.936,101.712,104.445,10.373,103.826,103.088,95.105,94.959
3,23.231,100.133,99.778,9.969,108.788,106.503,97.433,99.362,98.333,115.465,10.699,110.071,107.474,101.143,105.831
3,23.649,103.629,101.634,10.499,108.66,107.191,112.572,103.884,103.251,102.341,10.203,101.636,101.989,111.773,105.287
2,24.322,9.661,103.908,104.218,1.068,101.624,102.432,98.714,10.393,112.447,104.959,0.927,104.784,101.741,115.215
1,25.079,1.024,111.607,97.282,115.02,9.894,96.803,0.989,0.974,97.548,99.286,100.872,10.029,112.834,0.974
3,25.383,100.937,104.204,10.356,108.565,111.397,103.453,105.228,99.46,107.551,10.354,112.532,96.657,102.048,108.553
2,25.802,9.729,106.005,97.361,0.999,105.491,97.602,108.077,10.646,101.119,108.031,1.021,95.216,109.461,107.819
3,25.876,103.708,107.867,10.311,96.449,111.751,98.211,101.417,95.69,100.937,9.454,105.97,95.675,99.622,107.147
4,26.014,99.411,98.117,102.561,103.656,102.403,107.839,111.827,100.749,107.257,111.463,106.112,110.78,113.158,102.501
1,26.074,1.022,111.543,103.337,107.711,9.957,103.568,1.048,0.996,109.723,99.476,101.061,9.676,99.822,1.054
3,26.176,95.414,116.169,10.379,97.816,104.586,100.349,101.684,96.623,105.723,9.399,107.719,97.27,107.767,104.803
2,26.307,10.708,112.42,95.443,0.923,96.051,106.145,104.251,10.935,105.077,106.473,0.985,94.426,99.566,110.912
2,26.623,9.332,103.228,98.022,1.082,98.416,94.092,107.07,9.884,102.041,93.701,0.964,100.783,95.423,109.149
1,26.658,0.951,96.302,93.576,105.637,10.735,95.539,0.95,1.069,108.948,101.548,102.724,10.745,112.19,0.926
2,26.714,10.867,98.462,98.257,1.077,107.992,94.03,101.488,9.571,98.862,93.89,1.004,107.129,96.938,110.673
1,26.718,1.048,100.835,104.149,99.313,10.062,106.877,1.019,1.059,95.933,100.987,99.748,10.239,104.281,1.048
4,27.141,101.217,104.179,105.322,108.189,100.242,113.739,104.871,113.419,105.815,110.192,100.612,105.832,104.33,109.561
2,27.199,9.927,108.191,107.724,0.976,110.622,98.837,114.493,9.538,114.022,108.928,1.026,101.166,98.764,113.289
3,27.915,111.279,108.617,11.052,103.142,103.088,110.838,106.686,94.161,111.504,10.663,112.794,100.315,108.06,111.18
4,28.042,108.366,102.58,106.614,98.824,113.071,111.032,113.013,102.625,103.22,112.661,106.011,100.681,101.374,114.154
3,28.118,101.004,113.41,9.409,95.562,111.527,102.445,105.113,94.017,112.919,11.102,105.74,111.125,112.146,106.749
3,28.166,100.924,110.672,10.261,112.504,101.888,103.38,100.719,94.957,112.983,9.495,109.677,101.561,97.678,96.297
3,28.269,109.58,105.519,9.784,98.45,95.501,106.877,104.005,94.693,106.546,10.888,95.044,100.995,97.373,95.971
2,28.356,10.66,103.228,102.023,1.058,104.574,102.872,111.479,10.259,103.274,109.972,0.966,105.287,103.743,101.789
4,28.88,102.997,104.532,114.679,92.544,104.478,110.515,113.657,112.563,105.555,113.238,96.181,117.52,110.104,104.994
2,28.932,10.181,96.824,93.108,1.042,102.505,106.383,114.362,10.582,98.174,97.532,0.98,96.163,107.638,114.714
3,29.244,102.221,109.27,9.512,112.096,105.438,101.365,95.971,109.796,102.216,9.934,110.498,104.059,112.625,107.144
3,29.602,99.278,102.582,9.419,110.32,107.511,111.667,108.544,98.186,104.891,9.465,112.398,103.639,112.312,104.448
2,29.919,10.327,97.837,94.452,1.056,98.381,103.9,100.13,10.318,96.936,97.094,0.96,102.294,106.625,113.902
2,30.076,10.003,102.717,103.554,1.041,93.937,98.705,100.566,9.944,100.413,104.959,1.083,110.105,109.799,98.935
2,30.93,9.369,102.389,95.482,1.042,108.199,110.604,101.269,10.226,105.701,93.174,1.003,94.238,99.644,113.902
1,31.191,1.094,105.575,102.938,112.995,9.227,105.813,1.028,1.088,95.274,95.132,113.802,10.812,103.119,1.0
2,31.469,10.329,97.419,107.972,0.994,101.553,111.16,100.656,10.153,111.07,101.686,0.937,95.711,107.475,115.625
4,31.67,110.077,100.363,109.029,103.531,118.774,96.619,112.394,110.537,101.68,99.913,106.176,113.269,96.394,113.185
3,31.755,104.19,105.222,9.702,97.604,110.598,105.036,105.228,109.455,107.178,9.669,110.32,96.58,103.895,111.77
2,31.999,9.571,110.513,97.202,1.049,98.799,110.957,111.251,10.466,103.449,97.312,1.047,107.524,105.852,108.87
4,32.463,112.412,105.862,110.098,97.918,105.523,102.281,100.199,109.267,97.73,106.648,107.016,110.943,96.594,109.15
4,32.481,103.439,108.761,105.091,104.858,107.921,114.54,109.001,99.129,99.979,100.356,100.081,114.537,112.836,117.002
4,33.04,100.831,110.723,116.493,97.336,111.692,105.7,105.771,109.239,97.141,114.609,96.9,106.947,102.764,106.693
3,33.391,109.7,110.249,11.045,108.388,98.37,109.325,110.419,104.19,100.173,10.014,112.134,100.172,111.916,102.95
3,34.271,104.102,116.169,10.037,94.857,99.108,94.902,95.828,96.518,106.425,10.768,103.149,105.351,98.868,103.977
3,34.625,97.636,107.195,10.179,96.309,94.885,100.124,107.169,109.36,99.347,10.373,96.856,98.586,99.507,101.652
3,34.632,100.522,108.931,10.318,95.115,95.184,95.095,101.232,104.963,107.485,10.435,100.333,94.528,97.373,106.23
3,34.828,108.456,114.497,10.174,102.295,111.503,99.805,96.97,95.414,101.763,11.004,98.811,109.778,109.445,109.944
3,35.44,100.466,104.491,10.651,108.224,104.626,98.143,95.27,98.836,100.986,10.211,101.83,104.806,96.714,96.609
3,35.765,102.629,114.772,10.032,106.746,111.751,100.973,102.835,98.788,98.349,10.727,109.867,110.904,110.439,104.684
1,36.229,0.975,110.217,92.704,99.242,10.81,111.961,0.984,1.114,110.785,94.415,102.411,9.633,100.824,1.067
1,36.309,1.047,98.314,98.641,102.095,9.903,103.677,1.069,1.092,100.596,104.319,97.921,9.846,100.32,1.056
4,36.549,113.22,107.86,110.749,95.118,101.928,105.4,104.813,109.685,110.842,99.314,93.712,102.9,113.835,107.963
3,36.605,99.252,109.044,9.403,105.204,94.498,105.821,101.297,100.133,99.851,9.774,101.254,103.227,99.838,100.552
4,36.829,110.162,97.583,111.748,101.632,114.069,103.555,113.909,100.191,111.534,109.956,91.856,107.56,112.326,101.201
2,36.915,10.899,107.432,109.914,0.94,101.344,105.136,115.448,9.614,108.088,95.823,0.956,106.303,110.807,112.22
4,37.213,108.431,106.814,104.016,107.517,117.726,107.481,108.315,102.125,96.774,104.837,93.012,109.484,100.928,115.645
2,37.668,10.865,100.393,103.489,1.046,95.035,105.103,97.988,10.758,110.177,108.543,1.002,110.59,101.061,112.681
3,37.676,97.359,112.158,11.081,112.805,96.762,109.279,105.057,110.044,105.6,10.764,99.51,110.667,103.207,111.478
4,38.244,112.526,105.666,115.522,100.985,110.082,100.974,113.48,114.476,102.824,112.28,104.855,111.845,98.692,100.132
4,38.301,100.643,101.618,104.716,105.678,111.535,112.063,103.126,105.523,96.887,103.061,100.927,105.531,107.481,110.853
2,38.537,9.828,100.597,107.99,0.916,102.749,96.938,100.755,10.394,109.723,98.814,1.018,106.136,103.49,99.582
1,39.078,0.967,112.351,103.432,97.985,10.029,103.679,1.076,1.011,99.14,96.647,115.58,10.415,111.961,0.936
3,39.494,108.328,116.667,10.03,106.367,94.359,95.105,100.886,109.455,109.954,10.582,106.257,106.653,97.807,108.822
3,39.627,107.282,114.127,10.321,112.022,103.043,109.645,98.88,100.352,105.662,9.528,109.8,105.44,105.532,110.774
3,40.323,101.399,109.84,10.764,97.075,108.476,96.072,107.668,110.972,108.714,10.558,102.447,97.427,100.124,97.083
4,40.586,113.256,107.093,104.35,101.279,117.737,99.864,111.944,101.835,109.941,114.679,104.529,116.103,98.096,101.659
2,40.942,9.533,101.089,100.998,0.977,105.476,95.922,106.562,10.653,114.236,95.158,0.988,107.992,96.072,110.079
4,41.395,113.37,99.333,104.265,107.976,117.45,98.862,110.561,108.424,105.704,114.193,100.609,104.857,100.585,110.805
4,41.497,97.407,96.909,115.011,95.433,114.634,110.51,113.475,112.484,111.518,114.149,105.642,109.082,105.772,113.686
4,42.386,109.267,100.612,110.847,108.592,102.282,101.268,103.64,113.478,113.643,107.696,96.052,106.837,101.986,118.405
2,43.018,10.833,109.503,97.022,1.035,101.405,99.642,112.09,10.88,97.306,106.213,1.026,105.408,103.17,103.83
1,43.203,1.053,106.565,105.116,105.971,9.573,111.912,1.081,0.958,108.019,93.685,114.179,10.189,98.402,0.93
1,43.371,1.006,105.119,104.147,105.383,10.33,96.994,1.012,1.123,103.819,100.094,103.096,9.807,110.181,1.041
2,43.431,10.769,96.902,100.39,0.996,104.308,96.872,98.576,9.59,112.843,107.392,0.964,100.357,102.314,108.262
4,43.597,112.381,97.226,100.489,106.553,117.467,110.017,115.917,100.636,98.871,111.432,102.552,103.754,114.242,111.421
3,44.276,96.182,106.609,9.628,97.436,110.77,109.001,111.235,111.657,104.034,10.251,97.343,107.713,96.31,111.232
4,44.72,100.99,114.743,115.379,106.707,110.282,104.06,108.173,103.19,106.318,110.449,100.994,108.317,110.247,116.434
2,44.796,10.873,110.556,100.233,0.997,102.722,107.074,99.538,10.865,113.693,94.564,1.021,94.32,105.217,104.957
3,45.169,101.905,106.079,10.174,99.644,106.456,96.869,99.735,101.524,110.672,9.822,109.404,108.596,107.769,108.029
1,45.373,1.113,101.71,98.657,113.371,9.562,105.884,0.939,0.997,105.08,102.531,102.326,10.577,105.609,0.971
2,45.553,10.287,106.005,105.721,0.998,101.1,94.89,97.804,9.812,103.046,105.485,1.02,105.089,107.984,114.238
4,45.878,97.037,111.826,108.363,103.075,104.741,111.609,107.141,109.746,108.351,103.952,108.25,108.077,110.515,102.117
2,47.222,9.828,100.461,102.95,0.943,102.006,102.42,111.958,10.529,97.419,105.699,1.081,96.677,94.469,103.13
4,47.614,113.646,107.687,112.038,101.106,108.36,100.1,103.373,102.145,106.236,103.71,103.182,101.686,102.018,105.721
1,48.543,0.977,106.337,92.859,115.4,9.315,110.548,0.963,1.027,108.122,106.73,105.41,9.87,109.428,1.021
3,49.002,109.455,98.761,9.8,105.959,105.376,101.484,106.799,96.597,102.521,10.378,105.55,105.028,95.683,97.391
1,49.178,0.997,106.61,106.004,115.544,10.114,97.042,1.03,1.101,108.571,106.928,110.537,9.949,99.882,1.056
4,49.352,109.652,109.846,100.351,105.202,108.911,105.571,107.54,101.364,105.092,114.559,105.678,115.867,113.084,100.872
2,49.611,10.224,112.974,108.822,0.914,98.647,93.729,109.274,10.412,102.249,96.968,1.022,104.02,105.573,107.891
2,49.612,9.985,98.486,100.915,1.031,97.901,107.78,115.471,9.464,97.535,99.536,1.062,102.238,103.256,114.837
3,49.917,94.776,115.103,9.99,97.405,96.88,110.902,95.018,94.379,114.011,9.561,108.662,98.881,111.733,97.894
3,50.289,99.522,116.206,10.945,111.65,94.319,110.021,99.498,98.115,109.047,9.627,107.546,98.372,99.554,95.888
3,50.525,110.977,112.994,11.1,99.882,99.786,108.52,98.535,107.512,113.635,10.602,102.476,109.244,110.439,98.68
1,50.538,1.115,96.033,106.319,107.443,10.438,109.671,1.019,1.01,96.165,107.479,114.226,10.871,106.726,1.009
1,50.959,1.123,98.973,106.445,99.388,9.394,105.625,0.93,1.032,113.081,97.479,110.836,10.864,99.799,0.942
1,51.056,0.997,96.175,94.318,106.447,10.64,98.042,0.934,0.994,110.217,101.198,104.449,9.724,106.88,0.997
4,51.382,112.543,109.724,100.518,92.927,107.438,96.506,113.719,100.643,100.141,98.905,94.027,113.681,111.752,112.641
3,51.386,104.949,101.529,11.0,104.748,99.65,99.242,103.014,109.395,114.795,10.344,112.199,100.515,109.116,102.077
4,51.632,114.098,109.629,100.712,94.728,101.518,101.263,100.145,100.81,99.199,107.673,92.961,103.112,101.975,100.523
2,52.034,9.896,109.709,107.195,1.054,110.814,104.072,115.787,10.18,102.42,108.824,1.021,97.552,108.319,115.258
4,52.108,98.64,105.815,99.83,101.223,109.511,104.409,110.402,97.791,108.973,110.229,106.653,117.122,105.661,108.83
1,52.897,1.115,95.646,98.333,109.707,9.712,106.853,1.02,1.042,96.534,104.331,100.437,9.704,100.741,1.041
4,53.006,112.39,98.525,110.725,104.105,105.649,106.98,103.229,97.578,96.782,104.221,92.775,104.914,111.562,118.087
3,53.011,107.491,107.901,10.508,106.355,107.083,106.18,111.523,102.921,112.933,10.82,101.072,110.724,106.025,98.824
4,53.665,102.24,113.643,102.747,95.433,114.174,100.414,106.944,100.687,105.279,109.715,97.575,112.72,106.244,106.385
1,53.767,1.006,113.151,100.796,109.55,9.736,107.615,1.091,1.047,103.668,108.558,111.657,9.755,107.495,1.078
1,53.988,1.014,101.866,107.21,113.628,9.87,107.227,0.939,0.947,111.543,101.395,111.068,9.725,98.187,1.042
1,54.227,1.024,109.46,102.856,105.166,10.359,98.943,1.005,1.088,102.689,93.719,109.275,10.752,105.609,0.936
1,54.382,0.96,106.037,101.646,109.269,10.87,100.947,1.044,1.006,103.625,104.196,108.477,10.783,102.402,0.94
2,54.736,10.45,104.01,100.78,1.084,107.638,109.962,106.119,10.171,103.919,108.789,1.051,102.38,102.356,99.458
1,54.746,1.019,109.83,101.09,100.135,10.508,107.79,1.062,1.086,100.697,104.903,109.365,10.624,106.43,0.992
2,54.786,10.672,101.496,96.684,0.957,106.815,94.999,101.269,10.99,108.909,103.554,0.947,104.25,107.638,107.945
3,54.801,106.574,113.968,10.955,110.513,100.126,110.707,111.41,109.53,98.395,10.369,104.791,105.586,107.812,97.391
1,55.198,1.109,101.104,100.862,107.443,9.421,108.662,1.047,0.998,97.747,108.52,101.704,10.002,103.76,1.052
2,55.517,9.745,105.064,100.568,1.024,93.634,99.644,101.77,10.275,108.377,108.407,1.066,99.881,103.683,101.085
3,55.668,105.866,112.929,10.661,102.087,109.519,95.565,111.4,94.265,105.239,11.1,98.619,106.857,106.763,97.75
1,55.795,1.1,103.451,108.557,109.084,9.458,108.374,1.042,1.015,99.907,107.479,106.962,10.111,112.232,1.075
2,55.964,9.818,105.426,104.978,1.024,100.114,98.674,112.683,9.335,105.976,97.395,0.927,96.876,98.993,105.363
3,56.01,94.888,110.045,9.994,110.05,108.134,102.13,109.41,96.477,114.88,9.531,100.76,105.105,101.878,108.089
1,56.554,1.115,107.693,99.578,111.36,9.776,103.66,1.088,1.104,106.714,100.649,111.068,10.107,97.964,1.089
3,56.841,106.478,113.26,9.816,95.703,95.376,104.587,107.456,111.665,116.553,10.296,97.366,106.758,102.414,99.164
4,56.969,105.305,104.173,107.917,102.078,105.907,103.49,105.913,101.477,101.766,106.475,93.688,110.024,101.177,114.275
2,57.127,9.566,105.813,109.236,0.986,107.472,104.426,101.258,9.766,100.268,96.845,0.914,109.953,108.599,99.984
3,58.41,100.155,116.711,9.43,108.788,94.707,111.286,95.301,102.567,102.753,10.704,107.269,109.745,106.683,110.881
4,58.893,112.118,105.466,102.441,101.713,103.368,102.38,105.7,107.338,102.312,113.101,105.826,116.837,113.956,118.298
4,59.156,97.596,98.414,102.19,96.058,107.123,109.94,101.664,106.89,105.927,115.115,93.271,100.184,109.281,100.139
1,59.586,1.087,97.701,102.904,99.501,9.938,111.258,1.042,1.112,104.095,107.912,115.61,9.432,106.376,1.084
2,59.694,9.782,109.87,97.538,0.967,99.893,95.273,110.077,9.875,111.979,93.552,1.072,107.168,105.866,105.392
2,60.067,10.159,114.146,99.186,1.083,103.088,98.802,114.312,10.352,102.117,109.308,1.056,106.537,106.283,101.433
3,60.095,104.878,116.55,11.033,99.09,94.366,100.677,111.455,95.839,116.485,10.074,105.708,103.072,111.09,99.128
1,60.768,1.023,104.453,99.15,114.198,10.971,97.059,0.973,0.973,113.05,92.343,112.801,9.234,101.072,0.995
1,61.11,1.007,107.602,92.407,111.44,10.775,100.345,1.055,0.969,96.399,95.406,98.061,9.903,108.922,1.05
1,61.547,0.966,101.371,105.485,106.206,9.407,111.933,0.922,1.068,105.616,105.112,100.672,9.699,98.488,1.006
4,61.551,103.565,111.781,107.101,105.615,101.959,111.387,110.797,112.483,97.532,110.448,93.191,113.51,111.774,114.896
3,61.632,99.549,115.962,11.048,97.417,97.396,110.103,110.585,96.649,100.66,9.578,102.536,95.501,110.177,95.935
1,61.714,1.003,107.174,95.132,114.709,9.898,96.196,0.941,0.972,103.729,100.423,113.438,10.42,99.571,0.996
2,61.849,9.566,107.644,109.738,1.014,102.564,102.82,99.853,9.347,100.226,108.281,0.928,105.441,100.92,115.046
1,61.943,1.055,113.086,93.325,108.004,10.252,112.09,1.031,1.053,98.392,108.252,110.357,9.294,104.225,1.018
4,61.999,100.79,103.85,112.001,98.028,117.649,105.598,113.873,100.79,114.326,99.617,94.644,118.535,112.34,117.598
2,62.485,10.762,108.541,93.123,1.084,101.633,111.264,115.448,10.75,99.124,108.31,0.914,106.249,98.368,111.448
3,62.693,106.635,99.714,10.24,111.321,95.295,105.985,97.05,94.447,103.796,10.607,97.533,107.056,104.368,108.039
3,62.791,97.72,101.516,10.156,105.97,100.961,108.261,96.136,97.792,114.852,10.667,103.654,95.34,106.072,99.638
1,63.079,1.062,103.148,108.611,111.44,9.7,97.65,0.984,0.951,110.217,101.989,101.195,9.457,96.196,1.037
2,63.08,9.817,109.204,106.559,1.082,101.24,109.568,113.777,9.591,98.432,106.906,1.033,101.001,109.831,115.888
1,63.24,1.089,95.833,92.663,115.412,10.533,107.872,1.048,1.062,95.271,101.138,103.415,9.942,111.321,1.08
2,63.249,10.126,106.742,100.706,0.946,97.57,107.65,116.113,10.18,114.108,97.735,0.989,107.193,99.684,108.688
3,64.706,102.654,104.032,10.206,103.266,99.348,97.809,95.47,109.405,114.164,9.711,99.393,103.225,99.466,100.269
3,64.872,102.123,102.959,9.619,112.644,102.929,95.546,111.41,108.991,111.459,10.096,97.027,103.399,111.786,95.018
