task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.59,109.465,112.542,115.975,108.737,108.378,109.924,114.308,112.059,110.574,113.056,93.371,107.921,99.846,114.342
1,12.655,1.045,103.56,97.934,106.547,10.54,97.298,0.939,0.98,102.563,105.416,114.464,10.288,97.27,1.035
3,13.053,95.094,105.194,10.977,108.304,106.35,99.917,100.121,99.278,114.68,10.54,112.632,106.597,98.86,95.433
4,13.11,96.648,98.842,111.869,99.423,102.414,109.671,114.272,97.578,110.157,106.327,100.612,110.004,105.669,111.793
2,13.54,9.676,113.796,100.881,0.939,104.007,103.68,111.958,11.061,97.801,106.639,1.047,109.982,93.889,102.441
3,13.907,94.159,103.175,9.454,98.677,101.492,101.019,97.595,111.468,111.707,10.543,95.48,110.853,110.498,110.585
1,15.039,1.115,99.341,96.82,112.589,9.375,100.824,0.978,1.089,97.501,92.269,115.126,10.675,113.565,1.015
3,15.275,102.603,108.272,10.827,111.309,101.861,109.193,98.688,105.368,111.32,11.095,99.705,103.001,103.589,102.516
4,15.305,100.449,100.153,106.322,95.107,116.799,98.029,114.798,112.857,108.287,106.819,97.779,102.478,98.512,101.317
3,15.661,97.646,106.653,10.879,94.857,106.629,106.818,107.623,103.939,102.905,10.032,102.445,111.274,109.129,109.124
4,15.993,103.963,109.18,106.391,100.946,112.72,108.116,112.547,100.561,114.518,115.598,106.553,114.121,104.045,112.711
3,16.38,96.656,102.958,10.626,103.664,98.994,98.364,105.213,94.676,102.21,9.414,101.072,100.903,110.029,95.888
1,16.986,1.029,99.682,96.433,115.826,10.294,106.115,0.981,0.99,108.862,102.491,97.602,9.995,101.066,0.966
4,17.54,113.137,106.675,101.277,96.941,102.604,107.214,100.723,111.259,98.033,114.121,95.49,106.379,106.892,116.829
1,17.997,1.035,98.964,107.106,98.979,10.587,111.624,1.029,1.007,96.532,98.251,101.295,9.989,110.222,0.988
1,18.163,0.968,99.209,101.5,99.313,9.812,101.654,0.991,0.983,99.136,107.409,113.129,9.345,106.059,0.941
2,19.127,9.972,109.799,109.284,0.924,106.841,110.988,105.363,9.901,97.669,102.023,0.914,96.304,96.419,101.025
4,20.098,102.726,97.8,98.831,93.159,104.616,112.775,114.272,106.707,96.782,111.966,101.204,117.939,100.126,101.692
4,20.132,99.23,106.81,101.525,102.342,107.535,98.358,107.113,99.259,112.244,105.511,96.247,112.155,110.017,111.478
1,21.684,1.01,96.153,105.116,101.621,10.592,104.762,0.989,0.957,109.263,94.966,99.232,9.74,103.914,1.049
1,21.789,0.995,107.244,94.89,106.503,9.353,111.582,0.928,1.01,108.088,95.085,100.454,9.406,112.245,0.943
1,22.021,1.029,102.04,105.548,104.564,10.83,113.313,1.032,1.108,100.106,100.543,115.402,10.895,99.798,0.985
1,22.079,0.975,106.565,99.175,113.129,9.724,108.208,0.984,1.087,107.305,109.32,104.449,10.309,107.485,0.984
3,23.641,97.759,109.023,10.178,105.74,104.431,107.068,98.535,95.906,106.777,9.481,112.206,98.122,105.575,104.132
2,23.733,10.735,103.489,107.985,0.968,95.613,100.325,102.794,9.347,107.721,94.851,1.024,108.674,94.4,104.925
1,24.17,0.959,102.74,108.42,113.004,10.562,103.736,1.08,0.952,104.492,97.606,104.172,9.492,96.873,1.018
4,24.576,110.862,100.616,99.761,100.269,114.651,112.165,117.855,100.245,97.224,114.745,105.203,105.751,101.652,111.351
2,24.666,9.669,101.675,109.49,0.935,107.856,109.519,98.423,10.546,96.5,96.064,1.076,111.123,108.183,99.714
1,24.791,1.102,110.54,93.326,113.754,9.921,105.667,0.925,0.96,111.119,109.653,100.556,9.433,97.034,0.982
2,25.096,10.93,97.963,97.579,0.939,108.834,97.357,112.844,9.846,109.814,95.167,0.947,98.381,106.678,98.442
4,25.515,106.452,113.764,106.152,104.147,112.161,108.776,109.206,98.327,113.182,114.686,96.324,102.811,107.003,108.83
1,25.843,0.967,98.05,105.731,103.623,10.445,112.556,1.08,0.973,96.532,99.928,103.303,9.512,109.189,0.924
1,25.912,1.024,103.077,107.325,99.242,9.617,105.326,1.08,0.97,103.279,106.928,112.944,10.745,97.616,1.071
3,26.256,106.2,101.093,9.919,109.038,102.419,100.502,98.63,94.969,103.002,10.984,111.352,111.698,105.391,111.059
3,26.586,94.29,111.358,10.424,108.434,101.861,96.975,109.371,109.692,99.927,10.198,105.664,99.964,107.013,97.866
4,27.141,109.753,97.337,111.971,107.594,109.942,100.974,114.337,102.759,105.888,114.077,103.178,115.717,107.281,118.091
2,27.492,10.858,108.437,103.804,1.071,104.323,106.274,103.452,10.915,109.611,104.451,0.928,100.211,110.632,98.649
3,27.593,100.348,114.852,9.725,106.604,108.155,95.632,107.39,109.683,106.683,10.701,98.933,101.019,96.371,110.285
3,27.651,111.661,113.732,10.626,106.492,97.516,110.378,100.897,104.687,99.161,10.823,105.138,94.875,99.374,112.267
1,27.846,1.089,99.341,99.707,105.35,10.17,100.358,1.089,0.953,109.076,106.958,111.045,10.067,99.822,1.001
4,27.988,110.537,98.072,108.509,94.011,117.123,103.989,112.15,107.624,103.246,112.546,102.078,118.398,108.995,113.749
3,28.256,94.083,106.438,10.299,110.556,100.095,96.665,102.654,99.678,101.038,10.172,109.436,109.39,99.622,108.909
1,28.323,0.961,107.094,103.72,101.537,9.929,99.592,1.066,1.067,108.571,101.591,112.073,10.796,100.144,1.085
4,28.64,100.347,113.774,98.846,94.961,107.211,102.154,109.515,114.151,108.121,112.744,95.382,104.765,97.493,99.975
2,29.233,10.217,104.492,105.485,0.975,102.028,99.061,101.708,9.813,108.427,97.397,1.086,104.397,106.039,107.682
4,29.239,104.187,109.681,101.375,101.436,103.605,103.645,99.859,112.157,112.847,106.748,105.779,117.297,107.352,117.173
1,29.492,1.042,96.495,106.909,99.753,10.794,100.438,0.945,1.006,102.807,101.485,101.088,9.736,110.775,0.931
2,29.616,9.706,98.636,94.638,1.032,96.042,94.392,116.15,9.524,106.939,94.324,0.999,94.742,98.798,113.031
2,29.837,9.467,106.234,110.125,1.02,107.725,105.36,100.132,10.696,102.094,106.318,0.974,105.565,109.956,111.614
3,30.277,103.142,112.292,10.439,103.932,111.125,99.203,105.501,110.549,107.756,10.015,94.912,98.034,105.906,103.85
4,30.695,106.546,108.477,114.221,107.211,118.942,109.015,108.774,105.954,108.008,100.265,106.551,102.187,99.241,103.238
1,30.751,0.957,106.747,105.159,114.084,9.264,107.622,1.08,1.018,99.708,101.448,104.637,10.243,96.333,1.085
2,31.471,9.393,103.347,103.319,0.99,99.9,99.197,108.631,10.139,104.76,94.731,0.941,98.83,109.472,112.681
2,31.487,9.913,98.879,103.185,0.972,107.528,95.78,115.681,10.212,99.634,99.186,0.93,95.994,102.825,102.373
1,31.503,1.124,108.687,106.201,113.505,10.943,97.298,0.956,1.114,108.354,97.56,114.179,9.561,108.893,0.981
3,32.143,107.388,107.78,10.929,111.998,101.58,110.904,111.777,109.103,114.115,10.301,95.021,108.476,111.061,104.317
2,32.324,10.049,103.079,100.29,0.946,103.999,101.474,112.374,10.718,96.345,98.625,1.019,110.335,98.571,106.188
1,32.386,0.954,112.324,102.823,113.325,10.627,113.237,0.958,1.064,106.714,102.823,109.145,9.924,110.409,0.996
2,32.521,9.544,97.286,100.807,1.031,104.098,96.433,99.648,9.484,103.208,105.787,1.023,95.397,110.047,99.86
4,32.841,109.685,102.434,116.446,108.217,115.382,108.875,112.843,112.26,102.854,109.583,101.303,103.435,106.736,100.872
3,32.842,107.216,106.518,10.916,110.821,99.537,94.841,95.094,101.668,109.873,9.743,104.142,98.558,111.667,110.196
3,33.297,106.829,113.616,10.755,104.357,99.484,112.268,108.674,105.386,111.637,9.537,109.772,100.551,103.638,94.924
3,33.54,105.368,100.86,10.09,101.402,111.667,108.072,100.017,96.296,113.176,9.627,95.438,106.758,106.256,101.28
4,33.9,101.311,104.42,110.912,95.339,116.023,110.772,110.496,109.623,102.854,104.2,96.191,103.017,104.918,118.009
3,34.153,104.919,114.379,10.092,96.449,101.276,101.344,110.696,99.953,116.206,10.395,96.189,111.081,106.181,102.843
3,34.271,95.398,102.719,9.72,106.454,104.099,95.208,105.113,105.657,100.205,10.866,101.254,103.948,102.067,97.222
4,34.777,100.476,103.937,114.609,105.215,109.493,102.154,113.93,105.729,105.189,113.354,108.397,101.518,106.711,101.929
1,36.622,1.019,108.916,108.802,100.01,10.735,98.359,1.003,1.068,107.19,99.928,110.2,9.418,109.956,1.087
2,37.184,9.985,109.983,106.03,0.929,97.901,98.943,109.368,10.775,107.432,100.158,0.957,106.322,96.39,112.317
3,37.513,94.159,113.553,10.953,102.445,102.822,97.481,100.758,101.516,115.494,10.368,100.276,94.528,98.211,108.089
1,37.842,1.064,101.232,99.727,112.221,10.81,96.919,0.986,0.963,106.342,101.485,111.898,10.33,100.168,1.005
2,38.003,9.589,100.382,94.708,1.043,96.051,103.95,104.717,10.885,109.587,102.273,0.998,99.957,111.21,114.719
3,38.376,102.765,110.847,9.975,102.552,104.3,105.271,94.644,109.661,103.415,9.994,109.038,96.018,99.085,110.397
2,39.305,9.985,109.204,102.871,1.078,105.513,101.035,107.131,10.724,109.03,106.123,0.932,95.535,101.659,101.845
1,39.425,1.099,110.815,98.156,105.276,9.664,103.701,1.091,1.053,101.071,94.618,100.887,10.28,109.416,1.054
3,40.248,95.327,112.809,9.879,95.588,104.026,98.331,97.135,103.833,114.349,10.78,100.441,98.252,99.123,99.843
4,41.039,107.038,110.731,116.498,93.159,115.49,112.417,116.598,104.733,113.767,101.105,104.873,105.744,112.828,106.639
4,41.069,97.843,97.224,116.541,101.143,100.512,106.746,101.4,107.576,96.701,111.217,92.746,107.104,106.892,112.766
2,41.129,10.412,101.052,102.851,0.916,108.556,103.86,105.23,10.464,103.84,102.47,0.946,108.497,106.997,108.077
3,41.199,101.469,115.802,10.779,97.049,101.565,101.932,100.817,109.146,102.029,10.466,102.367,94.876,105.913,95.828
3,42.396,105.518,100.986,10.58,104.547,104.537,111.017,102.044,110.81,106.868,10.004,107.756,106.251,102.562,97.736
4,42.434,110.319,100.86,116.906,105.332,100.387,97.246,105.407,112.059,107.576,112.347,96.095,117.394,110.113,106.458
1,42.471,1.013,95.558,92.343,107.747,9.663,110.881,0.996,1.102,111.926,94.296,101.867,9.608,109.219,1.034
4,42.641,110.41,104.928,103.952,97.751,115.293,98.415,118.405,114.046,106.416,109.535,106.127,112.663,109.963,107.121
1,42.647,1.087,105.023,105.324,112.74,9.736,111.317,0.982,1.062,99.901,107.586,98.342,9.901,99.966,1.089
3,43.673,99.305,102.639,10.076,112.476,98.027,106.042,98.966,107.512,99.663,10.866,107.313,96.253,105.333,95.301
1,43.75,1.012,108.921,106.73,99.973,10.493,101.351,0.953,1.007,96.197,108.15,108.046,10.28,99.723,0.953
3,44.367,110.961,112.158,10.21,101.69,102.435,103.765,99.993,101.287,111.766,10.723,98.678,111.847,99.144,102.24
4,44.445,109.382,112.224,115.524,97.399,106.146,98.214,106.092,102.17,112.778,100.126,95.149,104.783,98.2,105.439
1,44.458,0.952,103.145,100.169,109.269,9.57,109.842,0.923,0.945,109.756,99.234,113.173,10.167,106.251,0.971
2,44.775,9.395,100.783,108.716,0.926,103.683,96.848,107.141,9.329,97.849,92.957,1.064,110.105,104.281,99.327
1,45.243,0.968,102.781,105.504,107.776,9.253,99.892,1.062,0.981,95.622,103.224,105.523,9.401,96.803,0.983
4,45.816,110.622,104.86,110.912,107.679,100.353,111.821,108.155,111.304,99.408,113.459,107.82,102.123,104.71,104.537
2,47.392,10.553,114.189,107.998,0.915,100.284,101.461,112.823,9.669,99.262,101.017,0.947,107.369,95.331,101.677
3,48.047,108.56,109.351,10.283,101.072,101.692,98.143,95.596,98.544,99.347,10.832,100.889,102.656,100.545,112.081
2,48.096,10.215,109.243,100.778,0.988,103.768,103.692,101.044,9.502,113.837,102.033,1.001,94.091,96.68,111.479
3,48.18,107.203,103.347,9.575,109.848,106.795,107.101,95.971,106.512,114.278,9.875,107.252,102.147,104.092,111.897
3,48.591,94.871,98.813,9.98,102.731,94.356,97.57,94.864,109.36,114.011,10.892,101.832,99.949,103.477,108.709
2,49.349,10.188,100.595,98.558,1.069,110.911,98.705,106.391,9.992,113.346,106.172,1.055,108.503,103.86,102.517
3,50.106,110.39,100.205,10.827,96.111,103.838,108.877,112.019,102.824,106.276,10.667,97.0,98.588,98.353,108.674
3,51.448,101.527,111.335,9.47,95.844,103.302,104.341,97.198,110.13,113.702,10.483,107.942,98.372,99.358,100.577
3,51.735,108.376,111.334,11.082,101.915,95.966,105.87,101.71,102.897,101.063,10.755,108.11,95.295,98.521,94.959
4,51.865,98.655,107.836,105.25,101.578,115.979,111.977,109.476,97.835,98.478,100.0,102.546,119.063,104.204,112.015
4,52.065,111.484,112.47,98.859,108.006,110.715,110.885,110.138,100.152,100.97,115.812,92.944,111.016,109.103,115.011
3,52.081,94.265,102.831,10.044,94.88,103.7,111.075,103.152,103.163,112.368,10.374,105.479,106.044,106.992,109.622
4,52.471,97.53,104.581,116.479,101.875,114.714,107.556,114.337,102.509,99.752,109.029,103.252,118.63,102.334,113.63
3,53.285,96.903,115.494,10.801,110.821,103.227,101.86,110.436,111.468,102.582,10.832,101.915,111.601,101.663,111.067
4,53.417,103.364,112.61,114.609,105.908,117.678,113.748,107.846,101.431,109.969,103.433,100.069,105.455,105.754,114.813
4,53.444,105.895,98.381,111.43,106.731,113.746,109.316,113.494,109.638,111.976,114.14,98.66,102.607,112.975,111.214
4,54.188,113.525,101.257,103.03,96.855,112.361,107.531,111.351,110.622,107.46,101.846,100.946,110.084,103.438,117.597
4,54.455,102.079,102.312,99.362,107.829,101.26,114.309,109.525,112.483,106.422,105.735,96.583,100.353,106.25,101.361
1,54.574,0.983,100.144,99.671,107.416,10.107,104.538,0.998,1.096,106.116,103.434,108.004,9.263,104.241,1.003
2,55.782,10.592,112.849,103.582,0.932,101.331,98.96,111.564,10.38,109.611,104.213,1.056,109.231,106.266,114.354
3,56.621,111.497,103.653,9.964,111.082,109.826,101.038,111.175,101.399,108.41,10.424,102.713,102.856,96.131,103.271
2,57.062,10.435,106.791,110.262,1.073,105.374,98.472,114.371,9.659,101.718,107.704,1.084,97.68,107.747,108.404
2,57.183,10.393,106.072,105.036,1.025,103.666,102.596,114.007,10.151,96.991,104.392,0.915,99.71,94.473,111.614
3,57.355,97.759,114.58,10.56,110.071,106.69,108.06,95.301,96.069,100.418,11.021,104.497,101.603,104.078,99.475
1,58.015,1.02,95.622,107.7,104.396,10.739,100.255,0.93,1.097,108.382,94.137,110.595,9.337,97.029,1.059
3,58.055,109.286,100.488,10.935,110.886,110.598,109.105,99.335,104.148,99.266,9.38,94.836,109.245,110.029,111.228
2,58.357,10.934,100.686,110.121,1.052,104.859,109.481,108.027,9.693,107.721,97.962,1.018,102.626,108.232,110.912
4,59.591,105.954,99.733,113.434,91.97,106.401,96.403,111.718,111.45,102.469,109.388,98.9,111.418,103.56,118.42
4,59.939,110.904,105.619,108.842,93.982,100.523,110.829,105.374,103.635,101.567,100.712,103.828,104.741,108.116,117.694
4,59.967,96.336,102.557,102.807,106.982,115.871,114.516,107.54,104.32,99.32,112.744,96.906,117.528,102.701,106.34
3,60.031,104.919,111.485,10.136,102.65,98.849,104.078,95.888,100.31,101.888,9.725,101.874,103.458,103.435,95.833
2,60.129,10.901,105.976,96.062,0.998,101.969,104.857,102.896,10.348,100.783,107.736,1.055,94.497,105.138,108.89
4,60.74,108.805,97.936,115.629,98.824,119.126,112.775,116.128,113.751,113.615,100.355,96.511,110.642,106.149,114.443
1,60.92,1.114,109.557,102.581,113.754,10.294,103.055,0.921,1.054,100.835,96.235,104.806,9.666,99.467,1.088
3,60.931,106.946,100.243,9.38,95.115,99.067,108.424,106.957,100.406,108.182,10.788,100.527,96.657,110.194,109.009
1,61.082,0.981,106.836,106.342,103.346,9.821,109.112,1.059,1.001,97.871,101.5,107.416,9.644,107.895,1.017
4,61.559,98.517,105.233,109.35,99.011,108.914,112.775,102.062,100.245,99.114,113.45,101.223,115.867,111.771,118.298
3,61.565,105.46,111.188,9.923,101.695,108.476,99.91,112.314,108.815,115.984,10.626,99.839,111.023,97.0,94.864
1,61.789,1.109,105.703,98.856,108.62,10.257,101.989,1.031,0.972,105.095,97.647,111.171,9.609,112.556,0.953
1,61.899,1.044,103.819,103.091,103.426,9.768,109.697,1.072,1.052,100.562,108.012,104.932,10.796,109.064,1.002
3,62.227,109.657,104.235,10.735,97.665,98.597,98.246,97.981,101.882,100.64,9.714,99.363,98.597,98.86,103.625
3,62.446,99.09,105.259,9.996,108.579,111.667,111.019,112.267,97.535,116.476,10.009,109.624,107.884,95.71,96.244
3,62.959,103.833,105.409,10.199,96.882,98.509,103.776,100.316,101.238,106.038,9.665,94.955,99.902,111.773,97.651
2,63.378,9.353,113.36,102.864,0.934,102.29,108.599,104.572,9.419,103.217,105.07,0.987,96.171,111.377,114.981
3,63.607,109.936,108.796,9.949,105.974,99.929,95.109,104.828,110.524,111.188,10.264,101.435,104.687,97.747,108.91
3,63.659,94.676,106.346,10.216,109.038,107.141,98.192,103.152,111.35,110.346,10.078,97.816,98.228,102.526,96.609
1,63.809,1.09,100.076,105.479,106.938,9.418,112.304,1.017,1.047,108.79,105.179,100.447,10.818,97.541,1.082
4,63.848,113.1,100.094,105.692,96.431,102.903,105.661,107.296,97.548,110.3,114.757,106.708,111.443,97.245,105.789
2,63.979,10.968,97.42,97.371,1.018,106.507,106.538,112.558,9.818,113.026,102.587,1.045,103.574,102.423,112.879
2,64.177,10.652,108.565,107.728,0.936,106.428,96.517,108.997,9.681,110.172,95.343,1.047,108.834,104.23,108.411
4,64.327,105.291,100.306,100.605,105.848,103.824,110.763,112.379,107.785,102.434,111.085,105.389,111.558,114.336,102.954
4,64.524,101.311,110.973,100.94,93.894,105.83,114.496,116.93,102.747,105.201,104.148,105.275,113.944,105.428,110.339
4,64.628,101.743,105.437,107.259,106.041,102.553,112.975,116.15,113.1,107.327,98.859,95.477,118.63,101.098,117.521
1,65.149,1.086,109.907,105.347,106.22,9.742,106.068,0.983,1.068,107.644,100.898,101.223,9.59,107.82,0.962
1,66.049,1.068,103.129,97.856,104.681,9.999,102.174,1.088,1.08,106.001,96.283,105.321,10.911,99.402,1.018
3,66.827,107.546,113.916,10.719,106.451,108.604,103.326,102.267,96.358,102.715,10.103,104.424,104.831,106.737,105.842
2,66.836,9.903,113.274,103.221,0.936,93.611,109.187,103.643,10.313,97.503,94.963,1.071,94.045,103.088,103.403
3,67.045,103.256,103.415,10.23,96.155,106.653,108.262,107.456,96.689,98.948,11.001,105.385,102.502,100.417,105.934
3,67.061,94.444,111.315,10.856,103.026,106.545,97.522,103.271,106.559,108.492,10.238,109.44,100.834,106.23,101.693
2,67.168,10.696,98.277,101.721,0.927,102.792,100.92,116.025,9.869,109.103,100.488,0.965,101.336,108.232,115.625
2,68.101,10.475,97.42,107.783,1.007,96.39,105.866,110.615,10.34,99.818,97.142,0.932,109.883,100.47,111.263
2,68.622,9.419,99.426,105.663,0.951,99.247,99.863,113.573,10.313,106.527,97.616,1.044,98.195,94.198,105.263
3,69.002,94.25,98.988,10.503,112.134,101.37,102.327,108.613,94.676,105.339,10.594,100.441,97.298,111.181,105.086
2,69.273,9.5,106.876,97.256,1.076,98.272,104.675,98.357,9.329,97.528,101.54,1.014,110.897,109.974,105.357
1,69.5,1.072,108.748,93.857,103.823,10.031,111.63,1.073,1.083,97.493,93.39,113.234,10.471,103.448,1.082
4,70.724,112.513,104.851,116.697,105.045,110.609,111.756,112.945,102.745,113.763,111.323,105.203,106.146,112.77,109.561
2,71.047,9.964,100.458,108.407,0.995,107.23,110.81,114.419,9.91,100.287,97.256,1.044,99.253,94.542,106.729
1,71.074,0.981,110.479,96.694,108.302,9.573,103.75,1.012,0.953,105.357,103.691,105.238,10.536,97.47,1.016
1,71.698,0.977,110.341,105.112,100.604,10.961,105.604,0.95,1.048,98.462,103.454,107.419,9.993,106.584,1.06
4,72.02,101.326,108.24,109.941,97.958,116.105,97.002,105.334,105.305,107.989,114.958,108.896,106.719,110.704,114.94
4,72.564,96.477,104.42,101.959,99.801,103.839,113.109,113.3,97.611,109.834,99.045,105.685,116.837,112.813,99.875
2,72.659,10.11,96.348,98.462,1.07,106.522,106.463,113.204,10.539,109.581,109.939,0.947,104.085,105.973,100.915
4,73.492,101.829,110.614,115.961,93.93,111.794,105.591,103.794,114.479,102.862,98.751,93.897,105.907,98.261,113.102
3,74.365,108.551,113.669,10.092,97.266,103.089,98.373,99.3,94.723,106.849,10.284,98.057,109.044,101.365,111.642
1,74.419,1.101,104.958,93.387,110.947,9.664,108.922,1.049,0.986,103.077,109.428,103.851,9.993,100.162,0.938
1,75.664,1.069,103.668,93.299,114.431,9.778,102.696,1.066,1.003,101.52,95.949,99.758,10.204,104.046,1.049
3,75.721,101.974,109.548,10.992,98.949,96.672,95.215,105.107,100.269,115.504,10.665,102.419,94.424,104.368,106.681
2,75.78,10.673,108.704,100.883,1.01,101.62,105.501,104.404,10.35,108.191,92.922,1.061,94.441,94.709,105.23
3,76.049,104.522,99.567,11.13,108.804,106.389,103.712,101.684,93.873,111.444,9.936,108.255,101.603,112.407,110.352
1,76.665,0.96,110.892,108.289,109.973,9.572,99.533,1.036,1.045,110.561,102.917,112.254,9.678,100.468,0.933
4,76.741,100.831,111.182,103.135,101.828,115.802,108.899,105.125,98.517,100.884,113.592,94.152,112.323,96.622,101.672
3,76.862,108.832,103.415,10.484,101.002,110.151,107.217,110.279,95.825,106.217,10.223,105.972,110.069,96.007,100.308
3,77.01,95.391,108.454,10.465,101.772,109.519,98.192,97.331,100.966,115.096,10.577,109.48,106.371,94.993,97.434
3,77.45,93.969,99.917,10.417,99.307,100.223,95.231,97.507,103.796,109.012,10.157,106.596,100.79,99.237,109.573
4,77.928,98.649,102.469,107.336,95.637,109.082,113.755,107.637,107.832,108.008,106.574,101.468,111.858,100.634,105.855
2,79.301,10.497,113.295,93.233,1.013,105.931,96.433,100.849,9.909,104.535,104.976,0.949,109.711,104.23,108.262
2,79.442,10.415,108.745,93.504,1.004,107.725,97.417,99.644,10.593,105.711,102.66,0.981,98.305,107.846,111.291
3,79.503,94.969,110.005,10.142,97.799,103.785,103.541,106.256,105.459,106.653,9.613,110.666,108.596,96.357,107.972
1,79.555,1.095,100.632,105.45,104.658,9.439,104.947,1.074,1.029,96.026,107.586,113.26,9.845,107.757,1.059
3,79.647,110.465,106.459,9.516,102.713,106.036,101.878,98.072,103.223,109.826,10.643,107.287,102.419,104.95,110.397
2,79.71,10.852,109.666,97.765,0.997,101.006,108.867,97.905,10.608,100.109,107.783,1.019,98.416,100.815,109.376
