task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.507,100.716,105.881,104.716,105.601,108.624,97.013,102.819,111.008,108.287,109.723,107.563,109.113,114.131,110.255
1,12.77,0.971,106.21,100.549,109.364,9.819,109.254,1.038,1.049,106.127,93.455,104.4,9.319,107.847,0.971
3,13.093,108.996,111.444,10.092,107.385,97.27,108.405,106.65,110.557,100.64,9.589,111.96,103.486,101.365,110.138
1,13.798,1.001,101.866,104.09,112.831,9.345,98.075,1.055,0.961,112.815,106.958,113.234,10.182,113.282,0.925
3,14.066,101.399,102.713,9.413,100.498,111.332,108.01,95.556,100.595,104.283,9.456,97.688,94.424,103.482,108.844
3,14.124,101.238,108.099,10.792,98.897,108.295,106.763,111.057,97.413,101.763,9.578,102.476,102.822,106.042,103.779
1,14.563,0.964,97.407,96.076,105.303,10.318,104.468,0.97,1.048,111.283,101.431,103.246,10.321,110.532,1.028
4,14.918,110.962,107.093,112.141,105.917,107.148,105.602,102.305,97.532,108.117,111.777,95.339,104.019,110.482,101.997
1,15.677,0.994,96.311,105.808,109.944,9.713,102.788,1.088,0.976,99.907,105.191,102.411,9.457,108.86,1.091
4,15.786,113.928,98.677,111.323,106.896,112.807,102.764,117.285,106.304,111.793,102.033,97.753,107.151,100.23,108.405
2,15.817,10.634,108.124,102.814,0.922,95.137,108.47,115.681,9.838,96.985,94.576,0.966,101.608,105.447,112.317
3,16.459,103.807,105.326,10.81,102.038,101.313,96.529,97.05,99.071,110.637,9.386,104.0,110.904,112.301,95.619
4,16.894,102.062,105.478,109.36,100.081,114.089,102.286,105.468,109.798,109.359,106.253,93.746,117.763,105.605,107.043
1,17.025,0.949,100.566,94.137,112.118,9.738,109.416,0.927,1.078,95.86,106.447,112.805,9.355,97.668,1.03
3,17.39,100.272,113.936,10.477,102.808,103.399,109.745,95.183,100.823,110.005,9.699,100.616,111.409,108.384,104.139
2,17.531,10.829,108.364,95.823,0.95,106.365,105.304,98.647,10.245,100.497,97.896,1.042,108.059,96.605,108.568
1,17.727,0.981,97.534,108.092,104.328,10.175,106.579,0.968,1.123,97.676,97.064,108.122,10.812,102.962,1.084
4,17.931,106.598,111.21,101.764,93.275,103.368,112.991,100.436,113.614,102.778,103.477,107.74,103.654,100.771,107.307
2,18.001,9.795,100.468,106.906,1.081,100.139,105.123,100.361,10.479,102.303,93.75,1.069,107.279,94.567,111.679
3,18.968,104.988,110.556,9.47,111.644,110.725,106.655,100.767,98.791,111.45,9.948,112.412,98.882,98.787,112.468
3,19.192,103.223,99.778,10.472,106.52,96.58,99.726,105.765,95.496,107.14,9.706,108.235,110.53,111.52,97.047
4,19.284,100.171,99.821,103.033,96.194,106.156,97.515,111.847,97.727,108.504,110.568,108.101,116.212,104.251,115.917
2,19.413,10.145,97.562,106.061,0.983,107.449,100.764,97.905,10.208,100.413,95.472,1.042,111.047,95.549,113.121
4,19.459,103.962,97.328,102.184,98.273,109.592,102.45,104.575,107.062,107.671,116.114,104.029,105.206,104.71,110.069
4,19.659,105.305,97.224,105.912,95.106,108.485,96.664,109.97,105.318,112.254,114.317,106.13,115.522,113.59,109.542
1,19.873,1.061,106.458,108.092,98.49,10.533,109.229,1.069,1.12,96.321,108.281,105.587,9.776,102.852,0.944
3,20.264,104.959,114.844,10.381,109.016,102.009,104.179,111.77,96.439,107.277,10.398,108.963,98.771,95.489,101.786
2,20.336,9.527,104.074,94.324,1.036,99.284,99.883,98.224,9.314,113.826,98.707,0.985,97.321,105.809,103.999
4,21.528,99.979,105.529,102.473,103.086,110.276,108.995,102.954,103.912,111.198,99.465,95.686,107.758,102.154,106.278
4,21.71,103.565,105.059,99.125,108.412,118.99,106.537,106.19,101.836,105.334,105.124,98.185,116.103,101.712,103.999
4,22.422,109.636,110.972,101.847,94.486,103.605,110.625,104.463,101.521,114.665,108.986,99.092,118.615,109.382,109.897
1,23.34,1.053,96.235,97.482,98.335,9.261,98.359,0.924,0.968,104.775,104.55,97.917,10.482,110.053,0.948
2,23.925,10.147,97.703,100.881,1.044,97.5,108.293,115.843,9.356,108.47,97.621,1.031,104.631,107.993,101.266
2,23.99,10.677,114.436,97.212,0.922,97.556,99.529,106.608,10.043,99.388,102.917,1.041,110.661,100.654,104.925
3,24.096,104.73,101.879,9.749,101.915,98.558,111.506,102.367,97.573,112.047,9.38,112.199,98.152,95.728,98.094
2,24.143,9.861,96.694,105.011,0.951,108.104,106.833,100.232,9.416,100.287,102.89,1.026,110.385,102.616,104.481
2,24.251,9.415,109.643,96.569,0.942,108.062,93.737,108.87,9.618,107.207,105.54,1.042,107.377,105.024,108.916
2,24.511,9.492,112.231,102.933,1.061,95.349,107.863,99.553,10.325,97.863,95.378,1.081,104.085,99.529,105.433
2,24.53,10.656,106.117,99.725,1.067,95.216,101.406,108.675,10.727,107.793,97.523,0.932,99.269,97.492,101.884
1,24.559,1.113,104.081,95.629,99.092,10.693,102.788,1.009,0.953,97.56,102.127,98.339,9.767,105.336,1.07
4,24.648,107.241,97.176,116.144,94.284,101.726,108.436,112.015,110.319,101.24,101.724,103.341,108.872,108.334,111.842
4,24.881,113.265,110.447,99.414,107.312,118.577,98.888,110.069,110.077,105.297,102.655,92.094,104.181,105.965,114.275
2,24.962,10.968,102.823,106.906,0.926,99.789,101.014,108.568,9.826,111.151,92.863,1.061,96.492,107.065,98.366
1,25.45,1.047,112.358,99.334,111.909,9.579,100.344,0.954,1.036,112.606,104.139,99.412,9.771,102.14,1.067
3,25.492,107.468,109.602,9.388,105.972,97.124,96.665,107.353,101.012,102.575,9.583,111.14,98.458,102.952,106.019
1,26.558,0.947,109.756,98.238,114.732,10.642,100.025,0.932,1.026,108.687,98.008,107.443,9.771,97.011,0.959
3,27.407,95.628,115.393,10.516,110.162,97.056,106.34,102.627,108.815,113.878,10.97,100.948,99.434,95.095,103.29
1,27.441,0.964,106.059,100.607,114.91,10.704,110.485,1.055,1.104,105.006,103.427,98.002,9.87,105.885,1.085
3,28.246,110.13,103.536,10.592,109.404,107.837,94.902,97.05,96.591,111.491,10.904,95.632,104.505,97.481,99.845
2,28.433,10.445,108.126,102.218,1.069,107.12,96.004,105.23,10.542,103.84,106.899,1.031,108.959,103.35,110.689
2,28.495,9.716,104.041,108.497,0.953,96.163,95.336,98.196,10.296,110.182,104.309,1.08,104.308,96.909,104.604
2,28.706,11.033,104.727,98.072,0.954,110.913,101.624,116.222,10.696,109.29,95.167,1.056,100.211,107.269,106.132
3,29.023,102.084,106.621,9.649,106.167,101.489,95.805,97.75,108.208,105.422,9.451,108.778,108.596,103.332,96.392
3,29.708,101.974,100.031,10.119,108.521,100.719,96.873,104.317,94.594,102.764,10.799,110.05,101.692,106.013,112.06
4,30.152,107.649,108.121,110.537,97.206,112.808,98.512,118.519,97.611,104.966,101.557,104.847,106.647,99.202,104.857
2,30.545,10.478,97.759,104.337,0.957,96.673,93.729,110.033,10.885,113.664,105.649,0.987,108.733,102.015,99.239
1,30.688,0.967,100.187,101.548,113.505,9.347,108.22,1.015,1.102,102.013,104.068,112.557,10.87,98.781,1.012
1,31.039,1.066,113.123,96.871,106.793,10.638,113.603,1.087,0.945,111.543,109.59,107.304,10.419,97.093,0.974
1,32.29,0.968,95.693,104.608,100.21,10.053,104.342,0.932,0.995,107.305,97.606,115.556,9.478,100.104,1.043
1,32.486,1.113,102.466,98.252,109.817,9.503,102.339,1.06,1.053,98.271,94.042,115.171,9.868,99.405,0.953
1,32.663,0.972,95.274,95.794,109.029,10.481,102.852,1.016,0.969,106.929,100.899,100.456,9.294,103.608,0.944
2,32.794,11.0,100.393,95.999,0.99,96.115,99.542,108.568,9.527,104.041,109.939,0.956,101.118,95.918,104.524
1,32.993,1.047,100.095,93.137,109.089,10.08,98.656,1.058,0.971,96.191,95.578,108.122,9.608,104.947,1.018
3,33.371,110.403,115.201,9.957,102.476,99.929,99.927,107.075,109.466,106.948,9.949,97.42,102.828,111.181,104.009
3,33.824,102.678,110.597,9.714,109.029,111.527,98.197,110.551,104.979,103.955,11.083,99.055,104.524,101.105,112.448
2,34.012,10.139,99.3,98.769,1.042,103.452,110.21,104.925,9.846,100.93,97.361,1.034,104.491,94.837,114.438
2,34.107,10.542,98.661,105.036,1.01,106.126,104.022,111.955,10.865,106.939,97.414,1.035,94.473,97.157,107.891
1,34.344,1.068,109.247,103.337,114.933,9.439,103.874,0.994,1.089,110.461,92.885,108.176,10.893,105.228,1.057
1,34.446,1.072,99.071,98.302,103.969,10.255,112.858,1.072,0.959,107.47,94.409,104.333,10.547,104.414,1.024
4,35.111,112.246,110.574,103.71,94.356,112.947,108.334,117.427,111.022,106.879,108.844,107.517,108.874,106.627,115.324
3,35.188,103.796,116.485,10.955,109.677,98.786,101.758,110.186,107.951,101.149,9.998,108.836,96.346,98.143,103.85
2,35.57,9.995,102.856,105.204,0.964,100.966,111.037,108.624,9.513,112.184,102.627,1.012,98.476,109.601,103.419
1,36.016,1.024,95.142,103.337,110.276,10.693,100.036,0.995,0.968,98.023,101.055,107.827,10.416,111.918,1.077
3,36.206,107.726,104.204,10.093,97.143,106.309,102.93,99.749,97.646,116.795,10.793,101.693,98.997,108.986,97.158
4,36.801,97.043,114.504,108.844,97.072,115.49,104.461,111.678,103.868,107.646,100.561,107.848,107.172,107.214,99.875
2,36.912,10.546,111.523,93.608,0.928,99.305,95.43,104.386,10.553,111.318,95.823,1.013,107.967,95.583,113.195
2,37.429,9.728,100.093,94.734,1.022,96.133,110.788,114.376,10.058,100.308,106.318,0.949,101.019,99.102,110.14
2,37.849,10.858,114.27,109.692,1.063,103.539,97.068,105.826,9.833,104.649,109.346,1.059,104.085,98.674,109.906
3,38.012,108.188,115.432,10.367,95.988,99.929,96.087,99.315,95.983,103.829,9.386,109.063,109.245,100.794,95.734
3,38.113,95.566,99.161,10.793,94.896,96.664,108.528,112.28,98.657,107.14,10.652,96.882,110.459,103.91,96.199
3,38.332,96.769,112.593,10.447,109.643,109.603,110.371,100.337,100.284,107.195,10.673,111.87,101.723,107.744,111.124
1,38.81,1.019,99.904,94.968,102.411,9.721,107.209,1.041,1.018,104.244,93.496,102.179,10.844,100.769,1.014
3,39.288,110.804,98.371,11.006,108.066,98.997,98.232,96.893,95.281,111.229,10.38,95.804,96.921,102.319,102.558
3,39.758,94.888,115.526,11.1,103.387,101.952,97.221,104.029,100.133,107.926,10.81,96.733,106.786,112.529,98.502
1,40.488,1.072,112.686,95.337,99.387,9.756,111.071,1.076,1.082,103.229,94.402,100.203,10.944,112.389,1.079
2,40.626,10.013,99.039,105.217,1.021,94.045,105.474,105.383,10.605,100.382,95.192,1.076,99.892,107.264,111.45
3,41.058,111.279,103.359,9.365,99.725,108.239,107.762,105.115,94.904,106.049,10.055,100.434,95.377,95.489,105.932
1,41.132,1.115,110.567,92.909,101.44,9.361,104.369,1.006,1.013,102.206,108.902,114.689,9.49,105.777,0.968
4,41.236,97.549,96.861,106.052,95.872,108.874,99.447,105.295,103.019,112.487,103.682,105.516,113.546,114.206,106.072
3,41.668,104.19,101.517,10.032,108.624,99.066,97.534,112.191,107.966,111.229,10.823,96.92,96.802,98.057,103.29
4,41.702,110.851,105.478,107.867,106.251,109.79,102.282,106.906,108.188,110.017,116.708,108.154,116.17,110.796,101.664
2,42.09,9.593,104.252,97.621,0.93,98.535,105.545,101.181,11.041,100.638,101.219,0.977,106.883,105.448,98.116
1,42.105,1.053,100.187,106.631,101.295,9.492,107.622,1.016,1.038,109.665,106.364,111.197,10.93,110.532,1.075
3,42.118,95.991,113.489,10.488,96.094,110.361,97.373,106.515,102.845,108.398,10.866,108.812,100.417,106.291,111.29
2,42.468,10.931,108.191,107.395,0.941,101.938,96.485,100.657,10.729,98.717,95.352,0.914,104.558,111.145,113.907
2,42.741,10.159,113.333,105.146,0.959,95.613,94.4,103.624,10.034,109.103,107.069,1.074,107.599,99.113,104.166
2,42.816,10.011,104.24,99.725,1.016,98.848,108.346,112.189,9.81,111.134,102.881,1.076,104.115,102.423,98.908
1,42.826,1.012,99.879,106.631,99.75,10.155,108.746,1.075,0.987,95.329,100.862,103.524,9.343,101.884,1.026
1,42.929,0.968,98.392,106.909,104.767,9.852,110.985,0.986,0.977,102.206,96.406,115.118,10.477,109.0,1.078
2,43.375,10.156,112.167,93.621,0.967,108.022,103.003,104.714,9.324,111.804,105.217,1.084,110.611,99.03,113.195
3,43.638,104.102,106.745,10.955,106.273,97.397,105.882,103.625,110.831,106.079,10.931,100.615,95.253,100.097,111.492
1,43.651,0.997,102.018,108.93,108.122,10.316,98.11,0.971,0.967,95.85,96.235,114.716,10.005,103.738,1.057
3,43.713,103.558,110.144,10.373,95.243,108.264,103.482,112.203,96.483,101.845,9.458,97.436,98.138,99.202,102.877
3,43.747,107.203,102.954,11.08,111.035,97.427,100.858,109.41,111.365,102.568,10.239,96.567,98.705,106.34,110.52
1,43.876,0.985,102.813,99.176,114.74,10.557,106.716,1.02,0.945,99.86,100.524,113.004,10.778,97.514,0.935
3,44.332,94.615,109.826,10.216,100.371,104.8,107.118,104.98,98.998,107.677,10.509,109.38,108.998,100.677,107.415
4,44.455,97.847,98.858,103.449,106.926,113.087,102.481,101.744,98.348,110.614,104.103,108.217,111.036,108.141,116.434
4,44.655,98.655,108.919,111.748,100.287,102.076,105.597,116.868,101.743,98.787,100.792,105.235,106.332,103.96,100.4
3,45.32,93.983,109.661,9.642,102.65,108.732,102.211,106.927,99.141,104.034,11.039,99.142,111.751,106.555,95.793
4,45.331,112.329,99.1,109.941,102.024,105.088,98.801,110.724,108.234,103.098,108.255,107.071,105.126,104.919,117.834
4,45.362,98.286,100.008,105.438,100.418,105.996,108.853,103.984,97.249,107.257,105.645,105.751,117.485,99.569,105.006
3,45.569,111.54,99.881,9.764,100.921,101.845,106.181,96.297,98.551,104.47,10.574,110.32,107.119,109.194,97.747
4,45.667,112.26,104.86,115.585,97.785,111.091,112.484,117.502,102.174,100.118,111.25,108.147,117.726,112.991,107.57
2,45.81,9.368,98.447,109.105,0.924,95.064,102.84,108.824,10.35,100.882,104.263,1.041,101.826,94.709,98.372
3,45.821,94.314,105.058,11.045,99.738,110.713,110.983,102.058,104.086,115.103,10.847,103.98,98.651,108.01,112.294
2,45.882,9.73,98.174,93.059,1.02,95.986,102.82,101.096,9.578,106.185,107.94,0.915,103.327,95.78,110.379
3,46.058,111.236,109.661,10.344,98.677,110.123,109.295,96.548,97.356,103.35,10.271,101.83,101.001,102.661,105.594
3,46.065,102.944,111.766,10.299,94.903,108.764,104.078,106.767,108.815,109.84,10.56,99.493,102.208,103.712,111.897
2,46.197,9.481,98.866,109.81,0.986,107.534,108.982,111.303,10.053,101.721,97.5,1.003,95.171,95.817,108.977
1,46.491,1.004,106.001,96.889,110.537,10.218,97.034,1.082,1.092,104.225,93.39,114.91,10.571,98.949,0.985
3,46.544,95.685,114.971,10.136,107.145,99.067,106.683,112.326,102.601,114.213,10.125,101.406,96.535,103.638,97.673
4,46.729,102.509,100.799,116.291,104.136,109.878,102.481,109.855,113.321,109.799,103.135,108.697,115.81,99.811,112.796
2,46.87,10.992,103.692,108.281,0.94,101.969,102.441,114.414,10.847,108.364,105.699,0.947,100.671,110.992,107.433
3,47.013,105.584,100.986,10.145,98.45,109.194,96.945,98.966,101.238,109.351,10.676,106.985,98.562,108.155,102.087
2,47.534,9.503,109.158,95.33,0.931,102.123,100.743,101.462,9.826,96.934,104.392,1.001,95.821,102.557,99.21
1,47.566,0.986,102.972,94.678,101.415,10.134,105.557,0.951,0.954,109.84,103.72,101.346,10.86,108.476,0.938
2,47.6,9.704,107.745,107.82,0.927,96.775,107.5,103.563,9.46,99.001,104.419,1.006,102.238,100.172,106.585
3,47.876,94.888,113.897,10.983,95.68,106.758,112.706,103.333,97.183,115.928,10.395,112.532,95.979,111.282,111.75
1,47.973,1.019,103.225,92.888,115.578,10.827,98.721,0.921,1.008,111.543,105.156,109.984,10.358,97.673,0.952
4,48.181,109.712,99.416,101.891,106.553,101.166,110.116,104.595,113.236,107.011,116.326,94.309,113.828,98.188,113.102
2,49.068,10.605,108.948,103.346,0.965,101.001,103.683,104.474,10.508,102.211,97.015,1.086,102.617,104.453,114.408
4,49.368,100.205,113.632,101.62,99.647,104.491,106.098,107.121,112.754,102.685,101.507,104.921,104.907,108.899,115.572
4,49.42,97.961,112.576,115.598,106.162,114.757,112.775,106.171,100.254,112.76,113.102,108.574,118.797,113.535,113.219
4,49.507,112.891,109.696,110.553,93.897,107.148,113.253,111.637,105.821,109.238,106.748,98.331,103.973,113.755,112.945
4,50.126,111.886,97.299,105.743,100.715,104.294,96.808,108.315,100.449,109.334,108.842,108.665,112.875,102.497,113.3
2,50.488,9.626,105.192,109.45,0.954,100.294,95.4,104.405,9.634,106.631,93.229,0.988,105.374,108.486,102.476
4,51.268,101.576,109.992,110.841,100.243,104.072,106.334,113.966,110.525,113.372,102.608,107.417,102.414,111.331,113.148
4,51.483,97.086,114.743,112.755,94.534,108.748,102.654,117.502,99.464,107.086,101.222,100.069,110.274,105.248,101.204
1,51.662,1.047,111.711,96.671,103.053,9.644,113.046,1.04,0.968,97.175,92.676,111.086,10.324,96.834,1.039
2,51.936,10.181,107.836,93.84,0.984,99.363,107.671,109.376,11.06,102.066,108.145,1.076,110.694,98.953,110.366
3,52.079,94.024,106.217,10.52,107.916,98.765,97.684,110.26,111.664,109.55,10.477,95.034,102.159,111.971,99.198
2,52.199,10.652,106.791,106.217,1.013,96.826,108.319,104.727,9.538,111.107,103.819,0.966,106.269,95.681,104.617
1,52.505,0.972,103.917,101.395,100.272,10.788,103.067,0.94,0.973,103.269,101.542,115.039,10.17,108.922,1.079
4,52.846,98.033,101.904,99.112,104.764,114.87,113.057,114.94,112.644,107.483,108.473,95.132,104.907,100.974,103.97
1,53.361,1.009,107.76,95.195,108.66,10.069,106.326,1.006,1.039,95.542,108.867,99.637,9.995,100.841,1.002
2,53.488,9.537,113.464,100.705,0.948,104.207,101.061,111.85,10.397,109.197,93.922,1.075,96.64,109.745,99.412
1,53.619,0.999,96.26,101.5,107.051,9.542,112.09,1.008,0.963,108.219,106.065,102.864,10.924,104.177,1.088
1,54.461,1.111,102.329,104.979,98.018,9.431,97.577,1.09,1.104,107.244,93.432,108.581,10.07,105.625,1.09
1,55.132,1.003,102.858,101.616,114.725,10.574,99.441,1.012,1.022,96.491,98.979,107.683,10.44,100.947,1.013
3,55.368,107.609,109.525,10.469,104.631,95.479,110.707,106.19,98.401,101.49,10.565,99.142,94.669,99.853,98.337
4,55.715,98.645,104.068,112.038,98.772,113.918,107.481,111.421,111.988,108.862,110.338,94.486,117.803,103.447,101.571
1,56.049,1.089,98.05,99.429,98.463,10.076,113.51,0.999,0.963,105.972,98.969,112.185,9.898,97.042,0.965
4,56.292,100.877,109.502,116.801,99.964,103.183,99.651,105.411,98.766,114.032,112.023,102.873,116.455,103.787,117.426
4,56.35,113.525,108.823,109.382,106.762,115.53,100.037,100.938,100.531,105.905,99.269,98.652,114.144,110.885,111.837
4,56.407,111.484,100.153,104.016,94.002,103.064,96.583,109.042,112.606,97.943,105.36,98.69,116.971,104.075,109.184
1,56.744,1.039,107.94,101.197,102.931,10.622,113.534,1.032,1.104,110.948,96.608,111.173,10.861,102.655,0.991
4,56.745,102.929,113.709,99.403,93.274,106.218,103.447,103.111,107.135,113.259,104.859,103.711,106.485,99.132,105.662
4,57.314,104.252,103.188,102.441,100.609,101.577,103.43,102.869,102.352,113.615,108.809,105.123,112.865,103.214,111.985
4,57.602,101.788,101.497,104.944,99.647,110.459,110.934,105.976,99.859,100.646,115.246,102.428,115.23,109.363,103.78
4,57.708,113.646,105.725,102.894,93.722,108.826,104.14,112.796,111.486,106.832,113.039,102.239,116.75,104.14,106.346
4,58.49,111.341,111.512,110.912,100.336,108.968,109.703,112.307,106.321,100.86,116.493,107.968,116.809,114.259,116.524
4,58.569,101.315,106.631,111.591,93.595,102.516,98.75,104.383,110.622,103.727,107.92,94.318,116.922,112.417,112.231
2,58.919,10.19,96.66,105.666,1.026,96.142,98.086,103.492,9.524,105.074,95.192,0.926,96.296,102.446,103.458
4,59.127,110.88,99.411,107.374,92.788,109.275,113.835,117.929,102.946,104.86,108.254,105.216,106.781,105.49,113.076
2,59.33,9.84,112.661,103.01,1.034,106.333,109.745,104.999,10.27,97.97,92.885,0.975,101.608,97.125,102.987
1,59.501,1.114,104.492,108.244,110.797,9.95,97.585,1.089,0.977,102.118,92.737,111.304,10.187,110.773,0.93
1,59.527,0.976,102.854,102.856,104.638,10.147,106.021,1.031,0.957,99.315,98.618,109.188,9.235,108.156,0.93
2,59.562,9.781,102.721,102.592,1.003,101.556,107.065,99.413,9.838,110.088,108.084,0.993,102.006,109.519,110.474
4,59.605,97.249,113.629,99.601,93.271,117.504,104.045,114.561,110.206,111.829,102.088,106.577,107.581,114.377,109.73
4,59.682,105.47,113.189,105.221,106.552,112.552,103.563,102.046,113.967,114.711,116.254,106.237,101.427,111.324,100.892
3,59.856,111.356,109.236,9.388,94.871,104.882,98.59,109.41,97.461,101.093,10.379,109.44,96.58,98.696,104.317
1,60.09,1.098,98.051,106.447,102.179,10.891,102.956,0.956,1.087,95.925,104.357,113.802,10.93,103.019,1.046
3,60.764,109.273,101.077,10.381,102.445,104.099,107.257,101.689,98.416,105.339,10.125,110.331,111.401,99.085,95.27
4,60.777,104.985,96.496,113.195,106.504,106.605,97.226,109.026,96.438,111.974,107.409,108.896,104.806,111.032,105.188
3,60.815,98.965,113.674,10.174,100.367,104.365,96.037,103.98,107.686,107.354,10.248,100.367,103.632,109.305,109.743
1,60.825,1.053,95.497,97.48,113.998,10.54,107.847,1.078,0.948,101.104,103.091,109.707,10.005,103.75,1.005
1,60.882,1.068,112.029,93.69,108.477,10.694,103.701,1.037,1.037,101.07,98.252,112.252,10.176,106.217,0.925
4,61.019,103.19,101.618,114.14,100.946,104.181,112.01,108.91,99.746,96.899,110.713,106.553,117.861,99.764,109.1
1,61.128,1.105,101.696,95.08,101.346,10.204,96.01,1.086,1.01,95.197,94.966,98.677,9.353,110.181,1.063
2,61.231,10.288,96.902,108.824,0.922,105.967,99.544,108.669,10.9,113.56,94.853,0.924,99.872,103.102,101.143
2,61.375,10.473,113.712,95.145,0.927,96.042,103.241,99.239,9.599,100.497,102.871,1.07,107.066,110.47,106.905
4,61.559,109.703,96.533,115.978,102.072,105.109,104.71,116.39,99.839,108.756,115.961,100.988,105.609,107.015,103.111
3,62.165,95.042,103.066,9.825,112.612,100.732,100.103,103.552,100.522,106.546,9.417,111.126,98.252,107.175,104.012
