task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,148.876,1.099,111.503,103.537,111.203,9.505,112.038,1.076,0.997,108.751,103.848,98.82,9.333,108.62,0.945
4,149.18,102.242,109.765,101.453,101.864,101.626,104.128,108.715,113.478,98.839,112.08,94.109,109.878,107.857,101.712
3,149.638,101.214,98.577,10.489,106.52,105.817,102.675,106.737,107.421,107.2,10.94,112.134,101.492,100.29,109.079
4,151.312,101.836,110.484,108.488,103.293,104.991,99.864,111.47,97.395,106.451,110.749,95.692,113.558,106.149,117.618
2,151.492,10.858,108.777,100.39,1.066,96.821,105.061,111.515,9.729,112.616,103.967,0.982,105.754,96.432,99.654
3,151.524,99.549,112.793,10.993,99.784,96.212,95.867,103.014,97.931,115.02,10.098,102.47,99.079,100.502,111.755
3,151.713,111.279,115.35,10.851,108.613,104.317,98.59,99.521,109.737,113.651,10.847,97.304,101.019,105.244,101.974
3,151.931,106.635,106.738,10.373,111.569,109.625,111.019,110.117,100.877,107.709,10.776,112.28,108.011,104.54,104.754
3,152.043,105.32,114.901,10.935,103.182,97.322,104.97,105.908,102.597,114.259,9.87,96.817,98.593,106.18,96.629
4,152.095,101.626,113.455,114.559,94.015,115.867,106.537,116.934,107.919,102.416,100.519,93.197,108.317,106.433,104.285
2,152.131,10.836,111.746,104.959,0.926,108.959,107.484,102.584,10.93,99.589,100.443,0.974,101.556,100.387,113.09
4,152.33,97.275,100.933,100.781,107.067,114.404,104.102,112.15,106.646,113.75,116.541,97.336,105.619,102.208,103.443
2,152.991,10.488,97.552,102.926,0.968,98.121,101.018,114.642,10.697,113.56,101.938,1.061,104.56,109.799,105.071
2,153.195,10.442,102.896,106.472,1.016,97.32,107.325,107.259,10.917,102.42,99.263,1.07,108.705,105.924,114.354
2,153.444,10.87,102.593,96.231,0.951,108.916,95.389,101.258,9.571,109.93,106.433,0.944,99.284,94.479,107.945
3,153.736,94.447,107.78,10.661,108.565,95.367,97.373,96.227,109.657,109.434,10.093,109.48,105.376,109.336,102.716
1,154.437,1.029,111.575,96.115,106.639,10.523,107.791,1.055,1.038,102.265,106.838,102.465,10.18,100.582,1.039
2,155.304,9.355,105.837,101.448,1.029,100.389,102.143,98.049,9.934,113.842,97.831,1.031,106.428,101.64,104.218
4,155.509,99.125,103.296,115.285,102.452,115.53,97.212,113.413,110.145,113.481,104.588,93.894,107.533,112.991,112.6
4,155.57,102.348,104.886,113.039,94.745,105.022,105.907,109.933,102.246,114.597,105.554,105.667,112.142,113.253,103.903
1,156.48,0.968,100.562,107.08,113.325,10.508,112.365,0.991,0.973,112.56,100.834,107.051,10.93,106.115,1.048
1,157.125,1.003,104.698,94.517,112.702,9.253,102.339,0.995,1.053,105.513,105.303,101.344,9.71,102.267,1.091
4,158.81,101.996,98.508,117.021,94.786,106.806,106.476,111.999,107.313,104.274,102.552,107.211,113.492,110.108,108.109
2,159.942,10.181,110.177,106.621,1.011,94.979,104.715,113.106,10.935,105.254,102.768,1.06,107.449,97.821,107.131
4,160.203,101.413,103.125,109.937,106.85,114.99,106.827,112.789,104.496,112.178,104.981,104.177,100.69,107.537,114.505
3,160.219,106.949,111.335,10.64,110.851,108.134,108.26,100.96,100.402,111.082,9.689,106.276,100.54,109.743,100.337
1,160.461,1.111,95.182,92.278,111.086,10.815,95.54,1.014,1.079,105.493,102.543,114.379,9.377,105.182,1.002
4,160.762,97.506,98.715,107.283,104.56,113.071,98.636,110.255,112.358,108.909,108.721,96.058,103.22,96.395,108.377
3,160.956,105.872,99.347,10.977,107.289,106.031,102.675,97.122,99.278,112.163,9.896,106.475,99.334,108.254,101.236
2,161.291,10.139,113.598,92.811,1.033,101.264,106.733,104.688,9.379,106.448,94.316,0.986,110.781,107.635,101.837
4,161.827,106.764,105.862,98.667,105.332,110.598,100.132,114.896,113.699,98.643,111.683,107.071,117.485,102.081,110.594
4,162.007,97.727,101.73,101.623,108.052,103.546,104.14,106.171,112.513,102.434,102.641,95.955,116.957,111.752,118.474
1,162.028,1.082,105.119,102.581,107.414,9.492,109.102,0.923,0.954,97.059,106.857,99.012,10.707,111.335,0.995
4,162.154,104.345,104.928,101.624,105.297,117.035,106.48,110.992,104.582,103.362,116.446,104.254,106.805,100.544,112.565
4,162.403,108.966,102.58,100.284,94.983,113.233,112.205,117.654,111.981,100.43,110.51,104.013,104.44,102.096,113.31
1,162.588,0.98,98.343,94.309,108.58,9.239,109.229,0.997,1.017,111.82,98.632,110.595,10.963,99.83,1.074
2,163.297,11.049,98.736,98.022,1.037,101.942,93.755,111.366,10.272,113.482,97.392,1.043,97.695,109.472,99.293
3,163.353,107.815,110.383,9.518,107.017,101.565,111.667,98.437,109.714,102.959,10.055,96.164,98.472,108.262,97.197
2,163.478,10.813,113.274,103.582,0.995,93.784,96.215,114.802,10.992,103.645,100.39,1.077,94.979,102.807,101.287
2,164.339,10.23,100.032,105.611,1.054,104.53,98.472,108.806,10.796,104.595,99.013,1.016,110.694,104.277,110.912
3,165.254,102.202,108.777,10.625,97.356,95.907,104.507,97.673,101.08,102.521,10.888,108.916,94.885,100.322,95.792
3,165.377,95.92,104.891,9.466,106.355,110.62,108.842,95.738,108.75,99.384,10.783,106.257,98.65,100.191,101.28
4,165.684,103.847,108.351,109.523,98.972,115.871,101.283,107.113,111.112,102.854,111.869,93.585,108.876,96.594,111.95
1,166.453,1.012,111.231,101.342,104.172,10.187,103.865,1.002,1.041,102.385,99.313,105.41,9.234,111.049,1.09
3,166.6,104.548,109.747,9.699,107.313,103.302,104.545,112.433,101.882,112.933,10.222,102.838,102.121,98.668,111.228
4,166.765,114.479,112.012,115.331,97.243,118.0,97.598,105.223,96.814,97.158,108.706,98.141,108.624,114.581,106.856
3,167.276,102.537,114.278,10.071,99.81,100.96,99.358,109.124,105.924,102.568,9.916,112.794,107.381,103.71,102.153
2,167.564,10.576,113.296,94.863,1.045,105.782,103.056,113.467,9.325,97.209,106.229,0.96,104.308,99.895,105.286
1,167.7,1.058,101.0,102.6,113.459,10.409,108.484,0.951,1.016,107.568,95.757,115.032,9.478,109.592,0.919
3,167.765,96.057,109.979,11.034,110.173,97.423,101.618,102.072,111.596,106.683,10.138,102.713,95.465,102.42,99.198
1,168.118,1.113,110.217,93.575,102.886,9.324,104.342,1.088,1.008,100.632,104.804,110.412,9.951,101.045,1.091
4,168.549,99.125,102.244,116.734,106.314,111.005,109.94,103.167,108.604,110.842,116.894,105.235,116.759,113.763,109.855
1,168.802,1.104,102.886,102.091,106.917,10.806,103.677,1.091,0.945,105.006,99.014,105.099,10.254,103.914,0.987
3,169.835,96.492,108.405,10.696,105.854,96.802,106.23,98.549,94.22,113.348,10.964,103.895,103.946,107.068,111.074
1,170.047,0.989,95.925,101.937,105.76,9.29,98.177,1.078,1.012,112.029,108.611,104.191,9.747,96.285,1.091
3,170.204,95.367,105.348,10.935,100.784,97.758,105.66,94.636,101.263,107.61,10.708,108.434,110.862,106.18,96.548
1,170.457,0.993,107.801,105.303,108.477,10.69,109.102,0.958,1.027,108.916,95.886,113.536,10.822,103.689,0.934
2,170.573,10.174,102.717,99.49,1.059,108.001,97.665,112.805,9.589,112.849,107.196,1.041,96.061,98.093,108.688
4,170.917,98.893,105.905,106.819,100.018,108.624,113.522,108.78,98.558,103.367,113.653,91.856,116.212,107.836,110.818
4,171.147,113.37,101.587,103.506,100.336,111.379,105.772,102.954,113.635,96.701,112.063,107.853,114.938,109.363,100.74
2,171.489,10.767,97.825,108.407,0.924,102.657,94.272,99.854,10.406,114.108,102.587,1.08,107.967,102.509,116.016
2,171.775,9.908,96.936,104.772,0.947,100.569,111.264,114.134,10.136,106.234,106.083,1.0,110.74,110.225,115.3
4,172.184,109.292,106.204,99.761,99.347,113.078,100.771,105.599,98.409,103.362,103.493,104.648,107.159,110.536,104.599
4,172.777,109.122,102.293,113.184,96.247,117.939,107.502,106.222,99.65,99.199,110.411,95.004,113.285,105.247,115.55
3,172.96,106.697,116.335,9.425,110.103,100.226,101.35,100.205,108.738,116.312,11.008,98.266,108.494,103.81,96.878
1,172.966,1.03,104.492,95.005,104.328,10.32,111.906,1.057,1.094,113.151,97.2,110.874,10.297,103.159,0.973
4,173.262,97.256,112.13,112.141,95.111,111.632,111.039,108.464,113.22,110.668,113.939,105.191,105.635,108.423,113.63
1,173.425,1.058,109.242,103.571,114.082,10.822,112.376,0.96,0.969,109.568,104.907,108.436,10.281,108.892,1.059
3,173.442,100.877,102.21,10.33,107.362,95.761,110.507,105.077,100.86,99.851,10.978,95.632,103.666,97.43,112.263
2,173.472,10.649,111.979,95.343,1.027,97.309,98.755,108.71,10.055,99.74,93.229,1.062,100.041,104.603,108.374
2,173.997,9.355,111.883,102.436,1.01,111.234,98.732,98.647,9.341,111.134,95.343,1.078,108.423,101.443,109.182
3,174.205,96.291,99.267,10.953,105.97,107.376,100.502,96.355,97.515,114.901,9.861,107.147,105.918,100.426,98.968
3,174.318,95.527,111.496,9.493,99.845,104.026,95.109,95.094,107.966,103.081,10.982,111.263,98.562,107.194,106.945
2,174.329,10.139,113.664,103.65,1.042,110.376,105.924,104.362,9.64,114.456,101.874,0.943,109.936,107.819,97.963
2,174.424,10.829,105.813,96.8,1.086,101.172,99.573,114.265,9.666,107.785,105.07,1.019,96.042,97.908,102.477
4,174.709,100.347,110.723,111.896,100.566,117.658,108.441,109.005,112.857,104.86,101.651,94.954,104.47,109.316,107.331
3,174.759,110.831,102.639,9.674,101.314,111.437,95.355,100.851,96.547,111.398,10.708,101.803,109.534,105.11,98.948
4,174.973,103.709,101.218,103.493,100.946,103.866,109.81,115.781,98.955,102.58,104.877,105.045,109.798,106.493,105.411
3,175.003,111.044,105.785,10.808,97.688,109.298,111.419,104.108,100.626,109.548,9.856,108.776,101.972,98.383,97.614
3,175.92,104.231,112.602,10.83,96.164,111.073,107.118,103.656,103.988,114.88,10.198,111.96,104.677,112.621,107.642
4,175.995,100.482,105.049,112.505,100.79,105.022,106.344,111.678,113.256,108.223,116.184,97.925,116.103,105.461,107.951
1,176.026,1.013,95.347,108.063,105.157,10.577,111.648,0.993,1.033,100.376,100.559,105.646,9.972,98.061,1.071
3,176.106,100.31,107.07,9.946,100.022,109.044,106.808,95.879,105.368,115.157,9.423,97.812,106.857,105.575,99.14
3,176.129,101.17,99.99,9.989,109.756,106.023,102.986,98.989,108.21,109.74,10.113,98.077,109.208,107.011,99.277
4,176.485,112.118,102.293,101.871,105.135,108.523,107.34,114.228,112.796,109.388,108.844,104.879,112.112,99.571,114.696
2,177.099,9.355,104.432,105.151,0.984,102.235,107.894,109.611,10.807,101.119,96.823,0.97,105.684,102.446,115.683
3,177.188,106.943,111.358,9.954,102.361,111.895,99.088,109.892,109.733,105.762,9.948,112.206,96.808,105.836,100.439
3,177.452,108.024,99.818,10.903,103.776,109.534,96.101,103.848,107.982,112.831,9.711,106.441,101.064,106.257,102.753
2,177.805,10.658,98.681,98.814,0.921,95.113,101.836,110.511,9.948,96.459,96.956,0.941,105.976,106.033,99.587
1,177.822,0.986,98.855,98.241,97.652,9.729,104.272,1.09,0.961,96.327,99.615,113.59,9.767,98.862,0.969
3,178.382,102.772,102.896,10.424,100.931,106.503,109.4,108.795,107.809,111.693,9.714,109.458,107.474,95.438,103.801
3,178.494,97.152,98.722,9.47,111.385,110.022,109.231,97.401,107.709,111.463,11.08,112.478,103.043,99.832,103.966
2,178.553,9.578,99.589,94.294,0.967,107.982,102.864,107.46,9.365,108.921,103.01,1.082,109.31,107.269,103.991
3,178.678,99.174,110.383,10.215,109.063,109.537,109.49,97.598,102.768,112.405,11.116,105.807,106.573,105.575,110.196
4,179.364,99.933,113.353,102.966,103.75,117.054,103.336,118.74,97.843,106.387,98.58,98.115,117.206,99.864,100.864
3,180.143,94.526,103.441,10.24,97.818,106.49,100.092,109.622,97.088,114.127,10.446,110.54,96.71,112.706,95.734
2,180.15,10.603,101.757,101.832,0.959,100.195,94.028,103.409,9.575,108.512,96.132,0.937,107.21,108.768,101.996
3,180.279,104.082,98.38,9.962,105.645,96.497,100.09,107.851,105.363,114.901,9.454,102.364,99.847,111.773,97.838
3,180.45,96.535,116.249,9.874,94.892,111.53,106.561,97.067,97.088,100.937,9.6,98.899,101.952,106.634,108.612
1,180.512,1.123,110.136,96.718,97.982,10.722,105.625,0.982,0.949,108.354,105.73,108.942,10.455,101.206,1.048
3,180.523,97.658,105.222,9.946,98.077,97.397,105.461,98.151,104.919,104.123,9.95,96.579,106.528,98.461,102.755
4,180.571,107.65,106.756,99.606,107.911,104.489,110.812,109.137,106.707,102.469,112.467,96.695,103.434,107.219,108.374
3,181.028,100.061,99.452,10.248,97.293,107.385,105.271,110.138,104.807,116.339,9.536,112.134,106.795,99.458,94.692
4,181.502,98.348,105.768,100.265,93.617,118.615,109.323,111.665,111.259,102.477,106.912,97.383,106.304,103.96,103.851
4,181.703,102.242,98.478,107.754,105.191,102.922,102.304,112.394,107.654,96.654,114.257,100.584,100.372,114.469,115.645
2,182.034,11.019,106.886,103.914,0.927,101.088,108.629,99.458,9.716,110.777,107.87,1.078,99.449,98.65,112.558
3,182.529,101.384,103.139,10.81,109.063,105.616,103.616,109.162,101.533,103.152,9.461,100.189,96.253,95.683,104.326
3,183.0,100.022,102.792,10.486,100.466,94.571,103.712,98.948,111.365,115.962,9.817,99.839,108.452,104.97,95.259
2,183.141,9.767,100.882,93.561,1.0,106.773,101.67,115.317,10.081,97.367,108.459,0.917,104.382,104.453,107.708
1,183.169,1.089,98.399,96.283,106.997,9.873,111.582,0.974,1.032,95.505,107.468,106.537,10.891,103.039,1.047
2,183.436,9.359,97.552,104.471,1.059,102.185,94.491,103.452,9.861,110.935,97.222,0.997,108.264,97.91,108.745
4,183.788,108.366,105.334,111.995,95.106,104.294,99.895,103.202,99.291,113.182,102.82,95.339,113.239,111.756,118.332
1,184.016,1.047,106.1,92.928,113.234,9.522,111.062,0.994,1.084,107.86,94.409,98.218,9.712,112.656,1.058
2,184.379,9.329,113.066,101.994,0.99,98.691,103.989,108.166,10.217,97.825,106.144,0.997,104.857,110.427,109.376
3,184.462,106.658,110.479,10.909,100.354,96.71,98.057,101.068,93.969,115.748,9.456,97.148,99.715,97.488,111.175
4,185.171,101.197,105.152,114.518,108.247,117.206,104.638,107.223,113.31,103.074,104.716,100.079,111.898,112.992,118.089
4,185.345,109.425,102.557,103.608,103.711,116.613,106.736,118.257,99.259,99.334,104.286,99.041,106.781,109.511,116.144
2,185.428,9.846,96.594,107.348,1.012,96.677,107.432,109.387,10.864,100.109,108.789,1.018,95.854,102.423,115.676
1,185.813,1.075,102.598,104.906,98.308,10.175,101.485,1.014,1.077,112.281,103.932,100.345,10.371,98.721,0.96
1,185.888,1.023,108.638,107.996,99.637,9.886,99.993,0.991,1.096,109.302,96.133,112.221,10.336,97.03,0.92
4,185.909,100.037,111.433,106.322,104.276,108.624,109.022,106.278,108.604,97.935,110.632,95.118,113.99,113.175,110.138
3,185.933,97.275,107.627,10.904,96.188,109.645,108.249,104.007,110.727,114.117,10.664,101.876,99.084,110.681,98.925
3,186.683,110.085,109.303,9.609,111.685,102.247,101.583,111.072,96.14,101.145,10.272,104.038,109.534,99.385,100.815
4,186.986,103.404,106.037,107.901,98.938,117.098,108.596,110.541,103.012,102.397,107.653,108.865,102.923,112.34,118.716
3,187.369,109.737,116.582,11.075,99.493,96.588,100.879,98.723,104.206,99.43,10.189,100.675,107.984,96.781,102.795
2,187.427,9.977,99.724,107.632,0.92,95.286,106.111,100.416,10.441,99.121,96.225,1.019,107.364,104.386,104.714
1,187.696,0.951,97.185,94.293,100.847,10.107,109.495,0.955,1.026,107.305,99.309,106.962,9.663,100.116,1.088
3,187.841,106.633,103.693,10.07,100.202,98.855,97.678,107.499,99.697,106.079,10.341,111.065,96.535,111.041,106.621
4,187.86,104.252,106.294,98.467,102.452,106.516,108.37,101.571,102.083,106.074,98.751,92.981,113.811,96.891,109.636
3,188.033,102.56,111.773,11.004,109.941,99.063,112.296,104.745,109.047,115.345,9.675,105.746,98.389,99.358,105.113
2,188.447,9.393,100.458,94.24,0.949,107.708,110.444,98.999,10.949,105.701,102.136,1.004,101.731,105.91,110.211
3,188.564,107.565,106.22,10.594,104.386,96.193,100.618,104.58,96.627,113.463,10.082,104.998,102.253,109.175,109.733
2,189.518,10.597,112.163,97.275,0.927,104.426,96.605,105.071,10.362,113.531,98.951,1.063,94.574,96.467,100.425
4,189.816,114.053,113.407,103.278,97.56,114.432,98.324,113.3,99.979,103.654,114.561,98.529,116.232,110.705,116.971
1,190.177,1.048,112.755,100.617,109.944,10.547,104.481,0.97,1.123,112.826,109.652,103.705,10.17,96.381,1.031
1,190.212,1.001,109.971,95.756,113.232,10.57,109.297,0.934,1.045,96.637,95.807,102.297,9.234,97.514,1.078
3,190.362,99.403,116.498,9.826,95.804,106.116,112.355,105.082,108.149,114.68,9.88,100.498,97.81,112.621,105.086
1,191.094,1.055,99.637,107.431,105.708,10.069,102.801,1.009,1.003,112.177,108.357,109.181,10.453,107.432,0.942
4,191.51,104.002,108.756,113.437,103.211,112.72,109.281,112.841,99.411,105.216,113.326,95.638,107.162,98.455,110.949
4,191.769,100.749,113.25,100.605,93.579,100.237,113.057,106.868,104.488,102.976,108.844,100.287,107.104,103.989,108.847
1,191.813,0.984,111.592,102.084,100.389,10.294,100.441,1.091,0.954,111.051,106.697,99.092,10.147,102.607,1.002
4,192.125,106.566,106.027,115.757,92.031,100.237,102.428,101.997,100.205,101.555,114.679,105.972,110.082,111.693,114.228
1,192.367,1.069,101.92,97.063,104.683,9.921,109.732,1.075,1.005,104.421,99.03,110.888,10.553,99.74,1.0
3,192.588,108.815,113.878,9.604,100.784,95.966,99.202,108.87,108.113,105.47,11.06,112.532,99.813,112.439,111.419
4,192.735,105.763,105.096,103.089,105.395,116.922,104.962,110.561,112.329,99.934,106.912,102.302,118.586,102.096,113.749
4,192.795,110.352,110.731,99.401,92.944,116.023,98.105,107.79,107.928,103.988,112.922,91.825,110.837,107.491,103.873
3,193.325,110.344,112.163,10.178,107.109,98.65,104.341,102.729,105.32,103.415,10.815,97.515,111.023,99.123,106.823
3,194.138,103.939,107.78,10.332,103.815,105.817,110.217,107.158,106.485,106.849,10.066,107.352,95.013,95.109,96.886
2,194.343,9.827,109.615,106.433,0.918,102.765,100.175,109.658,9.534,108.849,107.704,0.97,97.962,109.882,102.578
1,194.45,1.094,108.581,104.796,104.239,10.806,103.317,0.93,1.115,103.269,101.278,109.984,9.696,97.245,0.99
4,194.507,100.831,111.928,116.607,106.127,107.005,112.975,111.347,104.979,105.555,101.827,94.728,105.787,112.945,107.296
3,194.873,107.756,100.873,9.637,98.544,110.11,102.13,100.608,109.805,107.965,9.417,103.378,98.597,97.89,102.787
1,196.234,1.053,103.309,106.447,104.333,9.62,98.705,0.964,1.002,101.955,93.455,112.073,9.429,96.757,1.084
4,196.388,103.975,112.209,114.906,101.804,119.057,103.336,100.723,99.129,103.125,114.748,93.274,103.183,109.997,107.963
4,196.92,101.933,108.212,114.748,95.98,116.084,98.111,103.463,101.263,96.615,113.427,97.086,106.146,98.21,115.901
4,196.99,109.239,108.919,98.887,95.556,117.528,109.166,112.666,96.983,96.663,114.093,95.678,113.944,107.386,113.083
2,197.183,9.878,97.101,110.135,0.993,95.349,103.482,113.573,9.781,101.963,96.569,0.964,99.789,95.858,99.729
1,197.359,0.952,109.557,96.848,102.067,9.391,98.359,1.074,1.099,103.594,107.325,105.303,9.713,103.568,1.012
4,197.849,114.283,101.167,114.221,103.711,108.872,102.154,111.255,110.319,106.179,113.849,101.385,106.806,99.376,101.709
2,198.186,9.857,113.227,102.926,0.961,101.1,105.623,100.637,10.672,107.886,104.978,0.941,111.065,100.657,108.688
3,198.313,97.788,109.226,9.663,100.437,94.512,112.227,96.186,109.805,108.365,11.1,112.478,97.603,100.969,103.845
1,198.589,1.014,111.857,102.119,115.402,10.805,99.964,1.091,1.044,104.096,104.385,105.99,9.522,100.741,1.01
3,199.093,96.809,100.204,9.426,101.772,111.315,99.84,96.779,100.174,105.239,10.989,108.304,103.009,97.565,103.55
3,199.435,106.102,111.229,9.761,109.942,109.883,102.378,103.363,95.366,112.189,9.403,99.644,107.799,103.927,96.779
3,199.509,106.635,108.552,10.67,102.84,103.639,102.952,109.16,95.418,107.551,10.359,112.504,103.227,112.496,110.057
1,200.02,1.014,95.958,96.581,101.344,10.57,111.933,1.033,0.959,111.492,100.703,106.047,9.756,105.834,1.053
4,200.351,111.531,107.456,107.656,103.297,109.182,112.784,102.062,109.239,110.232,101.891,98.908,117.528,113.404,101.636
3,200.626,97.298,109.602,10.797,106.405,98.46,106.232,100.996,97.72,109.261,9.846,100.276,99.054,108.06,99.498
3,200.91,107.986,102.471,10.955,96.538,99.815,95.867,95.857,98.652,116.335,9.586,103.18,99.063,94.902,102.595
3,201.02,100.982,105.862,10.229,109.164,102.247,105.136,108.601,97.308,112.983,10.166,105.35,103.48,94.997,110.431
4,201.083,109.258,100.314,103.811,93.987,104.152,103.196,104.94,112.18,106.142,109.715,103.82,110.553,112.418,104.866
2,201.235,10.738,111.122,108.611,0.947,99.057,109.956,105.615,10.086,98.432,101.465,1.011,97.748,107.544,114.245
2,201.271,9.716,109.581,96.171,0.927,102.714,96.526,100.855,9.526,104.535,98.109,0.992,97.232,107.325,99.512
2,201.569,9.583,113.796,93.229,0.994,100.495,110.427,112.233,9.54,97.816,98.412,1.075,100.058,99.713,102.464
3,201.868,107.512,102.013,9.433,96.365,110.128,106.181,97.736,96.623,105.863,10.11,97.132,96.664,112.078,99.113
4,201.884,99.711,109.642,108.488,102.496,111.798,109.967,106.19,106.361,100.612,103.685,97.215,104.046,110.558,105.752
2,202.724,10.716,114.099,106.03,0.958,110.661,105.92,101.837,10.043,102.284,104.421,0.972,97.531,100.132,109.329
3,202.782,110.775,109.27,10.172,109.907,97.35,111.419,110.585,106.485,106.868,9.876,101.09,97.516,104.264,107.77
4,203.199,96.709,98.478,99.764,95.922,116.105,104.496,101.052,98.466,96.861,104.843,106.015,109.972,102.645,102.954
1,203.235,0.958,111.737,104.068,98.762,9.237,109.254,0.972,0.996,111.661,100.549,112.575,10.955,109.888,1.055
1,203.333,1.031,113.143,109.335,115.4,9.937,103.865,0.996,1.018,101.911,92.498,113.624,9.972,111.624,0.929
1,204.361,1.032,96.175,92.419,106.334,10.78,107.294,0.974,1.074,99.209,107.028,97.982,10.014,98.042,1.082
2,204.508,9.936,113.309,108.822,0.95,99.872,103.732,113.204,10.08,108.439,101.136,1.077,101.731,101.027,114.714
4,205.851,104.744,106.327,107.843,98.922,100.275,111.286,109.042,97.227,102.529,100.252,92.421,114.432,110.482,109.526
1,207.89,1.108,104.079,106.613,108.226,10.264,104.306,1.037,0.952,111.009,97.934,107.475,10.576,97.27,0.953
4,208.191,103.933,112.254,111.116,95.028,109.011,96.769,116.532,102.125,97.448,99.606,95.111,101.424,112.883,107.902
4,208.898,97.279,97.989,104.104,108.076,117.297,112.784,114.748,106.234,102.261,100.721,104.275,103.538,100.838,113.873
4,208.914,112.064,103.937,113.674,106.222,112.491,100.814,113.187,109.292,107.186,109.974,93.007,119.057,113.526,110.541
4,209.489,110.525,108.474,108.181,95.497,101.626,109.103,112.403,102.47,98.285,103.03,93.135,104.764,101.996,107.307
3,209.615,104.285,113.186,11.048,97.075,111.838,102.517,102.349,95.391,113.674,11.075,97.405,104.5,102.138,99.607
4,209.635,101.933,110.018,108.758,97.336,101.533,111.032,110.699,105.33,99.027,99.045,104.198,114.212,109.387,118.405
1,209.865,0.957,109.559,95.132,98.342,9.342,101.078,1.031,1.089,102.193,92.676,105.814,9.696,112.899,0.982
3,211.238,108.85,112.939,10.055,112.126,106.031,95.438,111.642,97.658,108.295,10.776,99.911,107.153,108.842,108.661
1,211.246,1.041,98.966,97.268,98.752,9.349,105.808,1.053,1.011,111.82,94.943,97.921,9.856,108.503,1.029
2,211.294,10.513,113.693,98.668,1.023,106.614,100.06,116.155,10.478,111.895,92.863,0.941,101.331,96.376,99.369
1,212.005,0.988,112.94,99.014,99.388,10.823,103.84,1.011,1.036,98.497,107.106,99.637,10.483,97.011,0.936
4,212.23,103.401,114.36,109.535,98.443,110.741,99.743,109.777,113.646,102.496,111.463,107.667,107.358,101.84,105.855
1,213.515,1.068,97.282,105.337,114.054,9.457,97.964,0.944,0.973,111.088,101.515,103.064,10.453,103.331,0.936
4,213.577,96.515,99.045,110.867,97.753,105.787,107.448,100.006,98.801,113.259,102.283,93.931,117.206,105.754,106.856
2,213.99,9.369,103.654,107.666,1.08,97.048,100.623,108.165,10.708,107.876,94.452,1.032,107.696,103.732,106.686
3,214.663,100.406,101.741,9.38,98.647,106.389,110.194,111.074,94.546,98.813,9.84,99.09,108.596,95.477,98.151
3,214.687,97.118,110.663,10.403,102.245,103.179,95.075,107.996,98.788,113.162,10.846,103.266,107.884,95.539,111.074
2,214.799,10.515,105.93,107.716,1.049,99.395,105.523,102.476,9.551,110.642,101.721,0.973,94.677,98.06,99.338
3,215.075,98.551,114.772,10.477,107.508,111.625,97.252,104.36,96.057,113.566,10.624,112.302,108.845,103.535,100.355
1,215.499,1.117,103.917,108.123,104.364,9.29,112.28,1.012,1.055,99.493,92.704,99.454,9.356,112.365,1.046
3,216.172,106.619,111.161,10.855,108.778,106.758,106.072,97.331,108.815,112.028,10.488,97.114,101.281,112.355,101.501
4,216.931,106.89,113.881,107.648,94.309,103.605,99.758,100.723,112.067,104.405,107.225,104.529,103.948,114.028,114.154
2,217.068,9.341,114.598,98.832,0.951,111.089,104.812,103.325,10.864,107.266,92.856,1.08,95.287,102.42,105.674
2,217.145,10.296,112.086,97.765,1.022,95.064,101.341,102.794,9.729,98.769,103.582,1.038,104.474,96.301,102.723
2,217.876,10.527,110.182,96.205,0.941,110.542,110.052,111.831,10.173,100.638,107.597,0.914,105.744,111.339,106.119
3,218.332,98.551,111.861,9.799,107.817,97.056,103.397,101.531,95.64,108.275,9.979,109.229,99.949,102.485,105.082
1,218.597,1.047,98.314,95.949,109.253,10.727,95.804,0.944,0.996,96.338,96.892,99.791,9.252,99.587,1.066
4,218.713,113.966,108.973,105.309,102.831,100.734,114.568,104.14,104.776,103.186,108.842,94.152,118.797,96.647,100.145
4,219.912,99.807,111.389,99.357,104.902,104.741,98.132,104.327,111.857,100.558,106.614,107.514,102.811,101.696,113.327
1,220.247,1.003,95.725,103.092,99.519,10.333,107.507,1.001,1.123,105.408,101.142,115.033,9.582,109.671,1.002
2,220.367,10.804,111.771,97.397,1.019,105.184,97.624,99.413,10.497,111.511,95.06,0.994,105.967,98.007,112.142
1,220.524,1.008,103.66,105.759,111.965,10.705,99.533,1.047,1.033,98.453,107.516,112.696,9.247,98.234,0.933
1,221.439,0.987,108.169,105.426,106.106,9.949,95.955,1.075,0.967,110.769,106.998,108.217,10.204,105.036,0.937
3,221.567,107.317,100.597,11.033,109.404,100.981,97.056,96.392,101.531,104.034,9.976,101.714,94.356,111.181,108.91
2,221.606,10.376,114.029,107.283,0.956,103.633,98.675,111.564,10.374,105.266,101.0,1.01,111.047,107.006,108.812
3,221.735,94.776,104.235,9.936,110.556,105.241,98.266,112.406,94.899,108.182,10.174,102.973,106.115,95.683,108.795
1,221.975,1.052,109.017,101.285,104.471,10.104,100.123,1.035,1.123,107.552,103.537,101.655,10.056,107.895,0.972
3,222.114,94.385,100.116,10.334,111.375,94.707,94.996,98.352,107.986,115.17,10.759,109.38,96.921,107.752,97.052
4,222.254,105.291,100.167,106.189,96.324,106.012,100.814,103.373,107.041,112.012,110.017,107.907,107.097,103.036,116.512
