task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.229,107.241,105.104,106.63,98.938,113.09,103.006,107.793,108.424,107.608,111.627,98.625,113.865,105.257,104.871
3,11.989,110.026,110.14,9.627,107.878,105.105,103.895,99.793,110.251,114.772,10.829,102.808,104.838,105.817,105.65
2,11.998,9.774,105.426,101.636,0.939,95.923,111.238,114.999,9.869,107.129,101.874,0.973,108.555,101.183,105.863
4,12.179,102.598,106.162,113.93,92.622,109.68,105.077,104.639,111.331,107.011,107.26,100.566,114.379,112.615,111.752
1,12.646,1.026,103.66,104.503,107.155,9.277,102.655,0.985,1.012,97.245,108.727,97.691,9.241,108.854,1.084
3,12.939,100.402,104.618,10.372,101.072,108.295,97.123,100.513,102.543,116.168,10.735,108.794,96.293,105.432,108.089
2,12.941,9.85,96.348,104.309,0.922,101.006,108.293,102.373,9.563,96.393,104.976,1.055,102.959,98.095,108.685
3,13.197,96.439,113.703,10.679,97.814,109.312,106.476,103.195,102.123,110.602,9.609,104.462,95.465,99.085,94.644
4,13.592,109.718,96.572,113.459,94.282,110.917,108.247,110.248,111.157,106.6,102.833,103.996,116.519,114.336,103.667
3,13.597,95.72,107.417,10.366,111.52,106.456,109.215,106.578,95.69,103.415,9.711,106.756,111.601,111.525,95.734
4,13.707,106.799,108.823,114.682,105.848,103.055,113.253,105.599,98.981,110.262,104.325,100.756,107.005,110.684,107.859
3,14.64,111.236,107.643,10.382,103.909,95.367,104.65,106.407,96.593,99.851,9.973,96.968,98.122,105.608,99.468
1,14.89,0.987,110.951,106.076,98.73,10.783,98.278,1.06,1.108,101.862,102.856,112.105,10.64,99.352,1.032
1,14.949,0.966,99.649,93.857,108.351,9.375,102.358,1.004,1.028,102.91,104.757,101.825,10.228,111.637,0.945
1,14.975,0.975,103.203,94.912,111.197,9.54,100.801,0.98,0.961,95.26,108.374,111.877,10.84,97.668,1.057
2,15.295,10.484,106.758,98.4,0.991,110.19,94.837,111.321,10.733,105.892,100.568,1.062,94.141,104.692,109.34
2,15.43,10.466,98.87,93.404,0.982,100.058,97.908,102.372,10.252,97.367,108.276,1.075,101.587,95.141,111.919
1,15.454,0.978,104.461,92.871,114.784,9.719,106.929,1.0,1.047,107.094,104.196,107.102,9.855,111.224,1.009
4,15.884,98.401,113.983,110.449,99.338,112.779,99.384,111.576,107.277,102.072,99.983,91.822,113.473,103.082,116.013
1,16.627,1.115,96.851,96.177,110.286,10.747,98.877,0.948,0.957,97.862,102.006,102.414,9.771,96.164,0.945
1,16.929,0.992,104.831,96.329,99.57,9.505,113.01,1.022,1.099,100.36,94.523,103.356,9.982,99.336,1.08
4,17.049,103.933,106.15,113.984,96.595,113.233,113.387,113.327,99.127,106.851,101.507,102.093,111.798,111.331,105.855
2,17.622,10.475,111.933,98.793,1.048,96.517,103.411,109.906,10.832,100.84,101.133,0.979,96.39,103.47,98.246
3,17.961,109.395,113.861,10.38,105.708,106.857,101.492,109.835,108.065,102.26,10.684,98.28,106.244,94.952,95.506
1,18.428,0.954,112.351,98.382,108.95,9.582,96.734,1.054,0.957,103.878,103.434,110.996,9.353,109.696,1.019
1,19.362,1.11,101.12,105.273,104.298,9.47,97.032,1.083,1.012,107.305,106.137,99.387,9.542,106.226,0.992
1,19.415,1.116,104.456,107.106,112.589,10.697,107.328,0.998,1.086,105.881,96.871,115.233,9.541,110.2,1.062
4,19.692,101.995,99.813,104.121,95.746,108.376,112.587,114.228,98.12,114.665,100.37,95.585,113.011,104.325,105.826
2,20.053,9.936,100.882,104.451,1.003,103.791,101.36,98.372,10.613,97.936,109.254,0.95,97.321,105.269,110.051
2,20.143,10.306,114.18,106.213,0.96,100.221,109.768,103.893,9.951,102.303,96.132,1.07,99.399,106.846,100.21
1,20.637,0.949,109.06,92.47,113.686,9.816,98.141,1.064,1.016,100.202,103.427,113.232,10.866,107.485,1.08
1,20.731,0.95,107.191,97.606,108.817,10.778,96.801,0.96,1.066,112.855,108.549,105.685,10.673,101.788,1.06
2,20.844,10.615,112.501,99.53,1.084,106.709,108.232,106.585,9.964,114.204,94.353,1.083,109.739,105.973,111.169
2,21.604,9.855,113.333,105.485,0.962,104.287,98.913,104.617,10.639,96.934,92.957,0.931,105.059,109.875,104.256
2,21.854,10.013,103.341,95.747,0.928,108.036,101.36,114.233,10.479,97.209,98.91,1.035,104.831,107.65,108.812
1,22.145,0.983,101.317,94.968,104.612,10.702,97.771,0.924,1.012,104.599,104.35,111.909,10.297,99.646,1.019
1,22.789,1.047,108.536,106.631,112.325,9.239,99.981,1.016,1.061,109.84,98.449,115.636,10.1,99.427,1.009
2,23.189,10.651,108.126,106.172,1.014,102.765,101.639,100.416,9.527,100.413,93.247,0.973,107.415,102.672,103.543
4,23.615,101.364,101.102,114.749,98.958,104.124,111.162,113.185,96.814,99.1,105.053,102.957,111.794,104.153,105.913
4,24.01,98.158,101.041,116.697,97.988,103.824,104.204,107.836,101.976,106.675,109.132,106.127,102.749,105.398,114.408
2,24.076,10.64,107.863,106.559,1.051,102.52,98.225,104.452,10.775,110.088,98.558,0.929,97.404,108.183,115.932
1,24.125,0.98,112.436,104.099,100.887,10.866,104.175,1.043,1.037,96.832,108.093,99.694,10.05,104.538,0.957
4,25.431,97.53,110.433,112.738,93.197,117.52,107.904,116.871,114.394,107.646,106.614,106.762,103.22,105.49,102.001
1,26.784,1.101,95.506,99.476,103.969,9.73,106.716,0.923,1.049,107.051,95.552,101.569,10.25,112.957,0.968
2,27.081,10.608,108.512,94.316,1.03,95.923,98.06,113.204,10.809,113.693,99.809,1.035,94.067,99.102,114.424
4,27.541,112.721,96.886,102.502,105.045,116.478,111.985,100.139,114.383,104.885,111.986,104.955,107.151,99.569,102.796
1,27.642,1.075,106.001,108.012,112.185,9.955,106.224,1.047,1.079,105.044,105.17,113.234,10.336,103.76,1.063
2,28.82,9.777,111.249,94.612,0.927,100.408,105.599,113.327,10.478,96.971,100.639,1.035,107.449,106.119,100.174
4,28.975,99.545,107.919,109.928,99.423,113.452,105.223,110.862,113.604,114.597,99.601,106.177,118.508,109.694,104.871
3,29.592,101.644,100.83,10.138,106.332,98.261,103.411,111.745,111.65,114.836,10.24,108.549,100.695,99.809,99.961
2,29.664,9.872,99.589,97.896,0.969,99.959,106.119,102.634,10.059,108.364,108.084,1.018,99.987,95.37,116.155
3,29.714,108.551,103.942,9.664,98.173,111.097,104.179,109.131,104.004,108.796,9.537,103.378,103.168,102.562,111.777
3,29.901,96.081,111.459,9.98,104.497,94.498,101.263,103.861,108.855,114.302,9.702,101.363,98.84,112.572,100.577
2,30.091,9.362,114.445,95.515,1.076,94.497,96.627,104.405,9.815,102.721,104.465,1.083,106.654,105.633,110.91
1,30.146,1.09,106.871,94.968,109.365,10.416,110.038,1.032,0.995,110.34,95.184,111.938,9.938,110.653,1.017
2,30.9,10.546,96.579,95.158,1.043,101.213,107.065,100.63,10.229,109.204,98.333,0.916,103.173,100.175,98.649
3,31.425,104.638,99.939,10.921,99.66,100.489,108.528,102.813,104.323,114.372,9.531,98.302,105.437,111.237,98.535
4,32.404,109.239,96.654,102.473,107.968,112.182,101.652,99.93,111.08,110.484,105.175,101.106,100.98,99.571,110.541
1,32.405,0.952,107.552,106.857,114.966,10.571,102.852,1.072,1.062,101.0,101.448,103.333,10.291,111.156,1.062
1,32.766,1.07,100.187,109.089,115.171,10.388,101.617,1.081,1.002,96.581,105.337,100.135,10.622,96.158,1.053
2,33.108,11.051,104.595,108.926,1.0,95.967,105.809,100.216,9.655,102.208,110.258,0.934,101.088,100.281,110.666
1,33.785,0.976,110.819,97.321,99.454,10.025,97.575,0.938,1.038,106.313,97.321,106.052,10.928,106.716,1.086
3,34.153,107.389,107.455,10.783,108.048,98.657,111.262,95.47,96.809,116.107,9.822,108.049,105.872,105.948,108.882
2,34.33,10.338,108.943,97.616,1.003,100.2,105.809,99.587,9.551,114.247,101.448,0.965,107.633,102.874,103.267
1,34.71,1.054,98.301,95.952,104.299,10.518,108.607,1.072,1.101,111.575,95.629,111.887,10.824,103.751,1.06
2,35.019,9.59,101.668,106.683,1.078,107.524,107.269,103.956,10.381,113.278,97.901,0.95,106.148,108.796,111.437
1,35.643,0.975,104.923,100.607,111.935,10.587,108.208,0.996,0.967,103.897,106.665,107.373,10.642,110.571,0.938
4,36.063,109.267,105.364,109.894,103.654,116.335,99.764,112.35,108.308,105.222,108.785,99.012,106.947,113.991,116.553
4,36.525,96.398,101.353,102.552,106.657,105.206,97.739,116.351,99.277,106.327,107.26,93.617,109.275,107.874,105.566
2,37.199,9.964,99.831,107.039,1.053,99.161,106.678,105.1,9.332,96.594,95.352,0.961,100.211,96.782,110.713
2,37.699,10.91,100.111,103.819,0.95,97.885,98.755,108.624,10.608,101.54,97.397,0.934,102.185,104.015,110.544
4,37.705,110.608,109.895,103.496,91.964,111.418,102.137,103.719,105.897,111.389,102.283,95.872,118.205,98.24,113.293
4,38.327,112.543,99.468,107.92,99.317,104.892,100.993,106.637,108.95,105.865,99.157,102.783,112.347,96.702,107.902
3,38.605,105.174,109.77,10.04,95.034,96.664,96.064,102.8,102.944,110.14,10.311,108.836,104.765,95.828,112.191
2,39.326,9.927,101.533,100.303,0.978,94.55,98.465,111.137,9.754,101.218,107.642,1.046,109.307,94.402,115.823
1,41.125,1.074,108.048,98.742,101.655,9.332,100.822,0.923,0.997,108.608,97.063,105.053,9.405,97.011,1.088
1,41.449,0.945,111.977,105.896,108.49,10.278,101.114,0.927,0.945,100.783,93.301,105.887,9.234,97.599,1.082
4,41.573,113.174,106.052,109.041,97.753,103.055,105.311,112.841,102.509,107.186,112.467,108.547,116.455,102.298,105.976
4,41.732,99.746,97.942,98.973,97.121,119.063,113.084,104.731,110.187,104.532,102.333,108.157,109.113,107.69,106.841
3,41.751,107.709,101.72,11.068,105.746,104.972,99.91,104.336,104.622,107.774,10.483,96.567,101.354,101.386,99.762
1,42.244,0.989,111.711,99.94,114.257,9.315,107.726,1.031,1.045,102.0,96.823,110.866,10.433,112.304,1.015
1,42.838,0.992,106.901,105.709,98.99,10.906,100.604,1.041,1.024,97.701,98.48,106.047,10.745,106.345,0.952
2,43.464,9.318,101.721,109.422,0.973,101.059,99.008,110.033,10.679,100.903,95.599,1.003,104.53,107.871,104.869
4,43.907,102.242,106.027,99.761,105.415,101.26,98.657,105.188,108.404,111.793,104.281,94.577,110.366,103.883,113.749
2,45.361,10.284,109.455,97.66,1.015,103.768,102.16,113.614,10.136,109.103,105.438,0.914,104.831,107.092,110.507
2,45.449,11.015,113.36,106.568,0.947,100.221,96.521,104.546,9.868,112.926,98.534,1.017,108.497,98.331,114.424
2,46.136,10.04,96.348,97.275,0.997,102.29,104.265,113.562,9.751,113.356,104.085,0.957,95.305,106.706,102.61
4,47.549,102.854,97.989,100.781,93.159,100.672,99.182,104.332,106.516,97.877,115.556,103.918,102.514,111.771,105.925
2,47.637,10.495,106.771,108.572,0.983,93.747,107.014,106.221,10.207,114.598,95.73,1.007,96.727,104.427,113.192
4,48.261,100.329,109.98,102.904,108.464,114.128,103.214,117.496,101.915,111.219,104.7,107.28,116.613,106.227,112.802
4,48.394,101.22,97.448,109.977,101.055,112.875,97.198,111.214,112.606,111.21,103.905,94.552,113.998,109.755,101.052
1,49.202,0.973,95.505,95.271,112.252,10.483,98.656,0.984,0.973,101.439,95.823,97.921,10.958,107.688,0.966
3,49.466,105.509,115.138,10.365,109.677,102.191,97.678,108.523,104.172,108.375,9.391,105.746,108.604,99.462,108.472
3,49.637,96.483,101.845,10.892,103.661,111.274,107.719,101.973,95.209,99.927,10.601,97.689,108.191,99.443,100.017
1,49.873,1.021,105.605,94.778,108.176,10.508,102.622,1.018,1.113,99.715,97.647,101.606,9.934,97.829,0.93
4,50.381,97.961,98.839,102.406,103.654,102.2,98.415,106.222,110.048,97.337,104.148,102.395,108.305,97.521,108.405
1,50.544,0.995,109.045,94.579,113.593,9.569,102.708,0.969,0.98,106.565,103.211,106.547,9.505,99.981,1.031
1,50.728,1.024,95.271,103.872,113.438,10.438,109.089,1.015,0.988,98.973,95.184,112.453,9.719,102.191,0.953
4,50.738,97.958,107.186,99.131,92.763,101.108,109.86,116.39,112.754,113.856,104.412,93.97,108.613,107.52,109.897
1,50.814,1.096,95.3,95.602,115.544,10.782,109.291,0.992,0.961,110.136,94.168,100.026,9.852,96.841,1.075
2,51.092,11.007,109.764,106.82,1.016,94.141,109.611,100.855,9.65,98.279,99.536,0.926,93.937,108.768,98.322
3,51.104,107.145,110.872,9.994,99.317,98.771,96.495,110.092,108.738,111.861,11.086,99.734,98.558,108.405,99.649
3,51.113,105.363,99.714,10.595,97.293,100.12,111.916,108.553,101.767,116.305,10.371,108.804,97.542,105.952,106.895
2,51.27,9.565,110.162,108.978,1.074,102.589,107.83,109.368,10.562,105.672,107.972,0.93,100.903,110.955,115.193
4,51.563,98.327,108.815,103.811,106.162,108.882,97.515,106.944,107.184,96.886,101.957,108.397,115.919,108.982,116.895
4,52.155,109.244,101.233,112.33,94.284,105.619,98.95,114.187,106.598,110.447,113.055,98.454,104.857,106.746,116.371
2,52.968,9.386,106.662,107.339,0.93,101.674,94.542,103.13,10.121,108.615,107.728,0.967,102.959,100.758,100.499
4,53.438,108.262,97.877,104.373,94.356,106.731,111.758,105.612,105.623,107.358,106.487,95.637,108.59,103.082,104.952
3,53.6,107.919,111.573,9.363,103.142,98.027,96.31,101.292,94.385,102.767,10.465,107.252,96.588,100.415,104.749
2,54.32,10.912,113.693,102.218,1.08,105.003,111.061,99.582,10.004,97.498,100.363,0.922,96.517,103.256,116.222
3,55.263,100.522,100.766,9.763,101.858,100.308,97.399,110.153,93.987,109.27,11.055,95.74,103.088,95.261,102.908
2,55.417,10.867,107.207,108.435,0.94,110.385,107.846,109.977,10.081,100.234,107.195,1.067,109.46,95.423,114.371
1,55.581,1.068,106.828,101.968,101.536,10.254,113.16,1.053,0.981,108.252,107.433,111.068,10.69,102.976,0.995
2,55.669,10.718,113.026,103.01,0.914,102.96,105.895,109.677,10.443,107.995,94.612,0.965,110.911,110.21,107.583
3,55.872,110.801,110.441,10.215,100.918,97.545,102.13,108.98,95.785,103.102,10.824,112.565,103.227,109.336,103.894
3,56.048,104.257,112.32,9.461,104.791,105.615,98.143,105.842,110.81,109.033,10.128,111.128,100.417,95.039,98.352
2,56.549,9.992,107.836,109.517,0.927,103.008,99.812,98.049,10.75,109.485,99.305,1.015,98.305,101.946,109.371
3,56.561,111.445,101.72,9.43,95.377,98.509,102.712,104.317,96.081,99.952,10.215,102.47,104.059,106.18,97.673
3,56.821,106.316,110.556,10.284,105.037,96.808,104.744,111.523,98.158,103.829,10.783,96.111,105.438,111.742,111.074
2,57.347,10.796,97.963,107.642,0.948,109.917,93.986,108.87,9.761,108.835,102.905,0.977,101.747,100.416,100.141
3,57.628,101.263,103.152,10.929,99.845,107.048,107.101,103.884,97.636,106.25,9.388,109.757,96.212,98.624,101.689
4,58.863,106.265,98.13,101.28,106.242,110.927,108.656,107.599,97.468,106.033,99.762,102.296,114.404,102.151,112.003
1,58.935,1.069,100.62,98.059,103.415,10.963,99.811,0.962,0.958,110.602,108.93,106.01,10.861,104.046,1.079
3,59.502,97.152,99.266,10.62,102.805,97.758,112.227,99.582,104.967,108.39,10.141,108.425,111.097,102.014,107.488
3,60.0,107.085,106.121,9.513,99.327,97.742,104.594,104.745,95.246,107.277,11.112,108.388,102.419,98.364,100.719
4,60.358,114.277,111.345,105.208,95.49,109.484,102.181,107.323,99.104,99.397,102.441,105.822,104.019,98.862,109.851
1,60.392,1.045,96.793,97.835,102.618,9.253,97.135,1.016,1.063,95.833,106.364,104.222,9.649,96.288,1.088
2,60.509,9.504,108.915,104.22,1.029,102.028,105.912,101.336,9.323,106.575,100.415,0.924,109.076,103.17,110.707
2,60.528,10.677,101.218,106.82,0.974,101.884,97.435,110.91,10.137,103.001,95.025,0.959,95.931,100.008,104.898
3,60.564,94.444,104.123,10.301,106.042,109.379,95.039,99.76,102.201,106.302,9.946,97.455,97.346,103.535,105.102
3,60.817,105.473,112.258,10.92,102.176,95.253,99.237,103.152,109.508,116.202,9.706,104.86,100.695,97.524,111.77
4,60.894,107.928,99.386,102.088,95.9,106.304,106.637,101.003,106.361,101.73,100.792,92.32,115.867,99.332,113.494
3,61.037,111.602,114.038,10.532,112.476,110.667,101.271,108.425,104.895,104.458,10.211,111.263,94.876,100.191,102.755
3,61.298,99.956,110.441,10.71,100.616,111.374,100.618,109.692,108.969,104.491,10.261,99.36,105.616,100.058,111.928
3,61.333,101.882,111.26,10.878,100.226,103.984,96.357,108.059,99.697,102.698,9.887,103.98,99.351,105.11,109.188
4,61.484,96.981,96.706,116.906,106.785,115.867,98.132,102.305,114.098,112.306,100.262,101.35,106.516,101.374,111.837
3,61.751,99.174,113.738,10.735,109.029,95.37,108.912,99.649,94.447,105.681,10.708,97.037,94.669,98.395,109.573
3,62.266,94.056,101.347,10.679,95.477,96.253,98.809,101.468,94.606,116.249,9.696,103.673,109.324,105.244,97.736
3,62.412,104.3,106.851,10.983,102.364,103.453,99.458,109.622,109.58,103.175,10.101,104.547,110.696,95.153,96.404
3,62.577,108.19,113.861,9.388,109.474,98.14,99.995,110.685,105.244,99.328,9.556,112.116,109.089,102.971,95.183
3,62.638,108.456,101.852,10.215,101.553,98.122,101.583,97.3,106.791,116.713,9.718,108.787,103.458,102.414,105.829
2,62.847,10.302,96.819,94.769,1.023,98.072,109.461,101.433,10.049,99.356,94.825,0.981,105.269,108.183,107.706
3,63.015,96.081,102.715,10.628,95.115,101.603,96.42,96.679,96.984,115.494,10.726,107.508,107.784,97.488,101.595
1,63.103,1.005,112.56,106.401,109.193,9.804,101.87,0.93,1.079,108.19,97.45,100.372,9.482,110.532,1.005
3,63.873,94.59,103.735,10.133,100.449,98.138,107.068,96.911,94.379,108.552,9.399,109.404,103.984,109.4,94.913
2,64.037,10.55,98.636,94.782,1.009,94.907,101.244,103.717,9.414,107.979,100.229,0.937,107.364,110.73,108.391
4,64.133,112.891,110.842,111.667,94.128,105.996,113.832,112.015,109.924,99.397,112.08,97.918,116.103,102.018,113.329
2,64.597,9.329,102.342,100.664,1.034,97.786,103.35,108.385,10.708,101.267,100.664,0.98,106.503,107.638,114.312
4,64.794,101.389,99.959,115.092,102.432,103.538,114.469,115.868,112.197,111.845,101.083,100.927,105.022,112.992,106.19
4,64.923,111.968,99.411,114.032,95.385,108.052,109.822,110.056,107.348,114.57,102.919,104.493,111.514,107.809,118.379
1,64.994,0.965,96.302,102.917,114.538,9.819,106.122,0.965,0.982,96.952,100.899,99.388,10.17,96.424,0.959
4,65.043,109.711,101.003,98.659,106.417,116.613,110.613,107.612,111.461,107.406,103.612,105.685,106.332,105.145,107.541
3,65.155,110.801,99.835,10.424,102.361,94.278,107.744,98.669,106.769,113.826,9.403,96.701,108.881,107.513,109.31
3,65.435,101.996,108.06,10.163,110.128,100.299,101.484,101.916,94.324,99.296,10.413,101.132,111.565,95.867,101.297
3,65.963,95.367,115.504,10.759,110.886,105.344,106.34,105.7,96.296,99.835,9.98,103.558,111.786,99.85,110.279
3,66.824,94.315,102.736,9.699,98.939,94.454,95.36,103.333,111.044,114.153,10.439,99.734,108.476,106.072,95.556
4,67.267,114.394,110.069,101.891,96.9,112.663,109.041,115.021,102.918,113.948,110.751,104.764,114.634,96.542,107.758
3,67.582,107.027,105.194,10.879,110.133,95.551,97.053,95.301,95.64,101.058,10.514,101.542,98.63,100.618,97.849
3,67.896,104.102,114.022,10.821,112.073,104.182,100.618,96.392,101.455,104.194,11.08,106.332,106.676,103.81,97.28
4,68.504,109.389,99.1,115.035,99.498,100.305,105.293,110.52,96.477,101.102,100.952,105.123,106.605,113.109,105.407
2,68.514,10.284,106.448,102.843,1.018,102.979,103.256,113.902,10.158,105.141,93.052,1.079,97.885,104.281,101.71
3,68.542,99.675,115.432,9.646,96.253,98.111,98.59,109.371,98.39,100.572,10.787,106.096,100.797,105.372,96.878
4,68.631,109.686,114.271,105.894,105.779,118.48,113.508,100.188,98.645,107.908,101.557,92.775,100.657,98.324,112.015
2,68.895,10.169,101.318,101.874,1.031,96.661,105.36,113.573,9.337,100.783,93.561,0.919,102.78,97.821,110.287
1,69.55,1.109,112.427,96.581,108.49,10.558,99.1,1.041,1.028,106.747,99.175,114.979,10.323,98.141,0.982
2,69.591,9.63,109.951,107.116,1.052,103.755,96.003,104.205,10.674,108.682,96.844,1.059,96.526,111.037,107.07
3,69.633,94.615,99.453,10.215,97.114,96.657,97.221,106.476,106.2,102.673,9.629,105.854,101.952,95.728,100.71
3,69.893,105.654,105.631,9.466,107.468,107.732,112.666,97.75,106.279,100.656,9.744,102.244,106.629,97.47,102.886
1,71.062,1.07,95.289,109.148,108.58,10.167,103.66,1.021,1.055,113.031,105.683,99.588,9.6,102.871,1.003
2,71.777,9.714,109.587,108.435,1.03,110.913,107.432,111.063,10.712,97.936,103.842,1.056,107.734,109.108,102.464
4,71.788,108.72,107.049,107.843,107.585,113.037,98.062,107.043,105.302,101.708,103.947,108.189,117.627,111.756,110.78
3,71.836,98.564,99.881,10.892,98.404,96.326,102.431,97.665,94.314,107.965,9.706,96.637,105.189,97.534,102.813
2,72.033,10.343,101.54,100.382,0.959,102.185,94.116,109.285,9.85,111.562,102.551,1.064,108.733,101.259,112.708
1,72.115,1.003,99.59,100.649,97.802,10.247,107.861,1.012,1.05,99.568,105.731,105.35,9.619,98.33,0.932
3,72.532,94.578,99.952,11.114,112.206,98.46,95.239,111.388,105.536,101.961,9.47,98.933,102.605,109.945,96.911
1,72.777,1.088,108.638,101.15,112.25,9.929,96.612,1.063,1.047,111.607,94.154,101.719,9.729,97.034,1.067
1,73.39,1.115,101.844,95.214,109.137,10.677,104.339,1.016,1.001,103.077,103.211,114.379,10.012,101.114,1.026
1,73.875,0.946,100.719,108.43,101.5,9.63,103.906,0.954,1.024,104.141,95.489,109.365,9.247,105.199,0.996
4,74.657,113.464,101.624,116.351,92.252,118.535,102.069,105.411,108.308,96.644,101.621,92.354,117.554,109.411,100.337
1,74.745,0.985,110.866,102.904,101.422,10.567,100.168,0.948,1.049,105.543,109.335,98.904,10.866,105.81,1.032
3,75.177,104.323,98.722,10.075,109.017,95.367,105.432,100.571,95.682,108.06,10.82,100.201,94.875,98.809,105.213
1,75.882,0.975,96.952,104.315,104.406,9.816,98.11,0.93,1.012,95.925,94.966,112.221,9.735,103.568,1.044
2,75.888,9.414,114.011,108.072,1.049,110.743,93.737,104.405,9.472,110.935,93.28,0.927,99.623,95.462,112.709
2,76.161,9.981,99.74,99.305,0.956,94.307,104.603,114.758,11.066,105.568,100.709,1.026,99.271,106.343,112.805
3,76.75,108.75,105.025,9.718,96.253,98.475,96.781,111.181,94.465,102.314,9.654,97.16,99.807,104.979,97.507
2,77.412,10.318,107.266,109.918,1.025,107.803,108.599,104.339,9.908,107.677,100.435,0.943,110.385,105.599,109.906
3,77.85,99.014,115.42,10.384,101.132,95.845,109.4,106.823,108.832,110.663,10.381,97.663,107.784,107.492,96.702
4,78.007,99.974,98.423,111.591,106.785,104.209,100.814,104.857,114.479,113.632,113.195,106.601,106.171,108.118,102.74
1,78.115,1.045,112.684,101.652,111.337,10.16,95.756,1.037,1.035,111.088,109.428,104.932,9.95,99.587,0.958
3,78.295,96.088,100.516,10.574,106.74,111.109,104.842,110.926,106.819,98.965,9.694,96.519,96.115,100.791,101.652
2,78.603,9.86,100.937,106.083,1.071,99.736,103.713,105.174,9.328,103.074,101.412,1.043,100.051,105.567,107.77
4,79.64,112.002,108.821,116.933,97.658,104.991,106.827,100.276,103.796,108.569,114.827,93.062,115.67,97.212,113.413
1,79.97,1.074,101.446,105.844,108.549,10.127,110.423,0.958,0.947,102.19,106.31,106.997,10.813,97.577,1.002
