task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,54.169,100.646,107.456,102.894,94.8,109.991,98.105,101.012,104.287,109.17,114.686,107.351,110.715,98.188,108.78
4,54.559,101.413,106.756,112.46,92.403,116.907,97.016,117.654,101.757,109.222,110.017,108.014,110.78,98.659,107.067
2,54.574,9.659,103.641,108.188,1.04,110.838,95.994,106.271,9.868,98.862,102.302,0.999,93.73,95.465,103.543
1,54.658,1.039,104.141,93.315,114.966,10.439,109.208,0.956,1.016,107.86,100.976,100.437,9.632,106.122,1.027
2,54.682,9.481,111.902,106.638,0.935,102.52,95.032,114.12,9.746,106.234,108.092,1.073,98.83,105.138,97.862
3,54.687,98.631,104.618,10.748,103.658,99.891,97.807,95.779,108.417,109.264,10.421,106.256,98.63,110.106,111.764
1,54.757,1.044,100.562,108.492,114.033,10.114,103.677,0.988,1.074,101.231,94.422,110.2,9.391,102.331,1.026
2,55.141,9.949,99.202,100.139,1.059,95.25,105.567,111.564,10.402,104.641,103.945,1.031,108.79,98.056,113.23
3,55.224,97.36,100.1,10.624,101.929,108.452,105.124,107.169,96.427,99.803,11.034,100.119,100.905,96.007,97.391
3,56.409,103.552,101.826,9.465,110.159,100.54,104.979,95.619,97.581,111.398,11.125,102.247,107.234,97.89,101.488
1,56.642,0.969,104.89,104.519,114.351,10.032,110.548,1.05,1.072,112.571,95.725,114.709,10.963,106.087,1.014
4,57.184,102.876,112.13,102.552,106.707,116.498,98.692,108.852,105.291,101.102,100.252,100.249,104.451,100.222,118.172
3,57.732,109.7,104.74,10.219,97.958,96.657,95.489,95.569,103.454,100.173,10.505,102.445,94.822,98.668,111.124
4,58.28,101.626,106.074,113.93,106.551,113.144,114.619,100.134,113.738,101.98,107.374,105.642,100.821,102.376,108.29
2,58.606,10.729,113.393,94.035,1.084,94.616,100.769,111.831,10.411,105.713,94.347,0.958,99.363,109.472,104.054
1,58.979,1.015,111.607,97.669,107.294,10.895,102.635,0.964,1.103,106.836,101.016,106.447,9.355,100.471,1.056
3,60.24,109.58,115.633,10.659,110.387,102.009,108.282,105.113,106.2,111.161,10.772,109.772,108.92,108.062,101.068
3,60.493,101.723,107.574,9.936,108.049,100.551,111.506,103.683,110.191,112.163,10.274,97.235,108.011,109.116,111.755
4,60.99,98.517,107.186,99.606,93.987,113.828,114.439,112.796,98.812,114.529,101.651,104.576,117.424,103.421,100.006
3,61.573,104.963,114.7,10.783,102.713,98.08,96.41,108.707,108.761,106.621,9.547,96.448,94.998,105.036,102.558
4,61.696,107.013,104.581,103.317,94.121,100.787,112.22,115.781,98.634,104.233,112.038,107.316,117.297,111.758,112.984
2,62.342,9.467,101.381,102.616,1.066,108.556,98.837,102.992,10.442,99.293,106.144,1.074,110.117,94.149,106.708
2,62.804,10.765,103.945,106.639,1.008,105.287,95.273,109.707,10.454,105.892,96.906,1.031,102.006,94.473,112.142
3,63.679,104.004,104.728,9.837,105.385,97.189,108.155,112.032,106.053,102.187,9.98,105.595,110.459,111.237,109.325
2,64.543,10.992,97.367,95.163,0.934,99.692,103.295,108.631,10.208,107.802,107.985,0.957,97.232,111.061,98.946
2,64.945,9.88,98.636,103.351,0.965,107.967,105.061,101.022,10.464,99.356,109.979,1.012,104.125,95.885,107.819
4,66.031,100.138,114.66,116.801,92.673,108.063,102.38,116.059,113.464,106.204,113.184,105.823,108.882,113.315,117.427
4,66.446,107.351,112.76,106.487,92.421,102.636,99.581,111.419,112.572,102.529,115.115,103.656,103.198,105.248,109.184
1,67.239,1.016,103.585,93.77,97.847,9.537,96.718,0.958,0.963,107.051,101.803,100.556,10.858,108.32,1.047
3,67.82,108.072,115.748,10.118,97.818,104.774,97.99,105.228,107.282,113.912,10.142,103.661,106.389,104.454,100.815
2,69.133,9.481,97.785,98.121,0.976,95.233,95.168,108.077,10.167,101.415,102.509,0.993,97.748,96.627,103.419
2,69.146,10.972,100.145,100.303,1.082,95.967,107.498,108.223,9.995,107.845,98.748,0.939,109.018,109.799,98.208
4,69.243,109.267,113.764,111.748,106.85,104.019,111.367,106.509,113.161,98.833,100.252,94.8,114.87,106.827,115.55
1,69.47,1.104,97.33,108.995,106.37,10.316,111.335,0.973,0.985,103.178,103.289,107.036,10.176,96.439,0.948
2,69.696,10.252,100.222,107.267,0.97,97.084,110.236,111.045,10.727,98.663,96.045,0.993,95.994,101.99,115.683
4,70.17,109.341,97.674,100.0,96.191,101.726,109.905,103.78,102.639,112.554,112.546,101.655,112.795,102.729,110.527
2,70.234,10.286,103.674,108.281,0.938,107.415,107.339,103.541,10.527,105.295,102.864,0.997,107.534,95.168,103.167
3,70.3,107.809,115.272,10.298,98.748,98.458,103.482,103.709,107.827,110.602,10.594,109.643,94.462,105.575,97.528
1,70.303,1.103,96.197,104.1,101.867,9.787,110.947,1.012,1.123,107.258,109.428,111.743,10.478,100.104,1.069
1,70.458,1.011,95.646,105.73,111.173,9.499,104.947,1.073,1.041,108.824,97.268,106.861,9.874,96.965,0.935
3,71.156,106.485,105.403,11.057,112.401,95.826,100.841,102.817,95.366,112.919,11.127,98.678,104.431,97.53,98.669
3,71.253,109.466,115.253,9.706,109.472,98.122,97.809,100.439,94.25,104.716,10.435,105.183,100.732,100.915,108.37
4,71.502,99.248,106.775,109.411,97.121,114.537,102.701,99.926,113.488,110.443,116.994,93.623,102.482,96.729,103.443
3,71.799,110.831,111.504,10.174,107.529,97.542,97.123,111.29,101.966,115.439,10.776,103.876,99.302,107.413,106.823
4,71.808,106.455,102.048,107.696,98.141,117.528,106.299,101.907,103.095,114.07,112.546,108.536,106.978,111.113,113.719
3,72.034,100.722,111.444,9.528,99.766,101.001,110.436,103.656,109.587,105.857,10.734,111.416,109.329,112.124,102.072
4,72.103,111.886,107.908,107.283,96.468,100.573,105.845,117.814,111.913,108.383,104.94,103.172,102.408,109.27,110.797
4,72.74,97.227,103.477,98.973,101.655,112.346,108.966,104.107,113.552,98.844,116.833,104.372,105.9,109.427,102.277
4,72.81,101.757,106.884,114.337,94.309,116.032,103.438,104.62,108.405,112.044,98.857,106.503,107.358,112.22,109.503
1,73.323,1.041,109.534,106.564,98.46,10.112,111.912,0.948,1.003,105.495,99.108,103.655,10.318,103.122,0.958
3,73.978,107.388,98.465,9.786,102.941,105.918,106.385,100.455,98.158,102.77,10.015,95.672,108.176,100.302,104.003
4,74.201,97.532,98.677,104.634,94.015,112.665,96.867,109.213,98.136,104.928,103.206,99.647,100.564,101.984,100.188
3,74.252,106.615,105.518,10.362,111.421,105.918,108.062,109.371,97.888,104.786,9.887,111.385,110.347,107.945,104.029
1,74.332,1.049,106.75,107.468,107.33,9.738,107.998,0.919,0.972,95.23,94.475,109.817,10.696,108.893,1.09
2,74.486,11.004,97.702,98.3,1.056,99.287,110.29,106.042,10.244,100.308,97.823,0.938,107.286,94.903,107.751
1,74.599,1.002,96.556,103.389,115.593,10.28,97.63,1.023,1.071,110.494,106.998,115.546,9.573,105.604,1.048
