task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.071,0.965,109.654,99.318,99.387,10.438,109.102,0.991,1.098,103.722,103.109,103.009,9.635,110.985,1.007
1,16.768,0.951,96.338,103.514,100.985,10.779,103.122,0.978,1.075,103.253,94.135,100.272,10.302,99.589,1.033
1,17.06,1.021,113.157,104.09,103.096,10.006,101.788,0.992,1.045,98.858,100.987,112.034,10.686,100.32,1.089
3,17.129,107.69,107.965,9.375,103.389,103.643,98.364,105.374,99.971,104.728,9.718,98.173,103.487,105.333,109.124
1,17.282,1.064,111.543,106.076,104.773,10.696,97.541,1.03,0.959,109.46,93.268,98.681,10.538,102.14,1.017
2,17.616,9.392,105.85,104.392,0.986,100.671,109.471,105.089,10.187,100.229,107.267,0.956,100.221,107.625,111.45
4,17.658,113.351,113.189,108.488,92.234,103.605,106.743,113.978,114.356,106.795,109.787,93.556,106.88,99.627,113.571
1,17.743,1.109,111.924,100.4,104.396,10.263,106.53,0.945,1.008,95.646,93.943,98.331,10.056,111.933,1.018
3,18.563,98.834,100.66,10.766,100.239,95.761,97.47,101.793,108.503,111.097,10.256,96.519,98.786,110.439,99.749
1,19.449,0.947,100.729,95.107,112.198,10.796,100.543,1.017,0.989,107.051,93.844,101.402,10.81,98.102,1.035
2,20.139,9.969,100.422,96.682,1.064,96.583,109.301,106.907,10.814,101.496,100.87,1.078,100.359,93.889,107.131
2,20.535,9.903,97.944,93.059,1.07,98.905,104.435,115.78,10.55,104.994,94.853,0.977,97.232,103.86,113.121
1,20.828,0.948,98.904,98.241,115.556,10.107,107.485,0.991,0.946,104.2,97.39,103.586,9.856,108.911,0.925
4,20.935,112.079,106.675,116.403,107.597,100.657,98.512,118.74,105.271,101.634,99.131,108.917,106.1,110.536,107.307
2,21.044,10.965,106.575,93.123,1.031,95.931,98.722,104.405,10.661,97.093,107.637,0.998,104.571,102.807,112.392
4,21.404,112.563,112.547,99.414,107.615,118.535,103.369,117.512,99.822,112.311,100.846,97.886,106.591,108.761,113.213
1,21.58,1.112,110.769,103.092,109.364,10.145,105.332,0.941,0.968,108.948,107.681,104.471,9.343,102.358,0.982
4,22.179,107.348,112.563,109.251,97.918,118.0,101.961,115.917,99.248,99.897,102.188,93.109,109.082,102.655,100.054
3,22.443,102.944,106.546,10.566,110.537,96.115,108.52,112.468,94.776,107.14,9.882,111.421,103.053,95.216,109.896
1,23.234,0.96,98.973,103.838,108.639,10.964,109.428,1.044,1.045,96.673,94.778,114.538,10.97,98.061,1.029
4,23.253,105.729,100.646,104.567,106.109,104.47,106.595,114.275,105.895,105.297,114.321,103.215,111.49,99.078,106.015
3,23.441,108.149,105.47,11.08,108.329,94.864,103.38,95.857,97.997,115.289,10.087,112.794,111.107,97.846,101.352
3,23.669,95.723,108.295,9.454,100.629,102.535,105.575,112.203,107.194,113.046,9.383,98.881,97.261,106.864,102.627
2,23.857,10.011,105.633,104.085,1.006,95.397,96.605,105.071,9.467,110.344,109.769,0.985,107.193,110.604,110.91
3,24.005,99.74,107.052,9.43,112.354,96.921,103.616,110.419,101.988,100.83,9.548,110.513,99.757,112.446,109.46
1,24.15,0.963,99.708,105.303,103.333,10.381,96.975,1.028,1.109,105.493,106.928,100.556,10.548,97.294,1.069
3,24.384,103.528,105.141,10.929,105.479,111.994,104.089,107.144,106.485,106.085,9.744,106.79,103.618,98.364,105.108
4,24.534,98.64,97.299,99.761,104.879,103.825,110.553,108.285,113.488,106.654,116.261,94.027,111.499,105.016,109.531
3,24.673,104.172,111.791,9.957,98.532,97.762,110.013,97.28,95.398,110.598,9.413,95.588,101.441,105.821,105.375
3,24.702,104.459,112.348,10.136,105.664,106.857,105.136,107.024,104.172,107.815,10.702,102.942,106.528,107.532,96.702
1,26.171,1.121,109.174,98.964,106.962,10.919,102.976,0.968,1.026,104.923,106.897,109.424,9.669,106.853,0.92
3,27.069,105.654,116.312,11.117,99.81,94.823,99.935,109.786,101.905,116.371,9.701,107.147,96.797,111.919,99.636
4,27.147,101.197,114.393,101.891,94.152,109.972,109.669,102.455,113.1,108.494,102.904,102.328,102.582,107.228,103.68
3,27.7,108.065,99.174,9.658,97.356,98.236,101.105,106.081,111.289,107.574,10.806,99.79,101.111,102.485,111.316
1,27.917,1.089,99.291,106.998,100.921,10.638,97.673,1.013,0.965,95.693,101.542,114.74,10.112,112.18,1.034
1,28.139,0.968,109.242,102.084,97.611,9.407,96.313,1.091,1.062,111.048,93.781,106.37,9.804,107.622,0.952
1,28.927,0.977,101.145,102.54,114.389,10.272,98.882,0.966,1.074,111.097,108.144,114.428,9.644,97.668,1.065
1,29.994,1.105,111.207,106.937,104.049,10.549,108.254,0.996,1.041,99.824,98.241,98.99,10.014,96.757,1.028
4,30.805,98.356,107.04,100.577,102.296,109.991,106.585,105.612,100.636,113.259,103.506,105.403,104.275,112.484,103.3
2,31.581,9.726,101.267,108.822,1.003,107.089,98.48,98.647,10.153,113.41,101.658,1.016,103.177,103.073,108.114
4,32.089,110.962,108.821,107.31,102.093,110.741,100.336,115.99,105.897,100.363,105.55,94.786,101.091,106.435,103.97
2,32.412,10.136,102.211,96.367,0.998,109.024,106.878,115.215,10.352,111.122,101.448,1.076,101.664,99.684,104.789
2,32.783,9.521,107.016,101.136,1.059,96.826,94.854,104.205,9.875,114.456,108.964,0.951,102.446,105.633,104.452
1,33.142,1.077,97.283,97.354,108.549,9.462,105.593,0.926,0.972,99.134,99.274,104.079,10.36,99.836,0.929
2,33.25,10.61,112.661,104.675,1.003,108.961,101.36,110.291,9.728,103.46,107.062,0.972,95.92,97.602,108.796
2,33.282,9.314,103.891,101.874,1.066,110.385,101.379,105.06,11.012,111.122,93.218,1.083,104.086,109.204,108.38
3,33.411,104.963,114.372,11.08,108.565,102.208,102.213,104.132,94.979,98.287,10.71,102.476,98.025,111.506,111.745
3,33.653,108.996,102.753,9.47,100.834,102.155,98.696,102.767,96.631,98.38,10.925,109.404,102.487,112.407,109.31
2,33.757,10.646,105.85,109.6,0.982,104.635,109.956,106.784,10.441,112.167,102.201,1.034,96.304,95.697,101.783
1,34.719,1.017,103.819,95.809,107.968,9.985,97.382,1.076,1.027,104.599,94.523,108.942,10.801,106.707,1.089
3,35.032,100.966,116.326,9.941,99.408,99.924,106.18,111.73,107.512,99.509,10.397,95.021,107.246,107.013,99.3
4,35.149,112.412,113.849,107.286,107.758,108.621,104.06,110.302,109.677,97.177,110.51,99.041,108.422,98.21,106.906
2,35.24,10.608,112.869,96.648,0.93,94.353,98.65,107.637,9.676,114.455,105.649,0.964,106.589,108.729,110.706
1,35.561,1.045,103.503,106.625,114.725,9.353,99.892,1.033,1.041,103.309,92.748,113.022,9.378,97.61,1.076
2,35.655,9.934,102.641,107.283,0.98,98.381,97.284,114.877,10.18,97.503,103.541,0.943,106.42,100.654,98.805
2,35.834,11.047,111.795,97.397,0.991,99.271,109.73,109.717,10.833,100.416,108.828,1.02,98.195,109.601,112.709
3,35.877,94.005,106.849,10.683,110.914,94.279,96.113,97.849,100.633,101.763,10.406,100.921,101.909,104.507,95.018
1,36.037,1.088,102.907,96.342,113.232,10.96,100.116,0.948,1.013,96.455,106.648,103.481,9.713,108.764,1.067
2,36.084,10.963,107.266,108.926,0.994,101.014,95.772,98.444,9.513,100.527,98.257,0.989,104.987,103.606,103.955
4,36.527,98.254,113.659,99.271,106.657,113.18,97.333,117.903,106.646,114.447,104.877,93.94,114.379,110.017,106.868
3,36.968,98.209,103.51,10.81,98.093,105.735,106.259,108.466,101.22,101.281,10.561,103.673,109.762,95.073,97.197
3,37.027,95.638,105.862,10.558,104.845,103.632,95.336,110.359,98.176,106.121,10.005,105.664,107.375,108.072,102.891
4,37.087,106.321,111.015,100.742,106.705,115.033,100.132,105.572,102.01,99.9,113.078,101.713,110.477,105.311,99.875
4,37.286,107.426,112.487,104.843,92.245,103.116,113.739,114.964,108.262,97.068,112.923,100.417,100.305,103.781,116.028
2,37.798,9.318,109.933,100.233,1.038,105.754,111.066,99.239,10.055,108.536,104.309,0.979,100.823,97.093,116.113
1,37.901,1.034,96.153,105.416,103.789,10.278,112.453,0.988,0.98,103.269,103.454,113.624,10.632,96.32,1.049
3,38.454,108.738,113.856,10.483,101.363,104.21,110.266,97.05,95.868,107.052,10.119,103.776,102.375,98.383,101.997
3,38.824,99.033,115.823,10.479,106.492,98.761,105.228,112.037,94.574,105.866,9.874,112.478,102.856,99.741,108.824
1,39.309,1.002,104.821,99.728,114.538,10.062,97.542,0.968,1.095,105.025,100.423,102.179,10.16,113.282,1.069
2,39.399,9.669,99.819,103.351,0.996,107.089,103.411,111.679,10.039,101.726,99.006,0.997,109.502,108.319,99.585
1,39.609,1.032,103.178,95.005,104.658,10.445,111.582,1.022,0.967,98.136,105.407,100.203,9.924,108.535,0.973
2,39.676,10.664,105.383,97.995,0.965,101.694,105.024,104.92,9.383,113.821,98.552,1.053,102.509,105.381,112.171
4,39.781,113.462,108.351,102.863,93.886,113.857,98.702,102.559,96.409,106.81,109.455,98.304,115.192,109.529,110.594
3,39.826,108.969,111.504,9.777,99.738,101.577,106.259,99.521,104.324,109.174,9.412,99.79,105.189,109.295,96.679
2,39.838,9.729,104.593,104.22,0.931,95.821,107.45,114.312,10.443,112.974,98.302,0.993,103.483,103.073,98.13
2,39.993,10.011,106.117,96.171,1.085,94.067,108.47,110.959,10.527,108.47,94.44,0.96,98.647,98.798,102.578
3,40.171,95.682,102.314,9.628,95.48,103.59,106.072,110.022,94.002,109.141,10.09,102.973,107.959,97.851,96.893
3,40.328,107.686,109.464,10.381,109.283,100.387,100.247,105.273,96.313,105.768,10.284,108.058,104.232,100.04,98.721
1,40.512,1.102,104.549,92.961,104.333,10.412,102.622,0.943,0.948,96.321,103.434,102.724,10.828,101.086,0.993
2,41.229,9.796,113.94,92.922,0.94,110.913,103.702,105.197,10.038,108.826,108.072,1.057,103.745,104.601,114.305
1,41.592,0.955,96.773,109.148,101.944,9.306,112.753,0.937,1.033,112.978,108.374,108.942,9.787,98.943,0.978
4,41.835,110.962,108.212,104.502,93.982,103.327,100.6,116.315,99.221,102.778,102.552,102.303,110.665,103.685,109.118
2,42.07,10.716,109.189,108.276,0.932,110.117,94.144,110.606,9.908,114.415,95.412,0.924,95.834,103.228,115.031
4,42.659,97.102,105.555,103.959,101.955,108.307,97.739,116.3,99.84,113.592,107.252,100.873,113.543,108.334,109.005
2,42.805,10.969,108.565,98.149,0.935,105.715,97.284,105.615,9.968,110.162,103.967,1.081,103.999,98.722,108.411
4,42.835,107.51,105.293,102.752,102.093,118.219,107.074,111.214,106.009,101.686,110.749,99.011,104.072,111.039,118.293
4,42.973,102.317,105.293,102.919,95.342,109.147,99.865,109.1,104.072,110.212,106.052,108.629,118.508,97.247,110.293
2,43.194,10.259,106.631,95.163,1.076,108.834,97.483,114.238,11.063,111.1,102.198,0.97,93.736,95.697,113.031
4,43.957,108.188,106.236,111.42,101.055,108.36,106.847,99.864,101.431,112.027,104.558,104.846,114.99,113.109,106.302
2,44.327,10.661,108.509,106.949,1.032,101.633,104.427,110.959,9.364,106.224,108.497,1.057,109.739,104.77,106.947
2,44.417,10.99,100.226,105.73,1.069,103.323,106.283,110.81,10.649,104.327,97.275,0.981,102.959,100.78,103.879
2,44.428,10.397,113.712,99.235,1.044,108.557,102.864,115.932,10.463,100.393,93.116,0.947,100.652,94.696,105.234
1,44.445,1.083,106.862,98.449,113.544,10.218,112.18,0.942,0.955,103.129,94.261,101.621,9.726,96.346,0.94
3,44.57,99.675,108.113,10.543,98.066,108.985,101.31,101.297,101.882,106.683,10.456,105.037,111.942,105.292,106.686
2,44.829,9.82,112.359,100.778,0.968,96.876,100.9,109.283,9.908,104.096,94.715,0.917,100.139,93.801,113.195
3,45.691,98.834,111.358,10.864,107.784,106.251,111.92,104.609,94.67,112.189,10.348,109.017,110.459,106.295,98.543
2,46.252,10.306,99.512,94.769,1.016,96.163,100.01,102.872,10.573,96.914,106.123,1.057,98.79,96.495,112.675
3,46.345,108.113,109.22,10.141,99.544,104.586,99.358,98.794,102.492,102.0,9.853,111.936,103.039,107.044,108.707
2,46.841,10.181,97.816,98.182,0.994,104.77,100.743,107.552,10.768,111.884,101.096,0.93,103.745,94.03,110.366
2,47.514,9.726,102.641,109.6,0.946,93.73,95.76,106.944,10.362,109.03,108.156,1.035,96.677,111.18,98.989
2,47.55,10.206,112.943,92.811,1.012,102.009,106.905,112.805,9.534,104.541,108.332,1.078,108.497,102.57,103.134
2,47.639,10.901,96.499,99.569,0.949,103.177,95.783,115.677,10.697,106.575,105.947,1.067,100.294,106.473,102.662
3,47.846,108.754,99.685,10.855,98.881,94.249,104.594,109.753,105.371,100.383,9.89,106.303,100.232,99.917,108.661
4,47.877,100.496,106.6,99.017,107.616,106.831,102.378,111.078,111.722,98.508,100.351,103.086,100.787,105.145,118.348
3,49.249,105.56,106.346,9.786,110.729,94.283,102.675,102.933,95.496,106.25,9.919,99.882,99.807,99.673,100.137
3,49.57,111.365,110.441,10.33,98.748,111.125,97.57,103.917,109.661,99.775,10.036,99.214,103.378,101.583,108.891
4,50.719,103.937,108.761,109.483,97.086,115.547,106.227,108.853,97.961,110.716,116.747,100.081,100.787,104.968,116.125
3,51.11,103.552,103.002,10.046,104.462,111.634,107.643,111.455,95.527,104.92,9.774,98.245,101.441,99.237,96.301
4,51.291,107.484,102.841,99.762,105.159,113.078,108.966,107.011,114.17,102.636,99.764,96.974,113.473,98.659,111.47
2,51.352,9.75,98.13,106.173,1.004,96.192,100.06,99.553,10.573,105.383,105.669,0.98,97.552,107.475,101.783
3,51.617,99.504,102.575,10.644,110.54,105.44,104.808,112.326,99.465,101.627,10.21,101.152,110.667,112.292,103.408
1,51.943,0.982,110.479,93.117,114.033,9.86,99.369,0.95,1.001,112.807,99.204,99.519,10.89,106.087,1.033
2,52.12,9.934,103.563,92.856,1.029,108.235,100.97,112.477,9.85,112.869,94.509,1.085,105.924,104.453,116.04
2,52.542,9.855,100.686,92.837,1.08,101.014,94.903,101.85,10.495,101.218,110.246,1.045,104.859,110.974,114.697
1,52.563,1.123,98.05,102.33,113.505,10.89,112.389,0.941,1.04,112.355,108.442,101.621,10.782,103.978,1.078
4,53.075,109.638,113.746,111.32,102.223,101.26,111.367,111.95,113.265,114.711,109.562,95.49,102.711,113.272,107.848
4,53.241,107.457,98.478,114.585,97.297,111.88,112.418,105.033,99.411,97.82,102.71,103.215,116.455,107.556,113.921
1,53.267,1.057,98.34,93.159,98.73,10.371,105.628,1.001,1.068,95.291,105.034,103.705,10.069,110.775,1.002
1,53.379,0.986,95.23,96.025,101.195,10.217,107.758,1.048,1.115,100.843,107.768,112.185,9.995,98.721,0.984
2,54.314,9.76,98.162,96.844,0.932,101.264,110.713,110.806,10.925,104.156,94.731,1.046,98.871,107.156,100.855
1,54.493,1.012,99.144,108.764,111.273,10.715,95.8,1.028,0.957,103.503,106.401,110.227,9.585,107.384,1.033
3,54.687,104.231,108.306,9.916,97.055,110.696,98.418,108.553,105.73,115.622,10.902,112.512,96.018,106.992,105.374
3,55.041,96.809,106.958,9.877,99.192,110.026,97.47,95.47,95.391,101.767,9.761,112.134,105.494,103.662,97.86
4,55.123,96.845,113.769,100.846,105.864,102.956,98.009,118.748,102.929,114.711,115.585,93.371,109.514,107.931,116.15
2,55.224,9.46,96.598,99.725,1.051,99.789,95.681,111.303,10.18,100.84,103.579,0.998,96.051,97.785,111.985
3,55.39,104.919,104.329,10.597,106.604,111.751,103.638,105.375,103.629,112.028,10.074,105.74,106.522,101.105,107.282
3,56.209,96.631,107.455,10.166,112.612,111.073,99.085,107.972,101.394,102.902,10.447,102.116,110.422,110.596,110.52
4,57.273,113.622,113.637,99.385,95.98,112.81,98.614,104.424,108.404,97.273,115.629,101.195,109.111,102.999,113.333
1,57.289,0.954,98.05,106.269,106.142,9.375,111.258,1.068,0.963,100.472,109.138,101.569,9.73,111.953,1.063
1,57.333,1.04,103.56,105.976,101.038,10.448,109.732,0.978,1.079,98.899,107.876,107.155,9.661,104.251,0.948
1,57.485,0.997,96.247,108.327,106.57,9.98,99.192,1.08,0.954,101.673,106.032,101.867,10.439,96.586,1.037
4,57.93,109.544,105.659,102.747,108.574,108.02,111.756,108.812,97.043,106.367,108.683,103.293,111.524,98.702,107.856
2,58.162,9.846,105.892,109.587,0.984,101.498,100.325,114.917,9.575,98.398,106.03,0.924,102.499,103.886,113.395
3,58.478,110.248,116.795,11.043,101.12,97.189,95.728,100.531,107.809,102.591,10.187,97.945,101.001,109.099,106.759
2,58.558,9.781,106.894,102.631,1.0,102.996,101.298,113.192,9.534,104.041,102.959,1.024,102.321,95.005,104.898
3,59.462,94.714,106.049,9.998,105.041,107.385,95.847,98.601,104.285,109.226,10.062,100.683,107.784,109.336,103.694
4,60.532,113.879,103.985,114.556,95.497,103.913,110.241,103.373,98.634,114.074,112.738,106.437,111.372,101.227,111.95
4,60.796,114.579,113.372,102.552,100.704,111.024,102.69,103.3,104.668,113.455,103.047,108.323,110.58,108.995,113.113
1,60.943,0.987,101.496,105.279,103.346,9.629,96.834,1.056,1.097,102.884,98.137,101.576,10.019,104.947,1.089
2,60.989,10.848,104.398,102.19,1.014,100.966,106.283,114.642,9.533,103.001,109.348,1.032,104.77,105.472,108.352
2,61.285,10.752,102.028,103.197,1.04,101.081,99.873,114.414,9.953,101.919,95.158,0.943,97.774,93.96,105.013
4,61.298,106.275,111.748,102.448,97.961,102.636,107.352,100.149,101.521,100.195,101.675,98.988,108.882,97.515,108.852
3,61.926,96.656,106.101,10.373,106.303,100.879,96.007,96.557,94.698,115.823,10.104,97.09,107.837,108.466,111.074
4,62.095,106.357,114.683,107.057,97.518,105.136,107.832,107.191,111.745,113.945,104.325,108.405,115.966,101.268,110.862
4,62.113,107.241,110.593,113.835,95.328,115.291,100.974,111.798,97.532,109.895,108.874,102.391,110.286,102.237,106.062
3,62.345,105.626,109.261,11.132,101.43,95.088,96.702,104.58,98.39,98.756,10.565,99.393,107.799,110.393,95.105
2,62.698,9.958,96.847,100.706,0.927,95.233,98.171,113.195,9.734,104.994,106.725,1.044,104.308,101.836,106.516
1,62.751,1.062,102.123,97.063,98.554,10.154,100.486,0.944,1.019,111.752,105.273,105.685,10.832,104.036,1.085
2,63.079,11.038,108.526,93.752,1.015,105.184,95.212,108.391,10.867,99.581,98.884,0.945,107.573,94.709,99.412
4,63.112,103.937,112.705,104.286,98.48,114.128,99.602,102.326,108.096,96.774,113.804,103.102,118.249,105.991,114.748
4,63.17,99.974,106.654,108.842,108.154,100.709,106.826,104.871,106.234,109.539,103.317,95.922,107.151,100.336,112.841
1,63.816,1.035,104.081,101.528,97.985,9.8,110.833,0.925,0.947,98.981,97.282,114.112,10.888,97.541,1.001
1,64.552,1.047,100.754,101.839,112.578,9.872,96.841,1.01,1.1,108.477,102.091,100.872,9.815,97.056,1.06
1,65.342,1.013,112.571,105.683,107.747,10.52,102.574,1.015,1.098,102.333,99.669,107.718,10.096,99.905,1.089
2,65.572,10.652,112.558,100.639,1.064,107.168,99.617,103.847,10.96,105.976,104.123,1.02,101.775,97.374,111.1
3,65.876,108.291,114.43,10.046,95.68,108.14,105.036,96.244,108.782,116.054,10.284,108.603,97.932,111.286,100.053
4,65.929,110.352,113.752,101.995,96.433,103.661,106.463,116.371,99.615,99.486,113.437,106.127,112.634,109.841,114.244
1,66.318,1.036,106.75,98.306,100.447,10.374,99.83,1.086,1.058,110.498,99.274,105.31,9.461,105.604,0.965
2,66.433,11.062,109.709,100.568,1.076,100.221,97.861,111.515,10.169,106.717,97.057,0.979,102.67,98.732,113.204
2,67.301,10.679,97.825,93.679,0.997,108.705,105.011,106.686,10.265,109.666,96.686,0.958,108.503,110.807,111.169
1,68.364,1.082,109.84,109.619,109.17,10.155,101.082,1.071,1.072,98.562,109.649,106.6,10.053,104.306,1.037
4,68.655,96.981,105.297,105.329,105.687,116.567,105.667,108.91,106.009,104.683,109.483,96.352,108.183,108.925,117.002
2,68.673,9.925,105.526,105.151,1.075,105.747,98.472,115.329,9.409,111.471,96.668,0.957,103.334,101.823,108.568
2,68.714,9.39,100.961,107.985,0.949,104.426,96.848,108.454,9.903,112.733,102.436,1.0,107.382,106.857,106.585
3,69.229,102.534,106.267,10.248,100.921,97.486,98.592,100.988,95.927,103.081,9.391,106.042,105.344,98.628,102.274
2,70.581,10.131,104.074,100.382,0.954,105.649,108.828,101.095,10.938,112.42,109.254,1.045,105.578,105.91,107.682
4,70.639,101.521,97.674,102.517,102.078,103.361,101.13,113.102,105.994,96.599,104.189,93.082,104.866,109.822,112.945
2,71.489,10.641,100.35,94.44,0.96,101.608,110.076,115.683,10.91,105.295,107.395,1.069,97.503,110.976,108.165
3,71.757,103.013,107.78,10.784,97.783,104.505,104.621,98.337,101.996,105.857,9.761,98.066,102.669,100.247,101.236
2,72.545,9.878,109.455,102.096,0.98,110.897,103.86,109.483,9.714,111.174,109.575,1.013,102.294,109.027,113.192
2,72.94,10.605,98.043,97.142,0.998,94.172,102.596,104.789,10.287,110.915,104.337,0.951,107.734,111.16,113.467
1,73.041,1.036,105.703,92.961,101.295,10.727,99.657,1.081,1.085,97.56,102.037,101.536,10.792,103.37,0.931
2,73.189,9.634,99.266,107.94,1.022,106.136,103.228,110.606,9.589,100.337,107.666,0.98,101.961,103.831,98.207
1,74.286,1.011,95.558,100.968,111.643,10.778,106.61,0.968,1.058,104.615,94.255,109.364,9.771,103.883,0.944
3,75.475,101.531,113.849,9.942,97.663,107.355,110.019,96.392,109.427,100.488,10.797,103.654,110.725,101.125,111.991
4,75.566,100.783,106.028,106.101,94.787,118.423,101.712,102.046,113.161,110.244,109.625,100.281,110.598,97.716,106.355
1,76.1,1.041,96.491,106.665,113.655,9.232,98.497,1.0,1.054,111.872,98.156,99.637,10.005,112.19,1.023
4,77.103,111.68,98.749,105.637,106.254,104.51,96.43,105.821,112.684,110.889,103.788,108.157,116.11,107.211,105.679
