task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.681,97.515,109.595,10.834,95.347,111.396,110.021,109.88,107.966,116.168,9.476,94.962,110.772,101.758,102.454
2,133.085,9.815,113.333,98.377,0.915,109.593,96.064,107.708,9.636,110.777,97.275,1.054,99.271,94.914,104.787
4,133.444,113.22,111.518,100.798,107.563,107.104,109.99,111.827,105.346,97.989,101.867,101.141,105.649,102.45,109.213
3,133.614,97.972,113.766,10.074,107.334,94.659,99.007,100.121,111.178,115.942,9.936,96.647,100.068,95.216,109.733
4,133.643,113.516,105.725,108.406,92.961,110.317,108.92,112.843,102.979,102.954,104.474,103.182,105.088,98.2,105.567
1,133.78,0.953,109.907,106.771,114.725,9.822,99.015,0.945,1.115,101.474,100.543,110.852,10.026,103.668,1.085
2,133.797,9.521,104.514,94.537,0.959,99.69,109.956,105.383,10.443,96.415,107.721,0.966,104.987,106.119,110.707
3,134.02,106.981,114.901,10.827,106.405,110.026,106.324,99.735,95.516,113.489,9.737,95.352,108.239,95.501,98.948
1,134.176,1.058,96.526,108.159,105.524,10.407,98.339,0.924,1.027,105.781,96.901,99.65,10.33,103.956,1.047
2,134.766,9.837,107.338,95.308,1.032,110.659,107.074,98.647,10.153,98.667,102.332,1.034,100.823,95.141,106.232
2,134.987,10.652,108.615,93.404,0.962,100.372,103.8,101.48,9.436,100.799,95.167,1.028,108.114,99.028,106.651
2,135.044,9.692,102.299,109.348,0.951,101.166,97.602,112.09,9.646,100.222,95.443,0.937,94.339,110.599,108.391
4,135.601,100.048,102.495,99.385,97.491,118.797,109.503,102.97,110.862,112.178,99.314,102.783,101.14,97.401,105.407
4,136.267,97.882,106.074,99.47,98.442,105.435,96.729,110.69,102.74,109.502,101.891,100.946,109.542,110.144,105.789
4,136.296,113.614,97.299,115.629,94.011,105.032,104.392,101.955,99.139,114.478,108.142,97.98,108.826,99.514,113.545
4,136.55,109.146,103.985,107.336,93.894,113.883,108.645,108.382,97.395,97.401,107.259,107.907,110.274,99.927,102.003
4,136.85,114.579,105.927,107.333,100.813,105.42,106.238,117.855,114.038,107.38,114.093,93.868,109.221,98.062,109.763
2,136.913,10.813,110.58,95.924,1.028,109.626,108.804,115.676,9.347,104.419,99.725,0.927,101.014,102.874,110.806
2,137.022,9.737,111.771,94.853,0.991,101.118,111.18,100.232,9.589,98.816,102.211,1.0,96.646,105.186,100.176
2,137.23,10.529,100.497,95.506,0.966,108.834,99.971,101.378,10.754,98.243,95.252,1.073,94.601,111.037,113.341
3,137.535,104.285,99.961,10.454,95.897,103.378,109.336,109.31,103.01,112.318,10.604,99.79,103.371,98.418,95.734
1,137.738,0.945,112.629,108.42,107.184,10.189,99.589,0.93,0.997,107.174,101.803,99.387,10.697,97.502,0.943
2,138.389,9.91,107.017,104.772,1.039,98.68,108.416,99.293,9.949,100.111,102.768,0.945,94.656,104.76,107.889
2,138.643,10.91,103.692,102.66,0.923,108.81,101.802,103.999,10.145,114.436,97.896,1.083,104.427,97.49,104.627
1,139.193,1.003,111.361,99.309,99.752,9.852,96.724,1.088,1.029,112.684,107.106,106.537,10.026,110.698,0.967
3,139.634,111.65,109.826,11.006,109.664,98.291,111.518,110.404,110.19,114.107,10.04,111.228,102.069,110.69,96.699
4,139.874,110.833,97.943,102.419,99.848,114.441,111.196,111.557,108.95,112.14,113.992,107.136,109.823,106.424,105.505
1,140.071,0.996,108.638,103.545,98.002,10.094,97.002,0.94,0.951,103.819,101.451,102.309,10.827,105.208,1.067
3,140.147,99.707,107.178,10.926,106.24,106.661,97.221,102.367,96.649,107.49,11.009,96.039,98.705,108.691,110.359
3,140.546,104.285,102.715,10.974,104.0,106.52,102.645,96.436,104.338,115.173,10.118,102.169,97.798,110.013,106.427
1,140.753,1.015,109.45,107.177,108.217,9.769,103.37,1.014,1.023,106.862,94.255,104.811,10.54,111.156,0.952
4,140.782,107.038,111.555,101.882,94.466,104.253,99.865,118.302,104.187,100.6,113.21,103.293,110.317,103.092,106.729
3,140.835,100.234,104.491,9.72,98.578,107.553,112.292,96.136,100.284,101.826,9.786,104.497,107.909,99.41,102.558
2,141.592,10.237,103.624,108.194,1.026,109.988,100.653,106.042,10.62,105.727,101.417,1.045,96.316,101.204,113.154
2,142.247,10.488,110.935,96.219,0.943,102.38,102.542,110.366,10.805,103.046,103.975,0.97,106.303,94.217,109.273
4,143.346,97.791,99.397,109.483,100.994,112.276,110.536,116.628,107.041,102.312,107.347,106.222,101.788,109.281,107.444
3,143.692,100.348,110.039,11.0,111.416,94.359,111.667,98.564,99.675,110.582,10.552,110.537,103.414,112.446,100.16
3,143.815,97.72,101.621,9.875,106.746,110.746,98.838,100.186,101.531,111.791,9.414,98.58,99.819,109.129,95.433
1,143.909,1.09,96.302,107.617,99.298,10.812,110.287,1.072,0.982,98.899,93.23,106.945,9.972,102.402,0.976
2,143.973,9.812,111.471,109.346,1.077,98.228,104.173,104.93,10.542,104.593,97.616,0.993,96.638,97.19,98.706
4,144.28,102.426,111.389,109.958,101.621,116.11,103.214,115.496,105.729,110.972,100.737,96.267,107.104,103.85,115.823
1,144.464,0.964,97.438,99.615,102.348,10.501,103.874,0.938,1.008,102.441,101.09,99.37,9.54,98.895,1.048
4,145.768,112.553,105.334,113.401,93.35,111.016,111.754,108.847,114.017,101.498,103.166,101.679,113.492,112.817,115.858
2,145.797,10.631,106.224,102.881,0.947,99.623,109.108,104.594,10.412,98.303,98.4,0.928,96.108,98.093,111.303
3,145.921,95.72,114.153,10.871,106.167,98.709,105.948,111.478,95.231,106.22,11.043,106.725,111.11,97.813,103.599
2,145.974,10.244,104.432,93.3,0.987,99.69,103.74,104.873,10.848,100.799,99.071,1.083,106.363,99.03,107.896
4,146.681,111.776,109.724,101.891,100.433,100.794,112.615,105.537,105.494,98.842,116.193,94.371,114.756,113.552,106.082
1,146.711,1.068,95.238,104.649,106.29,10.367,110.558,1.07,1.026,106.793,105.765,101.528,10.151,100.947,0.962
3,146.867,99.305,102.719,10.334,108.045,108.845,112.255,106.633,111.661,100.873,9.875,107.784,109.199,101.006,111.75
1,147.294,1.08,102.203,93.387,114.431,10.563,109.456,0.972,1.039,104.821,99.57,99.092,9.752,109.051,0.951
1,147.359,0.966,112.959,97.832,108.351,9.759,107.495,1.064,0.967,97.283,97.644,113.92,9.7,96.439,1.016
2,147.407,10.917,108.861,105.556,1.058,106.844,97.157,112.024,10.993,110.182,99.904,0.941,99.253,98.171,115.313
2,147.689,9.323,110.935,99.956,0.999,94.575,109.987,110.852,10.608,99.858,102.127,1.064,94.656,107.671,106.742
4,148.228,104.234,104.233,100.151,106.024,103.112,108.06,101.997,100.205,102.477,105.385,103.719,106.156,111.162,111.95
2,148.29,10.645,100.973,96.844,0.986,101.001,101.45,109.757,9.872,109.246,96.8,0.951,109.438,104.601,115.317
2,148.707,10.935,107.578,109.862,0.951,106.584,102.996,101.022,10.553,109.467,107.348,1.024,106.111,100.76,112.774
1,149.28,1.012,112.255,107.433,105.753,10.556,112.304,0.979,0.953,102.301,105.797,100.345,9.32,108.412,0.932
4,149.897,105.769,112.366,103.403,101.864,111.898,99.464,110.594,98.136,104.159,113.857,100.206,105.9,103.563,116.524
3,150.092,108.274,116.55,9.708,108.425,107.048,97.99,98.564,110.727,112.57,10.855,109.492,95.755,105.244,112.073
2,150.438,10.27,108.682,97.395,0.922,105.427,105.995,108.262,9.492,98.412,100.36,1.009,108.092,100.259,99.293
1,150.484,1.077,112.324,98.109,104.932,9.845,110.913,0.951,1.013,110.479,92.928,109.646,10.812,96.014,1.058
2,151.298,9.88,98.412,101.94,0.948,96.304,109.962,113.367,9.718,99.962,102.426,1.013,95.339,94.272,99.327
2,151.367,10.473,100.597,97.412,0.997,95.064,104.277,100.184,10.965,97.286,109.146,1.086,103.546,103.411,109.527
2,151.467,11.05,111.549,101.128,1.004,101.587,94.756,115.874,10.892,97.506,106.172,1.009,100.357,94.89,102.635
4,151.579,96.715,104.392,105.395,102.296,114.634,112.843,118.286,107.928,108.783,106.648,98.911,113.746,106.328,103.667
3,151.913,101.063,106.807,10.126,105.105,106.754,95.501,105.65,107.442,111.641,9.428,103.182,108.604,107.573,101.727
3,152.028,103.988,112.933,10.039,109.029,96.212,96.596,95.114,100.231,115.17,9.592,97.032,102.605,107.527,104.745
3,152.802,95.528,107.2,9.424,104.153,95.826,99.622,110.413,95.785,103.237,9.456,98.578,111.601,109.162,95.651
4,152.854,102.808,110.414,102.91,106.528,106.781,100.378,104.341,112.971,99.137,100.952,101.083,104.634,113.535,102.92
3,153.041,93.983,104.92,10.126,109.471,102.894,104.95,95.541,100.626,99.517,9.746,109.948,101.492,106.555,100.731
2,153.627,10.1,101.125,104.976,1.078,104.323,96.193,114.12,9.707,96.383,95.537,0.921,110.913,111.037,115.258
1,154.627,1.104,101.145,97.45,105.646,9.651,99.015,0.971,1.055,107.568,93.455,112.221,9.405,108.762,1.012
2,154.732,10.444,110.177,99.071,0.96,94.172,94.575,99.194,10.23,102.754,100.233,1.078,104.567,108.232,100.497
3,154.94,110.166,106.653,10.049,109.707,111.929,97.221,96.404,103.974,112.831,10.684,107.287,103.5,107.592,99.503
3,155.637,95.459,99.714,11.116,101.314,102.502,107.643,99.521,100.658,103.171,10.206,101.159,95.826,105.13,102.622
4,155.713,100.831,100.153,115.631,99.967,117.528,97.801,104.145,110.187,102.624,107.225,96.23,111.49,103.369,104.0
2,156.004,10.69,114.476,107.757,0.915,104.616,96.254,113.777,9.352,111.549,102.023,0.959,103.755,110.992,112.709
3,156.432,96.955,115.525,10.783,110.387,110.467,106.476,104.02,101.015,103.102,9.895,98.785,103.517,108.61,96.301
4,156.476,98.863,110.484,104.837,95.638,111.49,108.441,114.324,107.338,96.599,102.468,92.622,109.062,103.038,116.67
1,157.061,1.074,100.774,99.35,112.105,10.642,98.656,1.015,1.044,97.119,99.681,114.605,9.39,102.767,0.998
4,157.27,100.81,97.328,103.493,96.974,117.658,114.112,107.067,105.285,110.554,110.269,100.743,109.514,109.323,111.576
1,157.299,1.021,101.673,99.286,114.215,9.247,98.488,1.056,1.069,101.697,104.884,105.954,10.083,99.41,1.061
1,157.869,1.045,108.427,92.343,110.146,9.57,97.62,1.084,1.038,108.354,102.581,102.399,9.451,113.01,1.006
2,158.203,10.952,110.256,99.085,1.024,101.191,101.467,109.553,9.838,107.148,107.566,0.962,94.907,95.583,112.558
1,158.34,1.089,99.347,98.361,99.298,10.872,98.817,1.029,0.969,98.05,92.419,114.807,10.032,97.056,1.032
2,158.452,10.361,113.394,96.055,0.957,94.514,107.544,101.085,10.543,113.393,94.827,1.083,95.92,95.722,110.562
2,158.627,10.043,113.531,105.438,0.924,98.533,110.824,109.149,10.209,101.218,99.569,1.009,94.332,104.507,100.335
2,159.082,9.778,97.835,94.714,1.004,102.979,94.903,99.025,10.99,109.044,105.668,0.965,106.337,108.47,115.85
2,159.231,9.717,107.578,92.892,0.934,95.854,95.465,101.378,10.362,111.117,100.303,1.056,95.982,107.742,114.245
4,159.751,110.161,98.508,100.742,106.254,111.798,112.587,117.873,99.23,106.294,104.095,104.858,107.226,97.333,100.399
3,159.941,95.682,108.978,10.679,97.148,103.666,112.712,100.554,109.64,107.936,10.276,102.838,109.563,95.438,97.385
1,160.122,0.965,95.33,102.084,105.627,9.356,103.883,0.939,1.031,111.789,98.302,114.979,9.819,103.039,0.98
4,160.153,105.367,105.732,112.062,99.6,116.903,108.107,112.003,108.431,107.257,106.819,92.392,112.952,106.302,107.599
3,160.263,108.474,103.735,10.679,100.226,106.69,106.992,95.105,111.286,109.974,10.406,101.314,106.545,98.038,97.696
1,160.285,0.957,113.031,99.391,103.865,10.923,106.059,1.068,1.006,106.1,95.08,100.872,9.87,107.371,0.929
4,160.58,96.981,109.846,114.745,98.724,102.923,99.142,110.594,106.789,113.234,102.26,94.786,103.361,96.862,106.427
1,160.661,0.997,99.199,104.173,103.064,9.353,99.733,1.091,1.003,95.197,109.415,99.794,9.864,98.929,1.052
2,161.422,10.464,106.719,98.022,1.016,110.987,106.266,115.677,9.521,104.874,104.758,1.027,104.25,94.663,110.344
3,161.519,101.613,109.066,9.799,96.506,101.573,107.42,106.51,101.767,98.391,10.748,97.455,103.342,103.435,95.766
2,161.654,10.585,96.458,104.707,1.08,94.706,104.77,115.964,10.957,96.66,102.587,1.027,100.783,103.49,103.109
1,162.419,1.041,113.031,94.814,112.927,9.858,97.315,1.088,1.016,97.813,106.958,106.651,9.294,112.09,1.037
3,162.49,100.028,101.888,9.622,96.839,94.512,100.677,98.966,105.828,109.939,10.607,97.908,104.5,104.264,104.632
3,163.325,105.936,113.615,10.565,111.669,103.827,101.019,94.924,108.738,102.25,10.652,100.022,105.028,99.067,97.857
4,163.417,99.615,101.476,99.314,92.314,102.076,109.552,112.802,114.277,109.316,113.039,94.978,106.622,104.452,107.113
4,163.706,110.187,109.258,102.473,97.935,108.204,101.227,112.15,100.99,102.624,101.798,94.318,103.208,107.491,115.976
2,163.784,9.64,107.366,93.552,0.937,105.684,98.368,103.222,10.35,102.631,94.301,0.927,106.111,101.725,110.707
2,164.297,9.873,110.832,100.036,0.959,105.396,110.599,103.588,10.992,113.553,97.414,0.979,102.505,107.274,107.744
3,164.653,102.543,115.246,10.366,107.719,98.994,102.377,102.795,95.682,109.776,10.532,108.058,98.037,104.995,105.451
4,164.712,113.738,104.532,108.652,96.695,118.423,114.377,114.813,108.071,99.315,111.265,103.711,111.397,107.601,109.851
1,164.875,0.961,101.145,93.844,108.581,9.918,105.884,1.047,1.038,111.168,94.356,97.917,10.651,103.874,0.933
2,164.9,10.277,112.024,106.281,1.086,109.839,96.785,109.652,10.11,103.338,95.125,1.055,99.057,97.051,106.424
1,165.714,1.039,100.951,99.309,101.746,9.499,109.357,1.003,1.024,97.581,106.401,103.615,9.66,102.358,0.982
3,165.887,107.39,107.07,10.256,102.601,96.868,109.645,109.41,94.29,110.14,9.847,106.822,98.61,97.89,109.188
2,165.912,9.578,103.001,96.2,0.964,98.305,108.17,107.766,10.735,98.816,101.832,0.945,107.377,106.779,107.119
2,166.458,10.011,102.166,110.245,1.026,94.238,97.483,102.464,10.813,108.509,109.105,1.001,100.2,105.642,105.886
1,166.513,0.997,98.497,92.706,98.051,10.325,96.255,0.968,1.035,98.506,98.856,114.709,9.45,97.345,1.062
3,166.547,101.723,104.436,10.301,110.626,102.276,107.527,96.128,109.508,102.26,9.752,98.532,100.386,100.571,111.991
1,166.843,1.082,104.225,97.669,101.673,10.557,95.804,0.922,1.079,110.271,104.196,101.169,10.918,108.596,0.921
2,166.892,10.631,109.517,107.76,0.993,108.713,96.517,116.15,10.964,112.54,104.959,0.998,111.065,107.747,110.959
3,166.93,98.836,101.245,9.504,100.771,103.984,103.008,103.959,94.676,108.275,10.982,95.768,94.498,105.275,102.654
2,167.881,10.348,98.681,94.963,1.049,99.667,102.432,115.9,10.329,108.101,106.136,0.986,95.874,110.957,102.987
3,168.481,97.59,104.85,10.189,112.199,98.458,101.105,97.28,100.272,109.051,9.6,101.562,98.996,101.878,108.91
2,169.431,9.944,103.074,100.93,1.043,99.655,106.274,110.912,10.603,100.483,95.599,1.078,94.29,106.583,102.992
4,169.788,102.125,111.681,107.754,105.332,100.387,96.395,116.201,104.33,100.54,110.686,95.9,115.293,113.492,107.331
4,170.155,111.896,110.3,99.943,102.925,106.146,105.857,111.793,109.897,108.48,109.376,98.612,106.712,98.004,116.512
1,170.995,1.061,110.136,103.289,101.448,9.664,105.319,1.09,1.04,103.225,108.252,100.921,10.186,99.952,1.062
4,171.033,113.614,102.778,106.895,92.664,117.438,104.251,112.015,103.963,106.458,103.403,107.312,108.463,107.342,109.929
1,171.232,1.032,95.505,105.668,98.24,9.873,107.895,1.034,0.974,96.26,97.321,98.019,9.941,99.427,0.936
2,171.609,10.968,96.991,109.425,0.919,97.612,100.068,100.21,9.903,103.082,94.537,0.983,101.942,97.861,107.889
2,172.366,10.706,113.215,95.201,0.954,104.226,108.717,98.862,10.735,101.007,107.778,1.06,94.037,98.523,110.713
2,172.459,10.27,106.034,105.432,0.966,107.803,111.009,108.624,9.911,101.099,101.109,0.943,94.681,95.697,111.919
1,172.82,0.96,101.071,107.617,102.751,9.317,105.81,1.046,0.991,95.504,97.934,106.372,9.908,109.258,0.968
2,174.282,9.353,103.908,97.538,0.943,94.794,107.449,106.261,10.738,113.464,110.095,1.064,98.674,103.95,106.907
4,175.624,101.965,110.731,106.648,105.959,117.297,105.669,113.48,102.325,106.086,109.141,107.788,113.828,98.173,109.483
4,175.751,106.746,114.41,106.895,91.918,103.546,113.59,103.667,97.146,108.986,107.957,106.551,116.467,108.92,100.436
4,175.85,113.399,111.518,114.859,101.115,115.23,105.912,101.937,109.712,96.968,107.86,102.885,110.741,109.369,109.986
3,176.357,107.659,106.424,9.861,103.849,98.252,102.675,95.47,105.828,99.693,9.6,97.558,100.834,107.769,102.558
1,177.272,1.041,111.767,98.142,113.505,9.935,101.484,0.942,1.038,102.478,103.72,110.972,10.082,97.27,1.004
3,177.95,95.082,99.065,9.767,97.556,103.59,100.613,107.642,109.395,104.235,11.1,102.038,100.422,95.71,109.743
3,178.197,107.163,110.346,9.424,108.066,102.435,96.665,98.246,95.516,99.136,10.141,111.188,98.558,98.383,96.588
3,178.206,97.356,99.347,10.065,112.369,94.399,106.207,107.145,102.243,105.348,9.744,107.017,99.537,95.632,105.287
1,178.366,0.955,103.451,102.13,99.918,9.503,102.409,0.958,1.095,112.177,105.156,103.481,10.558,109.918,0.931
2,178.556,9.614,108.191,108.276,1.073,106.52,103.683,103.643,9.626,104.074,97.457,0.94,110.19,98.147,115.854
3,179.267,94.431,105.221,10.359,110.666,99.902,97.678,109.41,111.214,112.231,10.701,102.559,101.845,111.852,99.636
3,180.126,97.788,98.967,10.201,103.909,100.981,103.961,98.319,99.675,116.312,9.773,103.574,101.019,107.312,98.688
2,180.178,11.007,109.587,108.636,1.059,96.163,110.81,106.424,9.676,101.772,106.568,0.931,97.885,95.927,108.196
3,180.725,100.348,108.969,10.745,97.055,101.613,111.251,100.815,98.412,105.315,10.579,108.304,104.831,110.371,95.828
3,180.757,107.468,115.386,10.417,95.632,104.099,102.014,109.896,94.404,107.931,11.112,104.142,98.989,96.945,103.583
4,181.258,97.53,96.969,106.892,99.848,100.695,98.411,102.486,106.701,104.581,100.815,97.268,118.535,104.23,113.484
4,182.088,97.596,107.576,113.184,98.454,115.867,109.411,114.798,113.516,114.349,111.982,94.66,112.42,109.298,117.929
4,182.103,107.516,105.293,113.45,100.039,113.011,106.711,111.009,113.614,108.314,111.948,102.519,100.523,97.39,102.119
2,183.114,10.028,101.223,100.233,0.927,101.019,100.797,104.957,10.734,98.816,104.123,1.028,95.92,111.286,111.437
1,183.251,1.122,103.015,96.999,102.095,9.855,99.185,1.057,0.989,109.667,96.235,101.692,10.418,96.506,1.089
2,183.616,10.968,97.036,97.768,0.958,100.001,94.322,103.985,10.167,112.163,101.845,1.014,102.626,105.523,112.683
4,183.73,106.086,110.421,100.737,97.56,103.754,110.537,103.984,111.531,113.583,100.262,102.395,111.443,105.284,101.012
4,183.764,111.275,103.988,111.627,98.908,110.077,108.161,114.896,97.429,97.47,103.311,97.918,110.837,113.443,117.043
1,183.802,1.103,102.598,101.67,112.034,9.386,100.517,0.923,1.024,97.701,105.112,114.732,10.135,103.191,0.961
1,183.851,1.032,96.149,97.647,108.226,9.696,96.888,1.024,1.048,97.347,95.578,103.683,9.32,104.481,1.02
3,184.431,100.023,110.402,9.604,107.906,103.227,112.674,98.151,106.512,110.613,11.117,97.979,101.925,103.355,98.968
2,184.472,10.365,96.598,94.509,0.926,106.553,103.208,114.642,10.139,103.189,105.134,1.034,110.838,99.64,100.751
4,184.894,108.234,103.327,99.401,103.102,108.492,110.38,107.727,102.17,98.13,113.93,98.135,103.564,107.926,115.538
4,184.93,101.788,99.282,107.648,108.217,116.084,111.693,113.327,114.121,98.223,110.229,105.215,100.573,109.015,115.918
4,185.796,108.014,111.241,104.373,96.043,103.889,100.159,100.183,97.673,106.814,105.066,92.392,113.998,109.671,115.021
3,185.995,100.402,111.504,10.087,103.142,111.62,107.492,94.902,111.211,109.117,9.98,105.485,109.701,109.055,109.738
2,186.116,10.708,112.14,100.363,0.954,103.327,107.648,111.476,10.471,110.602,92.91,0.954,110.424,100.281,101.238
2,186.134,9.534,112.616,107.797,0.934,110.661,98.658,113.239,10.058,97.936,96.648,1.059,110.814,99.644,109.652
4,186.648,105.194,105.763,100.577,106.352,110.665,112.205,113.083,113.751,97.401,104.103,98.612,102.966,104.743,116.676
2,186.831,10.338,113.926,94.529,1.02,95.744,110.645,101.71,10.546,98.462,106.213,0.916,106.148,93.938,114.597
1,187.434,1.04,97.548,102.127,110.972,10.906,106.716,1.08,1.047,99.983,101.803,104.406,10.558,100.144,1.047
3,187.478,96.1,98.988,9.528,110.228,96.128,99.156,102.905,105.473,109.939,9.531,110.519,103.227,102.379,105.118
1,188.312,1.089,103.878,102.917,101.44,10.587,111.912,0.965,0.987,105.052,92.663,112.453,9.934,96.586,1.091
4,188.315,112.553,110.018,107.333,93.348,106.393,97.598,109.268,103.132,100.558,101.623,94.343,109.514,102.069,114.943
1,188.927,1.015,99.25,94.28,104.549,9.451,103.317,0.999,1.045,111.473,108.517,109.951,10.471,110.863,0.947
3,188.93,110.39,112.939,10.601,99.327,107.511,94.902,111.523,103.163,100.031,9.42,95.74,101.273,102.377,96.599
3,189.474,109.936,102.471,9.444,103.758,96.346,109.392,111.031,95.231,113.122,9.38,103.849,100.071,108.502,102.578
4,189.64,100.152,110.069,106.489,106.011,115.887,100.814,115.299,98.634,111.928,101.959,98.135,116.567,103.49,112.841
3,189.697,106.006,109.945,10.044,107.335,98.657,111.755,99.468,95.184,114.164,10.032,96.995,104.774,105.913,104.632
4,191.4,100.79,106.458,103.359,104.198,107.162,105.311,115.917,113.478,108.584,114.685,106.077,106.507,99.602,115.918
2,191.491,10.489,101.772,101.219,0.957,97.962,107.131,114.877,10.159,109.204,103.199,0.92,109.332,104.498,111.73
3,191.652,93.983,100.937,9.675,100.367,100.695,111.01,109.892,101.524,99.775,10.175,101.092,109.504,111.971,103.026
3,192.328,98.437,110.402,10.832,103.802,102.692,103.044,111.509,108.618,112.933,10.52,101.605,106.584,96.534,103.855
1,192.53,1.049,105.149,103.841,114.082,10.537,100.123,1.012,0.958,112.855,99.429,106.997,10.478,98.075,1.025
2,192.671,10.395,102.343,109.236,0.999,110.319,100.387,100.364,9.826,110.777,105.393,1.05,100.051,108.768,101.85
3,193.94,111.54,103.518,9.916,102.764,109.534,99.91,111.235,110.229,105.339,10.119,108.304,102.929,95.36,110.416
2,194.2,9.729,111.801,101.412,1.002,99.655,97.611,113.154,10.325,110.081,107.704,0.917,99.197,102.57,99.854
3,194.265,107.809,99.606,11.035,95.026,98.558,97.134,109.896,100.328,110.834,10.651,101.926,107.375,107.675,102.102
4,194.359,107.968,107.396,101.367,107.402,104.298,100.771,100.006,104.985,98.802,100.781,96.493,117.485,101.984,117.521
3,194.702,104.538,100.916,11.06,102.411,102.928,98.269,108.039,97.972,102.582,10.202,103.758,110.026,97.813,94.672
2,194.914,10.436,101.613,107.972,0.921,109.307,104.498,114.998,9.995,109.764,109.49,0.957,101.397,96.848,108.806
3,194.956,109.466,101.634,10.284,109.471,105.158,99.385,105.7,102.543,116.336,9.769,94.877,108.14,103.355,96.573
4,195.779,104.187,104.687,113.088,98.542,101.206,105.018,116.3,108.309,112.311,104.653,98.769,106.332,114.131,117.638
4,196.784,109.364,108.665,100.18,95.9,112.947,102.764,116.199,108.043,107.456,107.731,101.665,109.942,104.496,100.006
3,197.166,109.678,106.807,10.558,107.592,100.103,109.231,102.341,108.969,99.301,10.523,95.023,102.605,112.031,99.37
3,197.596,102.537,100.873,9.749,112.532,99.394,112.391,102.817,102.492,102.753,10.806,108.713,106.528,111.786,99.074
4,198.688,97.598,103.202,99.044,95.49,106.171,102.376,107.541,111.865,114.665,101.621,106.742,106.88,111.774,99.875
3,198.901,95.261,113.064,10.871,107.906,98.138,111.181,110.057,104.172,114.253,9.705,99.911,106.501,99.06,95.105
1,199.958,1.064,101.66,100.094,104.552,9.299,105.519,1.034,1.017,99.755,98.251,109.21,9.519,112.829,1.063
1,200.147,1.041,105.044,93.416,111.291,9.671,103.738,0.936,1.072,105.006,102.022,98.65,9.951,105.182,1.009
2,200.327,10.137,103.654,106.538,0.926,109.889,110.609,100.751,11.006,108.721,97.616,1.059,110.013,97.023,112.189
4,200.612,112.771,113.259,111.327,97.575,100.657,107.836,115.386,98.538,102.496,101.629,108.154,105.388,100.1,105.599
2,200.705,9.587,113.482,108.101,1.02,95.286,105.447,98.423,10.62,108.751,105.556,0.977,94.681,103.116,113.99
1,200.89,0.947,111.385,106.436,111.612,10.642,107.58,1.056,0.973,95.274,98.251,110.781,10.651,101.178,0.97
4,200.942,102.854,107.167,105.434,108.035,107.171,111.538,117.426,98.033,104.976,103.808,105.917,109.208,111.538,116.512
2,201.357,9.464,107.84,109.146,0.958,103.755,110.047,107.77,9.977,97.756,106.083,0.997,106.815,99.454,103.403
3,202.444,111.161,111.398,10.071,107.687,100.422,105.244,104.684,102.56,114.127,10.354,98.175,95.377,102.645,99.667
3,202.776,98.732,101.255,10.953,109.584,104.006,106.17,108.472,97.413,116.795,10.374,97.032,111.109,108.877,98.05
3,203.152,107.491,114.412,9.543,106.73,101.82,104.094,109.865,95.082,107.227,10.987,94.875,102.159,111.755,100.71
1,203.309,1.099,111.924,108.442,113.655,9.932,104.806,0.932,1.043,104.559,96.115,98.019,9.971,110.126,1.072
3,203.671,102.48,105.025,10.446,100.498,98.118,103.711,97.595,104.968,113.463,9.85,97.556,97.234,102.562,94.913
2,204.095,10.839,113.464,109.252,1.083,110.838,97.557,113.344,10.935,111.511,94.347,1.057,99.197,107.879,114.438
3,205.238,101.287,102.01,10.104,111.263,104.3,103.776,95.659,111.664,111.406,11.08,111.685,110.828,99.741,111.074
4,207.147,110.054,102.14,111.399,107.829,102.966,109.997,101.802,110.093,104.687,108.278,96.944,105.257,108.739,114.021
2,207.477,9.492,109.951,103.773,0.94,94.907,107.131,115.823,9.949,101.542,100.807,1.048,93.747,104.154,106.666
4,207.934,97.856,109.18,109.122,97.032,109.147,112.817,104.306,113.467,97.613,101.498,93.585,110.069,106.149,108.095
3,208.005,94.979,101.058,10.864,107.335,97.124,105.861,102.24,96.535,108.777,9.696,111.981,103.25,95.728,104.609
1,208.302,1.019,99.708,100.423,104.126,10.281,107.861,0.993,1.019,100.835,106.235,106.34,10.093,102.049,1.078
4,208.493,103.912,104.779,113.665,96.448,113.452,103.447,116.553,103.439,114.017,99.362,100.253,106.837,112.868,101.228
3,208.789,108.899,113.702,10.215,97.688,97.427,107.9,97.923,95.366,106.609,10.189,97.816,94.278,109.378,97.391
3,208.857,106.279,100.776,11.056,111.321,107.937,105.036,102.322,108.455,103.693,10.365,106.822,106.501,106.385,97.158
3,209.96,94.574,107.257,11.097,97.587,100.395,111.698,105.374,105.746,111.496,9.388,108.045,96.138,108.191,109.823
1,210.18,1.11,98.618,109.428,111.004,10.234,103.258,0.989,1.015,105.602,103.069,110.537,10.919,100.599,1.052
4,210.269,102.302,106.497,100.73,103.996,102.061,104.759,114.848,97.984,110.99,99.325,93.886,105.619,109.298,111.842
4,210.354,97.53,106.458,99.283,102.296,105.773,97.271,101.776,108.341,97.158,104.103,106.314,103.973,106.845,106.065
3,210.456,101.399,108.951,9.969,106.221,108.476,107.336,105.831,97.658,115.386,10.36,108.049,96.225,95.828,103.848
