task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,37.278,1.082,103.015,109.077,98.904,9.664,98.488,1.024,1.111,108.219,106.624,97.985,10.873,112.37,0.985
2,37.965,10.9,114.584,97.397,1.08,104.308,110.019,104.433,9.419,102.284,106.236,1.018,94.29,105.265,105.06
1,38.081,1.041,98.497,109.59,113.914,10.365,106.853,1.086,1.105,112.999,107.13,99.933,9.515,110.638,1.072
4,38.258,97.407,107.86,116.254,101.849,101.166,101.268,113.329,100.81,106.367,108.765,108.322,113.546,106.424,109.293
4,38.278,99.291,113.583,104.103,94.8,114.757,108.84,111.752,106.036,109.334,116.747,105.149,101.878,111.314,110.724
4,38.322,114.17,102.58,106.152,94.284,111.514,114.439,115.976,113.598,105.478,110.81,94.199,107.239,101.376,107.511
3,38.41,102.967,115.487,10.695,111.117,106.676,98.232,94.742,104.604,107.052,9.512,97.649,106.573,105.13,97.677
4,38.944,108.309,106.236,109.998,94.128,102.604,111.208,110.992,108.72,101.997,105.571,106.819,112.72,109.967,104.327
3,39.698,100.765,114.645,9.448,109.503,105.918,112.146,102.898,99.252,111.358,10.58,101.546,101.613,98.461,96.297
2,40.187,10.899,110.58,106.229,0.981,97.885,105.573,100.637,10.121,100.06,94.151,0.993,107.382,106.28,98.186
4,40.205,110.894,113.159,102.19,101.882,109.113,101.851,102.353,110.759,102.204,106.222,93.868,102.871,109.192,106.21
3,40.221,95.456,108.931,10.472,109.978,111.625,99.203,99.212,96.296,109.776,10.09,103.802,97.762,109.378,99.762
2,40.673,9.335,109.764,104.454,1.007,110.913,100.259,106.261,10.539,114.033,95.905,0.961,111.012,101.56,104.071
1,40.977,1.044,105.493,104.966,114.99,9.439,102.662,1.069,0.996,107.684,92.885,105.586,9.241,113.113,0.937
2,40.988,9.467,113.509,102.661,0.919,107.967,101.443,108.669,10.539,100.771,102.218,1.035,108.497,94.575,98.732
2,41.284,9.46,97.286,104.685,0.964,99.449,105.136,114.062,10.449,100.997,99.874,1.045,99.057,106.583,107.313
1,41.554,1.099,96.353,103.439,107.521,9.866,102.852,0.989,0.952,104.934,94.135,110.893,9.822,113.565,1.043
2,41.934,10.31,104.125,107.597,1.016,97.786,95.702,113.124,10.412,105.426,110.246,0.975,106.614,99.008,106.762
3,42.009,95.367,103.942,10.209,100.809,111.942,103.207,100.285,104.979,112.622,9.475,94.962,105.912,103.482,95.935
2,42.298,9.693,108.708,100.149,0.926,99.872,97.197,99.538,10.42,113.482,97.621,0.951,104.558,104.281,115.532
3,42.498,97.573,107.008,9.365,109.643,99.924,101.038,109.823,96.984,99.254,10.062,96.839,97.654,103.976,108.392
2,42.685,10.497,108.835,94.347,1.063,109.118,97.895,105.089,10.362,109.485,99.795,1.046,105.408,111.171,103.731
2,43.835,9.484,105.837,97.015,0.948,96.169,95.212,115.716,9.524,102.357,101.133,1.031,99.987,98.465,98.858
3,44.634,103.378,108.375,10.799,100.61,94.887,100.969,95.433,107.194,115.156,10.315,97.799,105.105,109.127,100.285
1,44.839,1.076,106.795,93.332,104.549,10.343,98.429,1.02,1.083,106.008,97.45,100.498,10.374,110.408,0.931
2,45.409,10.954,111.1,96.045,0.926,107.388,102.078,98.11,10.992,96.579,103.332,1.072,103.729,94.567,109.371
2,45.564,9.347,111.804,97.222,0.941,107.03,98.171,107.069,10.059,109.59,93.116,1.031,101.587,108.625,100.361
4,45.566,103.725,112.825,103.788,92.452,102.282,103.57,109.026,97.786,103.727,108.912,107.098,100.606,103.781,117.834
3,45.574,108.113,116.667,10.128,97.234,96.762,105.292,98.48,103.757,112.994,10.301,95.588,98.475,99.892,103.959
2,45.707,10.697,107.366,102.843,0.945,100.868,99.529,114.999,10.108,98.866,100.033,1.075,108.199,104.435,108.806
1,46.441,1.027,110.584,96.82,99.522,9.426,111.346,1.068,0.988,95.86,93.152,99.973,10.069,103.37,1.089
4,46.699,113.161,105.334,108.185,93.897,105.09,104.23,104.645,101.69,97.141,115.331,102.093,100.237,109.75,111.576
3,47.033,111.664,107.865,9.837,109.664,109.848,98.383,98.965,98.998,111.222,10.977,108.077,98.761,102.885,104.433
4,47.131,101.788,111.554,110.011,93.969,117.297,114.526,101.955,110.894,108.117,116.086,98.522,119.063,105.473,110.724
3,47.373,109.073,105.315,10.144,95.74,103.468,101.983,110.431,94.92,99.835,10.272,102.364,103.348,99.558,109.834
1,47.475,1.109,101.654,106.076,106.651,10.272,106.579,1.005,1.034,110.494,98.109,102.095,9.834,104.22,1.076
4,47.692,112.971,114.393,112.467,101.727,103.783,113.838,107.599,96.949,106.814,108.348,98.115,107.512,97.198,116.629
2,48.38,10.004,109.581,101.588,1.015,96.316,104.747,111.919,10.911,106.758,102.843,0.998,99.103,95.697,106.729
3,48.538,104.979,110.22,10.463,101.803,99.459,112.529,97.222,94.957,107.892,10.683,102.176,102.009,100.844,96.297
1,48.618,1.12,105.662,103.571,114.74,10.658,99.891,0.981,1.121,105.08,106.023,99.219,10.045,101.658,0.988
3,48.68,96.182,101.657,11.035,109.492,99.819,100.791,108.438,100.352,103.175,9.375,102.337,104.8,102.47,103.694
4,49.147,113.265,97.933,99.325,95.302,113.546,98.188,106.856,107.381,111.748,101.222,101.636,102.711,99.745,115.976
4,49.674,96.983,98.715,110.256,100.222,116.914,111.941,101.744,98.317,105.082,107.291,105.516,116.447,96.569,114.534
4,50.094,103.222,108.396,100.952,101.25,111.898,114.126,109.15,108.071,100.246,104.016,92.245,111.563,111.203,106.856
4,50.351,100.487,101.657,109.01,93.886,116.171,96.772,112.766,103.725,111.172,112.788,105.588,105.83,98.891,102.396
2,50.454,9.364,109.517,95.099,0.967,100.517,109.956,102.635,11.05,98.726,105.3,0.954,110.044,96.362,110.606
2,50.572,9.778,107.845,92.753,0.957,94.794,94.567,101.301,9.453,105.892,109.997,1.082,111.089,98.445,112.034
4,50.735,110.074,100.25,115.757,106.314,111.632,104.075,101.709,113.635,105.117,113.484,96.773,101.959,113.611,116.076
2,51.831,10.34,109.806,106.472,0.977,109.913,101.204,103.956,9.492,99.388,104.22,0.956,104.115,108.729,101.301
3,52.94,102.406,109.873,9.929,103.858,106.495,98.592,95.738,105.002,108.41,9.604,111.36,100.417,108.254,97.401
2,53.121,9.653,98.462,109.532,0.985,99.959,99.644,115.681,9.73,105.893,108.891,0.988,99.513,94.466,101.044
4,54.222,102.052,111.836,107.368,104.921,105.908,106.842,109.855,107.184,111.125,104.987,106.437,105.435,111.771,100.892
2,54.297,9.751,97.419,106.621,1.069,107.193,100.06,104.496,10.27,113.333,94.324,1.018,101.664,96.785,107.259
1,54.373,1.017,109.242,101.392,112.563,10.114,99.1,0.981,0.963,99.134,96.82,101.592,10.142,112.389,0.938
1,56.004,0.952,99.882,104.331,113.655,10.864,104.536,0.957,1.035,113.157,108.93,111.045,9.508,105.606,0.921
1,56.213,0.971,110.417,107.431,107.534,9.978,96.718,1.076,1.108,109.922,109.12,103.053,10.081,103.687,0.96
1,56.423,0.947,97.689,99.283,97.745,10.632,104.166,0.932,1.104,100.376,94.887,114.054,9.45,106.419,1.013
1,56.434,1.07,108.608,106.764,110.846,9.971,109.428,0.943,1.082,96.51,102.037,105.605,10.327,109.208,0.96
3,57.179,108.475,115.02,10.163,99.224,103.286,104.744,105.649,97.759,109.238,10.308,95.562,98.08,98.039,100.994
3,57.312,111.107,110.897,9.691,110.513,104.555,96.072,106.215,99.956,111.444,9.835,112.093,111.625,110.371,106.681
3,58.277,109.073,111.086,10.776,103.658,104.431,104.626,104.829,109.53,102.04,10.166,109.744,102.206,112.625,103.503
4,58.606,102.018,114.326,107.867,101.304,117.123,96.426,104.0,110.707,98.117,103.089,92.544,110.957,107.926,103.999
1,58.755,0.986,113.151,108.123,106.052,10.493,109.589,1.06,0.989,106.037,103.932,107.092,10.415,110.181,0.933
2,58.907,10.833,97.437,109.969,0.916,110.335,111.18,99.854,10.135,100.461,93.594,0.985,96.051,106.674,102.584
4,59.391,96.983,111.976,106.648,93.12,102.127,112.418,115.629,98.327,103.988,111.696,95.922,106.264,112.868,115.521
4,59.461,106.121,99.1,111.748,96.963,111.632,103.368,114.919,102.495,109.18,102.365,92.234,102.922,97.776,114.154
4,59.646,113.622,101.257,113.102,92.403,108.911,106.03,105.28,101.399,96.85,116.254,95.028,111.325,112.063,110.899
4,59.725,108.309,104.392,112.063,94.913,116.903,108.423,109.855,113.516,112.224,111.667,106.437,101.106,103.369,116.199
3,59.85,108.56,98.409,9.95,98.335,102.929,96.022,96.636,108.392,99.711,10.766,97.725,98.133,99.123,99.315
2,59.914,10.695,107.432,94.294,0.98,110.694,103.097,103.492,10.957,101.267,104.852,1.04,103.579,100.006,99.853
1,60.777,0.968,96.773,104.604,109.953,9.473,102.622,1.054,0.977,110.391,102.581,107.521,10.255,107.895,0.964
1,60.827,1.008,96.687,96.118,109.952,9.982,98.211,1.063,1.008,110.987,97.064,112.56,9.71,101.453,1.033
2,61.068,10.183,97.283,97.702,1.056,98.838,108.828,103.109,10.645,106.117,103.01,1.005,98.476,104.898,101.143
1,62.008,1.015,105.119,93.326,111.898,9.943,109.089,1.016,1.007,97.676,107.457,101.029,9.632,97.541,0.999
2,62.487,10.095,97.89,108.682,1.056,102.688,107.993,107.249,10.215,114.598,98.072,0.927,103.882,98.654,106.397
1,62.528,0.961,100.754,99.863,114.883,10.217,108.319,1.073,0.972,107.244,95.725,115.126,10.147,110.775,0.978
4,62.667,102.968,112.705,102.641,92.245,112.472,109.298,103.373,101.885,112.178,111.43,103.828,108.586,106.227,114.863
4,62.748,101.288,103.882,109.376,104.876,106.605,96.808,106.158,108.475,101.003,109.004,101.609,117.882,97.491,101.776
3,62.852,95.64,112.895,9.444,105.481,95.34,103.332,107.158,99.549,98.859,9.519,101.542,97.516,111.01,99.184
2,63.226,9.527,109.396,105.73,1.081,101.235,100.929,108.308,9.706,96.991,103.504,1.043,94.845,108.783,105.433
4,63.469,102.325,105.69,103.578,93.35,116.903,107.228,113.484,114.151,107.932,111.01,96.058,104.019,105.383,102.453
2,64.442,10.137,101.959,93.158,1.072,101.489,105.061,100.13,11.048,103.228,109.306,1.01,99.553,103.626,111.248
1,64.503,0.959,109.052,100.987,111.525,9.317,96.586,1.049,1.07,99.708,94.261,106.406,10.622,106.957,1.064
1,64.564,0.976,100.095,94.415,108.382,9.241,98.042,0.93,1.061,100.164,98.137,97.96,9.696,106.579,1.04
4,64.629,104.287,114.582,104.325,104.576,109.631,107.531,100.632,102.747,107.396,109.077,94.309,114.084,110.613,101.692
4,64.83,99.615,101.257,99.809,92.421,107.239,111.349,114.272,97.984,110.069,105.395,105.635,103.839,110.108,113.864
2,64.941,10.145,111.07,104.085,1.068,97.084,105.474,109.147,10.655,100.234,97.703,1.01,109.332,99.061,100.184
2,64.975,9.341,114.27,109.236,1.056,103.173,102.672,98.706,9.786,103.079,95.145,0.922,103.791,97.498,113.23
1,65.569,0.968,95.455,106.624,108.528,10.187,108.339,1.037,1.047,101.08,105.709,113.378,9.771,103.284,0.941
3,66.195,97.515,110.445,10.223,107.754,108.494,100.426,104.684,97.152,110.565,10.97,97.114,103.039,107.217,102.102
2,66.337,10.184,100.84,107.301,1.008,102.754,104.507,108.451,9.948,103.208,102.881,1.064,104.53,100.132,112.822
2,66.484,10.013,110.348,100.257,0.961,105.632,106.081,106.0,9.732,109.568,103.45,0.994,105.649,104.277,107.766
1,66.699,1.041,106.836,104.319,99.17,9.47,106.584,0.92,0.968,99.341,101.253,104.035,10.391,96.164,0.945
4,66.772,106.846,108.494,107.754,92.671,116.166,102.281,116.628,113.751,104.987,106.184,107.422,112.472,104.204,115.176
1,67.098,1.079,104.232,98.742,111.24,10.318,106.716,1.088,0.986,105.513,104.131,105.889,10.102,110.982,1.088
1,67.239,1.109,101.496,102.761,98.762,10.407,105.151,1.069,1.061,106.337,109.236,97.652,10.42,96.873,1.08
4,67.263,107.773,101.683,112.038,105.972,108.613,112.587,109.483,98.352,108.504,108.912,103.297,106.516,112.828,111.678
4,67.732,97.998,97.448,112.923,98.615,100.865,103.325,108.072,111.796,103.35,109.347,98.922,103.208,113.835,116.824
1,68.122,1.023,97.825,94.135,98.681,10.587,109.691,0.919,1.119,110.602,106.137,105.524,9.9,103.191,1.026
2,68.448,10.17,103.899,94.671,1.059,101.235,98.614,101.677,10.463,113.169,100.87,1.07,99.052,105.329,98.224
1,68.548,0.997,100.783,104.147,102.348,9.299,106.88,0.947,1.098,107.029,106.532,111.065,9.394,103.598,1.068
2,68.554,10.872,109.1,93.621,0.991,96.171,100.532,102.283,9.54,108.282,102.766,0.915,103.991,100.325,105.06
1,68.638,0.946,102.206,105.645,115.598,9.699,111.906,1.072,0.971,98.904,104.019,97.985,9.644,112.376,1.078
2,68.713,9.964,110.256,94.213,1.071,100.783,111.355,99.338,10.444,100.93,101.149,1.016,111.123,98.06,98.732
4,68.749,104.626,97.929,106.168,106.242,118.423,113.755,108.633,96.949,110.931,109.03,93.818,111.524,113.158,109.772
1,69.519,0.957,101.145,103.431,98.82,9.987,102.987,1.062,1.047,108.173,95.005,98.635,10.263,96.424,1.009
4,69.557,108.373,97.583,112.07,107.596,103.591,96.506,112.945,112.157,99.199,111.746,91.956,117.157,105.869,103.647
3,69.793,108.149,102.61,10.764,106.303,109.625,110.177,96.629,97.574,102.902,10.708,105.138,107.984,96.596,109.371
1,69.945,0.98,95.611,101.283,114.605,10.675,108.299,1.0,1.011,104.793,93.496,110.527,10.413,102.956,0.948
1,70.579,1.025,112.358,101.74,106.142,9.57,109.604,0.965,1.026,100.826,93.268,108.114,10.467,111.971,0.94
2,70.662,10.775,110.832,108.099,0.922,109.863,96.376,111.476,10.379,103.653,107.382,0.949,109.639,96.68,104.158
2,70.757,10.7,107.855,102.211,0.916,95.131,102.42,112.22,9.328,97.506,110.246,0.985,105.749,104.378,109.147
1,70.831,1.01,109.181,98.757,98.762,9.663,109.065,1.084,0.958,99.755,101.055,112.845,9.932,111.358,1.018
1,71.546,1.115,109.978,94.579,104.191,10.499,100.787,1.066,0.974,100.56,98.008,105.784,10.122,96.29,1.038
1,71.635,1.002,104.2,102.539,99.232,10.078,97.645,0.983,0.972,111.82,93.641,109.71,10.739,100.741,1.069
4,72.246,101.885,97.224,101.507,104.254,103.605,104.128,107.367,103.887,113.291,105.322,103.169,110.839,113.535,108.633
3,72.475,103.926,100.899,9.374,105.523,101.692,105.575,96.893,95.496,103.002,9.642,102.283,98.228,98.07,103.956
