task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.246,98.812,106.074,115.035,101.201,119.126,98.214,102.046,103.095,107.576,114.609,107.211,115.966,106.328,110.853
1,139.697,1.029,112.684,99.385,109.424,10.795,98.488,1.009,1.001,101.911,93.844,101.311,9.532,102.14,1.056
4,139.873,104.733,106.33,104.489,95.302,114.183,108.683,112.015,112.757,98.715,115.035,107.002,111.429,102.298,112.221
4,140.04,111.21,111.243,111.323,95.107,117.441,108.441,114.898,113.714,97.418,102.022,93.191,106.978,114.318,111.47
4,140.261,112.806,109.752,112.546,107.8,111.938,112.873,107.848,102.324,98.569,102.542,97.637,104.633,100.045,113.333
2,140.324,9.497,104.964,101.686,0.929,111.012,109.472,106.742,10.058,97.222,98.793,0.999,101.065,98.465,104.627
3,140.36,97.673,114.971,10.935,104.153,111.62,109.129,105.7,99.094,107.227,11.132,97.0,98.372,110.103,102.341
4,140.403,112.906,114.074,109.336,107.968,118.873,106.01,106.878,98.158,101.041,109.594,94.913,106.837,113.48,101.641
2,140.417,10.365,96.935,108.208,0.927,100.245,95.025,104.136,9.566,100.146,95.767,0.961,102.479,108.795,112.142
4,140.481,97.468,102.496,104.2,102.791,101.626,101.938,112.089,96.515,103.601,114.559,100.813,105.257,111.977,105.232
2,140.724,9.781,99.74,99.687,0.985,99.992,105.798,105.342,9.634,108.863,108.194,1.083,97.786,103.732,103.985
4,141.149,97.429,107.186,105.911,102.166,109.548,113.918,100.583,112.566,112.554,111.667,98.112,108.396,103.196,108.952
2,141.643,9.607,108.427,93.3,0.978,108.216,103.732,111.169,10.393,103.283,108.486,0.99,104.635,101.823,108.057
4,141.984,98.517,101.202,101.662,96.343,107.758,106.637,102.126,105.367,112.178,100.737,93.385,108.492,106.743,106.312
1,142.227,0.982,103.229,108.087,106.938,10.306,110.558,0.926,0.973,102.949,92.676,103.32,9.62,99.119,0.964
2,142.334,9.647,102.856,109.648,1.028,103.334,94.198,107.856,10.822,112.634,109.922,0.956,98.195,94.796,105.342
1,142.571,0.95,99.901,103.069,103.969,10.343,110.828,0.925,1.082,111.102,95.298,111.302,9.592,98.177,0.991
3,142.634,111.003,102.527,9.764,102.087,110.91,99.726,105.611,104.931,114.038,9.42,107.147,106.86,111.36,97.3
2,142.978,10.414,109.841,93.594,0.955,96.526,105.809,112.171,11.021,109.986,105.54,0.97,97.695,105.573,115.676
4,143.122,100.877,107.46,114.518,109.129,103.831,97.571,108.109,96.36,114.144,101.954,105.007,109.182,114.526,111.718
4,143.35,100.831,108.986,112.467,98.972,110.614,104.918,103.942,110.071,111.125,109.35,107.761,108.155,98.801,118.172
1,143.382,1.05,99.723,98.657,98.554,9.701,109.918,0.956,1.079,96.165,107.149,100.454,9.394,105.334,1.004
3,143.663,111.537,112.254,10.271,104.162,94.738,111.698,111.648,101.723,104.716,9.42,96.309,98.771,104.905,100.244
4,143.993,104.473,105.725,108.392,106.015,110.553,96.678,100.139,108.055,107.373,106.222,100.249,110.839,102.154,105.033
4,144.256,98.033,99.947,102.641,98.652,111.005,113.918,112.403,99.05,112.74,111.649,106.222,103.15,105.293,111.576
1,144.284,1.121,99.708,104.608,101.944,10.189,102.937,0.934,0.988,95.238,95.462,105.954,10.197,99.891,0.952
1,145.05,1.072,97.73,92.737,106.997,10.318,96.762,0.957,0.969,101.232,92.343,110.907,10.015,95.804,0.927
3,145.054,101.751,109.602,9.933,112.606,109.324,102.551,100.836,104.538,109.355,9.495,106.721,107.015,105.37,110.057
1,145.194,0.977,98.497,102.87,100.383,9.228,112.286,1.024,0.99,95.74,101.501,113.325,10.272,103.37,1.068
4,146.304,99.411,109.055,103.199,105.191,111.453,96.43,107.883,102.749,98.054,110.686,93.444,107.758,112.34,111.164
3,146.748,108.894,101.071,10.961,108.045,105.996,97.809,105.226,95.366,111.931,9.42,105.141,109.841,106.324,106.65
2,147.875,10.392,112.847,101.109,0.914,108.062,105.401,100.915,9.679,97.686,110.101,1.0,96.494,101.259,109.527
1,148.616,0.972,98.524,100.423,113.688,9.417,103.248,1.031,1.057,104.225,98.241,97.927,10.891,98.187,1.039
3,149.116,105.746,113.738,9.416,108.16,100.387,101.958,94.902,101.004,110.85,9.495,99.439,99.537,102.048,105.118
1,149.365,1.003,106.313,107.98,97.767,9.908,98.835,0.948,1.003,101.66,105.273,106.004,10.858,110.532,1.055
1,149.504,1.024,102.677,108.755,98.82,10.255,111.663,1.056,1.045,111.767,93.614,105.321,9.797,99.427,0.974
2,149.776,10.727,106.117,103.967,0.959,99.684,109.433,114.784,10.646,102.5,106.453,1.078,110.59,101.043,107.259
2,149.982,9.503,101.125,107.069,0.923,107.999,95.4,108.824,9.618,102.162,110.095,0.954,99.449,105.269,111.476
2,150.684,9.495,110.777,107.721,1.08,94.504,100.325,109.658,9.964,106.176,101.436,1.048,101.664,107.432,103.187
2,150.717,10.08,96.511,106.82,1.059,107.286,110.988,108.045,10.188,110.329,105.305,1.078,108.357,105.401,112.437
1,151.184,0.945,96.148,107.457,109.016,10.459,105.108,1.027,1.096,101.0,108.063,101.621,10.726,97.672,1.029
1,151.284,1.111,112.272,97.39,101.537,10.273,98.061,1.061,1.096,105.119,107.433,112.152,10.523,97.889,1.074
4,151.568,105.56,113.632,116.254,98.911,112.899,109.387,105.771,109.636,113.849,101.557,94.577,103.948,104.638,116.514
3,151.655,99.403,104.183,11.102,105.807,110.123,105.992,99.212,101.132,105.034,10.935,99.544,108.596,95.08,111.072
4,152.237,96.36,102.293,113.383,93.712,103.112,102.422,106.03,108.234,112.254,104.121,92.908,114.408,107.73,117.599
4,152.888,102.598,109.822,105.324,92.939,108.463,110.684,106.826,106.546,98.273,108.739,106.742,104.209,98.659,109.806
2,153.109,9.589,101.533,109.738,1.037,93.697,104.015,111.479,9.363,100.458,95.099,1.074,109.562,94.657,103.83
2,153.563,11.017,99.507,98.339,0.917,102.734,101.729,98.049,10.099,98.279,104.028,1.076,101.884,105.401,101.708
4,154.059,102.348,106.675,103.317,100.609,106.371,105.777,100.484,97.357,99.045,111.43,98.141,112.045,108.292,108.072
3,154.242,95.983,102.521,9.506,97.569,94.428,106.918,98.094,97.088,108.951,10.799,108.066,103.682,95.425,102.512
3,154.327,110.0,116.55,10.977,99.007,99.838,104.814,95.888,107.609,106.725,10.866,111.649,107.909,98.554,111.256
2,154.681,9.717,114.476,92.967,1.032,103.755,111.056,104.917,10.039,113.805,104.673,0.923,108.553,94.999,112.805
4,154.788,103.912,98.643,110.586,96.181,118.99,103.645,117.009,112.143,105.038,102.608,109.104,118.777,110.51,111.553
4,154.847,108.271,97.328,107.052,106.13,111.614,100.27,118.064,96.785,105.721,116.114,93.082,105.735,102.281,107.444
4,154.988,97.968,113.25,109.36,102.901,108.971,103.791,117.834,104.531,97.221,109.787,108.865,111.256,110.017,105.407
1,155.467,0.974,106.632,105.504,114.807,10.508,111.109,1.069,1.062,112.358,99.124,101.49,9.236,96.734,1.048
3,156.772,105.047,110.597,10.78,99.006,94.875,105.575,94.838,100.626,116.339,9.816,105.74,98.558,98.554,110.496
1,156.923,1.123,105.309,105.884,115.539,10.583,110.181,0.944,1.095,98.858,94.261,110.286,9.726,98.11,0.924
1,157.207,1.123,96.637,99.318,107.419,9.815,112.433,0.93,1.059,98.506,93.455,107.443,10.627,103.84,0.922
3,157.237,97.021,110.613,9.827,105.105,94.707,94.997,106.191,109.427,98.948,11.128,95.16,98.236,110.436,108.709
3,157.364,101.751,109.946,10.044,101.929,103.838,103.976,110.637,97.997,106.155,10.808,106.596,104.28,103.11,111.642
3,157.787,104.257,105.729,9.416,109.761,103.325,97.793,101.753,100.023,111.335,10.239,100.431,103.302,95.033,94.644
2,158.205,9.636,107.958,106.517,0.949,98.121,104.675,102.11,9.464,112.661,97.015,0.967,101.081,104.593,105.558
4,158.521,96.477,97.421,113.459,108.882,107.758,113.832,106.637,110.419,113.034,104.286,107.596,118.942,109.649,116.076
2,158.63,10.42,105.254,102.452,0.965,109.059,105.749,109.147,9.587,98.174,94.702,0.978,95.866,103.482,98.714
2,158.732,9.589,102.342,104.36,1.026,103.755,107.443,99.587,10.158,99.866,103.325,0.949,108.114,100.281,97.905
4,160.033,108.308,109.502,107.336,103.178,103.564,102.45,117.682,98.496,107.049,114.827,92.885,104.982,112.883,106.509
1,160.176,1.088,105.703,107.831,102.179,9.591,108.588,1.002,0.951,98.966,107.13,100.686,9.919,104.719,0.921
4,160.331,108.215,98.677,102.919,95.107,106.806,111.196,100.74,103.809,108.157,114.409,92.129,103.208,97.521,113.013
2,161.91,9.868,102.094,104.471,1.04,95.374,94.402,112.09,9.337,101.304,97.076,0.981,95.233,95.171,107.313
3,162.215,103.926,112.793,10.699,111.832,99.782,100.872,99.335,109.192,114.68,10.783,112.096,107.083,104.014,104.511
1,162.663,0.97,106.712,97.45,108.382,9.319,97.63,1.001,1.114,108.173,104.173,114.8,10.294,107.243,0.948
2,163.068,10.934,100.402,102.156,0.915,110.315,103.47,100.755,9.928,107.017,105.721,0.936,107.803,108.319,107.891
4,163.224,106.361,104.851,107.696,94.534,108.872,102.378,117.93,102.914,106.416,111.019,94.84,110.473,110.558,117.426
3,164.204,94.688,110.872,9.619,98.45,103.009,103.22,107.55,94.701,108.233,9.743,105.972,103.399,111.282,95.85
2,164.293,10.343,113.171,105.391,0.976,93.753,106.857,112.012,10.941,102.066,97.768,0.942,110.544,109.987,111.623
3,164.391,109.737,109.602,10.571,99.685,104.21,99.466,99.248,100.126,102.548,9.706,103.182,105.706,109.216,95.47
2,165.22,10.313,107.863,106.061,0.941,94.706,108.492,101.837,10.053,98.627,107.195,1.014,109.562,102.509,108.675
2,165.326,9.525,106.9,97.66,0.999,106.45,111.009,103.013,10.483,111.895,100.42,1.031,106.52,102.874,102.372
4,165.359,107.97,114.393,103.496,105.79,115.291,105.943,110.722,114.277,103.125,103.496,97.215,103.654,97.521,111.944
4,165.584,105.523,110.394,98.638,105.484,107.271,109.676,109.73,98.107,101.334,112.038,102.302,108.748,112.705,111.999
2,165.961,10.173,100.686,106.355,1.043,107.714,101.485,112.374,9.596,110.642,106.472,1.047,108.315,104.072,112.72
2,166.851,10.179,113.744,105.438,1.028,94.891,106.525,109.083,10.192,101.959,103.474,1.022,107.967,110.052,110.866
1,167.178,1.118,111.361,92.909,99.242,9.648,110.558,1.079,1.119,103.971,105.485,113.491,9.377,102.987,1.02
1,167.665,0.969,110.789,98.156,115.768,10.482,97.639,1.006,1.049,100.509,105.212,99.232,10.562,96.577,1.044
4,167.828,102.745,102.036,103.166,100.988,103.546,100.1,104.639,100.646,106.249,105.637,96.352,114.634,107.958,107.511
2,167.931,10.184,105.991,102.136,1.078,107.869,106.706,115.215,10.342,109.097,93.75,0.954,94.946,95.922,115.823
1,167.984,0.969,102.013,97.285,112.944,9.768,101.403,0.953,1.073,107.644,101.392,100.278,9.287,103.679,1.029
3,168.124,103.558,114.372,10.206,99.544,95.907,98.809,104.632,108.328,101.077,9.896,95.438,103.559,98.489,102.087
4,168.34,102.32,100.616,116.089,98.059,118.193,112.09,110.545,105.635,113.372,104.165,92.245,114.192,100.634,112.843
2,168.394,10.718,112.455,105.962,1.076,107.12,105.407,109.285,9.503,97.69,103.842,1.052,98.416,94.91,109.371
3,168.953,94.29,113.358,10.665,105.041,97.783,95.033,104.533,95.69,114.292,9.836,106.139,106.044,100.124,103.603
1,169.087,1.099,97.347,101.955,107.373,10.083,101.239,0.922,1.053,104.934,102.615,98.061,9.492,107.485,0.985
2,169.599,9.568,97.42,108.828,1.057,97.827,94.143,115.542,10.867,109.951,108.427,0.928,96.391,98.905,115.173
2,169.621,11.038,102.574,109.236,0.978,107.21,106.525,106.789,9.828,110.513,103.913,1.014,101.1,102.443,102.277
3,170.415,111.044,103.914,10.206,103.142,98.709,101.983,109.88,107.565,100.597,10.006,98.077,105.536,98.59,100.068
2,170.425,9.75,108.691,102.843,1.059,95.339,103.8,100.566,9.746,111.8,98.534,1.0,103.951,110.047,102.644
4,170.454,109.146,97.342,101.507,101.655,116.165,111.655,105.603,98.996,100.877,102.655,104.461,106.304,108.925,116.751
1,171.207,1.015,112.845,105.279,101.563,10.592,102.87,1.037,1.088,95.74,103.431,103.179,10.722,97.042,1.083
4,171.643,108.188,113.86,103.947,103.656,104.746,105.573,103.647,109.297,106.138,115.092,96.253,104.616,114.346,101.672
1,171.865,0.954,107.406,103.224,98.681,9.701,112.932,0.996,0.996,100.719,104.649,109.951,9.62,104.481,0.992
2,172.973,10.632,104.234,102.171,1.003,94.864,99.566,102.441,10.277,102.147,95.158,1.056,103.248,94.4,110.689
4,173.913,103.312,109.895,110.567,107.024,106.261,114.257,109.777,106.43,97.915,108.739,92.32,101.63,98.965,112.711
3,174.871,108.754,116.202,9.581,97.725,110.534,106.478,107.39,94.714,103.52,10.947,100.753,99.658,96.781,102.627
3,175.617,98.604,101.464,10.974,100.276,96.588,108.88,101.933,102.221,105.025,10.473,110.162,105.653,103.638,104.756
2,175.715,10.972,110.151,95.37,1.024,93.73,94.684,114.648,9.778,110.556,106.03,0.993,105.782,105.642,107.878
4,175.732,100.284,97.929,105.554,105.642,104.579,110.104,116.051,101.828,113.388,112.08,98.591,111.024,108.116,116.895
3,175.797,102.123,114.795,10.868,98.881,111.107,105.13,106.191,109.273,102.512,9.769,100.153,100.068,105.047,103.333
4,176.896,97.908,108.474,113.437,106.223,100.242,103.877,114.748,107.456,101.954,108.811,106.08,107.665,98.539,105.276
3,177.098,110.804,105.729,9.375,109.64,110.275,107.654,105.138,101.232,107.965,10.326,105.974,102.026,102.485,95.971
2,177.771,10.489,113.982,105.432,0.924,95.32,96.952,109.898,10.483,103.672,100.92,1.043,97.91,107.458,115.342
4,177.772,103.878,111.689,100.519,95.9,100.606,110.38,114.898,109.341,97.624,104.94,93.805,102.311,113.519,112.379
2,178.258,10.375,100.523,103.554,1.031,96.171,100.755,114.694,11.028,102.818,109.068,0.958,101.731,96.319,111.958
4,178.459,103.326,98.072,103.061,107.131,103.435,113.835,108.91,111.259,107.406,100.16,103.496,106.932,102.764,113.637
2,178.555,9.88,108.948,107.301,0.99,93.962,105.061,101.433,10.61,101.46,95.84,0.978,103.539,102.415,108.793
1,178.67,0.963,112.427,94.64,100.961,10.392,98.497,1.002,1.057,104.2,100.264,114.707,10.843,107.615,1.047
2,179.06,9.835,111.804,105.663,0.949,102.422,106.653,103.037,10.756,109.87,107.666,0.959,95.52,98.571,109.285
3,179.254,102.765,104.436,9.528,97.783,103.125,102.395,98.719,96.627,108.337,9.51,95.632,106.795,107.752,103.603
3,179.286,109.678,101.961,10.384,109.492,103.666,97.827,102.595,106.006,99.778,10.543,106.316,98.786,103.332,97.052
2,179.501,10.236,100.94,96.514,1.027,105.782,94.125,104.021,10.716,107.338,100.862,1.066,96.673,110.632,100.505
2,179.76,10.535,111.318,94.135,1.031,101.065,106.975,110.866,10.968,106.827,98.257,1.054,102.657,93.737,108.262
4,180.305,110.881,111.695,109.715,93.275,115.077,107.033,108.769,113.236,108.351,105.327,105.441,112.808,101.84,106.906
2,180.446,10.508,98.311,104.471,1.012,108.235,110.322,113.983,9.324,105.295,97.806,1.08,103.683,98.953,112.575
2,180.446,9.666,98.718,106.949,1.085,109.239,103.97,103.722,9.607,97.97,107.301,1.083,100.041,100.797,115.329
4,180.842,97.107,107.059,116.279,99.338,106.218,103.856,115.629,112.358,113.353,103.723,98.724,100.324,112.34,106.826
1,180.847,0.972,98.855,105.116,106.472,10.019,104.12,1.076,1.108,102.563,101.395,104.932,9.82,101.964,1.069
4,180.915,101.763,110.574,101.277,107.8,116.17,112.01,104.293,113.434,97.618,114.14,101.644,114.537,103.43,111.263
1,181.398,1.053,110.432,103.537,112.927,10.367,102.158,0.923,0.963,95.784,95.279,108.243,9.532,96.801,1.002
4,181.693,104.747,104.928,114.093,108.697,118.797,111.891,108.374,109.539,105.019,99.397,102.624,110.917,111.693,106.072
1,181.772,0.982,105.493,107.755,104.428,9.705,98.876,0.978,1.106,98.253,95.985,109.651,9.778,112.804,1.02
1,182.099,1.117,99.715,101.261,111.919,9.978,111.317,1.033,0.989,96.82,99.391,105.566,9.856,106.102,1.041
4,182.215,114.476,102.665,110.749,94.34,105.366,108.837,118.223,99.381,112.13,102.347,107.199,110.024,106.493,103.238
4,182.911,100.254,113.583,103.71,94.109,100.457,98.24,108.466,97.968,105.17,100.846,98.515,106.314,106.842,100.74
1,183.163,1.109,106.481,92.658,99.588,9.923,107.485,1.012,1.011,95.564,94.883,108.344,10.28,102.622,1.063
4,184.05,113.204,99.199,108.784,107.296,113.477,112.276,110.722,107.183,112.554,110.354,100.873,108.592,104.215,109.713
2,184.064,9.503,108.682,95.167,1.015,105.744,102.16,108.89,10.329,106.117,105.151,0.946,99.872,107.671,114.719
4,184.143,99.381,103.776,104.59,102.633,113.117,111.329,106.312,113.237,106.422,113.665,97.491,115.547,113.956,107.54
1,184.144,0.994,105.881,99.429,99.454,10.583,101.617,0.992,0.977,99.723,104.365,108.313,10.52,99.427,1.02
1,184.989,0.994,97.911,98.584,111.291,10.175,105.961,1.028,1.068,96.51,95.279,102.864,10.658,99.589,1.086
2,185.215,9.356,98.816,104.136,1.066,96.942,98.245,100.566,10.389,104.604,108.031,1.028,100.897,95.237,106.167
4,185.308,112.781,111.976,100.489,103.102,107.239,105.34,115.027,98.64,105.196,107.624,97.268,111.036,103.8,114.798
1,185.377,1.018,107.256,102.286,112.74,9.787,105.228,1.09,0.956,109.703,104.804,113.998,10.039,100.471,0.959
1,186.076,0.976,108.687,100.695,105.32,10.412,112.829,0.938,1.104,110.866,101.055,113.173,10.392,99.349,0.949
3,186.172,105.85,98.577,9.589,94.836,111.618,98.246,98.688,109.192,109.075,11.056,101.727,100.084,105.532,106.737
3,186.599,108.417,98.287,10.856,102.328,105.438,110.436,97.805,104.56,106.653,9.454,105.867,105.593,110.103,96.629
4,186.623,109.449,101.132,102.033,93.846,107.283,105.602,113.626,112.781,103.074,98.58,108.323,108.999,106.855,113.92
4,187.068,111.788,104.173,106.435,103.456,108.317,114.568,101.359,107.777,106.33,116.697,92.335,100.69,97.521,114.324
1,187.335,0.976,112.188,106.802,115.539,9.724,110.281,1.05,0.972,105.246,98.08,114.257,9.239,107.416,1.025
1,187.525,0.972,103.819,105.374,103.655,10.197,99.427,0.951,0.961,96.705,93.575,110.846,9.606,100.32,0.926
3,187.93,104.016,111.444,10.028,103.498,111.409,111.262,97.546,104.132,107.627,9.807,111.074,101.845,103.541,99.793
3,188.588,108.399,116.203,10.779,97.918,96.22,107.348,102.512,105.401,107.759,9.486,102.942,96.187,111.075,109.262
2,188.6,10.181,110.081,102.768,0.957,102.617,110.645,111.251,9.863,113.786,105.432,0.916,101.018,108.625,104.021
4,188.928,96.709,110.723,109.336,98.112,103.361,97.59,110.987,104.649,102.961,102.551,97.178,106.45,99.764,103.167
4,189.206,102.759,109.834,105.743,102.533,110.882,114.131,106.856,105.994,111.845,109.941,108.574,108.59,101.283,114.813
3,189.342,99.403,102.831,10.964,108.066,111.11,106.207,112.241,96.771,116.815,9.733,110.513,107.474,110.266,112.406
2,190.256,10.391,96.984,104.414,1.023,110.743,100.328,115.471,9.383,106.587,105.699,1.069,111.089,107.269,101.032
3,190.729,107.004,115.538,9.901,108.521,94.366,102.067,102.102,98.711,100.776,10.56,108.613,100.299,107.217,104.132
2,190.788,10.9,104.192,93.263,1.02,103.334,110.976,112.024,9.666,101.089,96.161,1.027,107.286,93.938,111.303
1,190.813,1.058,111.385,109.619,110.079,10.772,112.394,1.05,1.109,97.39,104.93,115.259,10.1,102.839,1.012
4,191.76,111.008,110.674,99.056,102.748,109.798,105.598,102.331,100.636,102.66,109.14,92.403,112.182,106.892,104.599
2,191.895,9.55,96.499,94.714,0.988,103.565,100.175,104.873,9.819,108.565,101.219,0.932,96.163,94.4,100.475
3,192.129,104.172,100.897,10.543,102.579,105.376,103.711,96.233,99.381,112.138,11.052,104.153,96.42,104.95,98.502
1,192.149,1.062,104.461,99.318,100.46,10.252,105.045,1.047,1.053,98.301,93.971,113.459,9.982,112.394,0.964
3,192.349,110.801,101.94,9.919,111.02,104.365,104.341,102.516,110.248,113.346,10.855,101.779,100.343,108.063,110.175
2,192.97,10.545,112.616,93.441,1.043,102.479,108.486,105.502,10.683,97.506,99.263,1.064,107.142,96.254,98.907
4,192.973,108.366,98.749,109.659,92.392,106.371,107.437,117.94,102.509,98.257,99.465,102.395,109.455,99.376,108.812
1,193.108,1.041,101.104,96.82,98.73,10.28,104.225,1.008,1.022,109.84,94.296,100.371,10.493,101.588,0.921
1,193.16,1.019,102.002,102.761,106.047,9.822,112.049,1.042,1.018,102.466,93.11,113.526,10.89,109.321,1.006
4,193.424,110.707,114.447,111.229,92.939,116.971,109.166,104.139,112.956,113.046,105.091,105.751,110.741,107.003,106.278
3,193.8,94.594,113.018,10.223,102.283,94.283,108.502,106.081,105.169,115.739,10.594,109.475,102.435,103.207,105.649
3,194.269,102.772,102.21,11.08,109.44,104.431,95.039,111.777,103.633,110.708,9.826,112.401,108.02,105.882,111.688
3,194.397,109.637,99.818,9.711,102.85,100.226,103.71,101.689,108.899,99.01,9.454,110.498,97.81,109.797,98.02
3,194.533,96.903,109.163,10.95,108.16,103.295,96.844,102.755,108.551,103.716,9.609,97.604,111.588,111.041,99.636
4,195.154,98.517,106.884,102.502,99.959,108.384,102.45,107.067,109.753,96.643,104.265,108.052,115.522,98.038,111.895
2,195.18,9.994,97.093,106.375,1.006,102.85,111.369,109.147,10.318,104.125,105.915,1.081,104.426,108.277,99.413
2,195.425,10.805,98.412,107.87,1.042,109.626,108.804,103.928,9.676,109.189,93.701,0.926,101.035,108.106,109.376
3,195.732,108.769,114.836,9.543,105.437,98.152,109.336,104.98,107.966,115.715,9.599,100.889,102.47,101.86,97.331
3,195.919,107.203,103.796,11.081,98.897,97.556,97.791,96.436,95.042,106.22,10.961,100.771,96.58,112.403,100.719
2,196.469,9.707,114.029,98.378,0.957,101.07,104.435,112.16,9.568,103.449,96.845,0.961,99.108,95.005,110.691
3,196.587,99.252,108.398,9.419,95.438,102.159,110.439,108.795,110.009,113.264,9.767,101.553,107.959,101.663,101.183
4,196.605,103.222,111.845,107.566,100.222,116.105,98.24,118.42,109.465,113.816,104.569,92.129,114.089,111.618,107.79
2,196.992,9.931,106.742,107.317,1.027,108.713,105.407,114.516,10.327,106.758,99.974,0.961,109.839,104.657,104.714
3,197.691,95.638,109.759,10.67,111.468,101.67,95.828,107.684,99.956,111.45,11.123,102.973,101.338,96.351,97.05
2,197.829,10.048,99.055,101.655,0.967,96.326,99.812,110.691,11.059,100.145,100.181,1.052,109.988,108.549,114.648
1,198.372,0.996,95.33,101.552,106.495,10.822,97.058,1.076,0.973,105.662,107.152,108.58,10.415,101.086,0.992
1,198.711,1.045,106.909,107.08,106.365,10.895,96.381,0.953,1.09,99.637,102.823,103.053,9.978,98.817,0.918
1,198.943,0.976,97.347,106.445,103.343,10.709,105.934,1.031,0.994,95.611,109.063,114.379,9.262,103.956,0.999
1,198.946,1.106,110.479,92.454,108.61,10.272,102.309,1.016,0.994,95.664,106.631,99.012,9.908,110.2,0.987
2,199.753,9.578,107.287,102.116,0.917,96.307,102.443,115.854,9.735,99.455,103.529,0.931,108.865,104.925,109.083
3,200.219,101.269,108.275,10.044,100.178,111.838,105.136,95.651,108.474,105.676,9.962,112.126,109.329,111.754,95.506
4,200.232,102.47,99.375,114.182,102.608,117.678,96.808,107.727,106.43,113.942,112.484,100.253,111.858,101.385,114.289
2,200.691,10.208,100.215,102.452,0.924,106.844,100.97,113.142,9.663,101.388,98.91,0.992,102.714,97.503,105.886
1,201.197,1.01,112.272,102.531,107.556,10.406,102.976,0.983,1.089,102.648,94.599,103.32,9.482,111.049,1.089
4,202.167,110.501,102.579,108.912,106.926,117.737,98.384,116.829,100.152,108.23,109.01,104.236,100.974,97.491,104.0
2,202.758,9.63,102.163,99.792,1.052,94.845,103.47,109.898,10.153,100.248,95.918,0.932,98.691,111.015,110.379
4,203.311,99.291,96.95,102.088,106.577,119.141,103.143,107.277,102.495,102.469,101.867,107.402,111.016,113.057,105.006
3,203.343,93.879,115.02,10.341,106.441,96.413,103.397,95.516,102.824,108.405,10.577,105.271,106.495,109.194,99.636
1,203.373,1.094,101.639,93.128,110.537,9.541,98.247,1.034,1.045,95.271,96.775,106.365,9.721,108.762,0.944
4,203.749,109.718,97.418,117.021,96.352,101.206,98.115,101.361,98.922,108.008,109.545,97.178,119.063,112.587,102.744
1,203.946,1.06,100.443,92.994,112.805,9.345,97.385,1.012,1.024,101.851,92.871,97.861,9.232,101.453,1.076
3,204.046,99.622,109.226,10.785,100.769,99.878,107.42,107.55,101.9,109.74,9.737,95.091,111.081,112.621,103.966
4,204.132,109.364,102.824,110.553,100.499,102.871,102.208,106.703,102.369,107.456,100.605,102.782,111.727,105.691,118.474
4,204.28,101.711,113.849,99.473,95.339,111.524,99.464,114.467,107.862,98.375,103.506,104.529,104.865,104.759,104.285
4,204.387,105.897,97.068,101.621,94.34,106.156,111.058,101.896,107.041,109.84,99.968,92.439,108.914,111.491,110.248
4,204.711,109.544,110.244,111.627,94.002,105.829,107.34,108.59,97.984,102.373,100.792,98.652,117.424,113.002,102.003
3,204.774,108.769,100.003,9.361,110.175,100.663,111.786,102.795,100.466,102.792,10.046,96.92,97.603,101.157,95.516
3,205.322,95.209,107.61,10.64,108.045,111.698,106.737,97.314,104.082,102.512,10.766,96.567,105.536,96.964,99.931
3,206.353,96.408,110.663,10.21,103.802,105.092,104.817,100.068,97.308,99.453,9.627,102.941,109.39,110.103,100.836
3,206.715,100.234,103.171,9.758,106.273,109.543,105.37,104.029,99.728,116.485,9.512,106.6,105.438,103.97,96.233
3,206.799,95.184,110.556,10.256,103.558,111.261,108.405,107.409,109.315,100.383,9.758,105.391,100.172,109.175,95.738
4,206.815,96.971,111.659,100.356,92.421,106.868,111.666,113.148,109.048,112.487,110.841,99.116,111.535,109.967,104.994
1,207.197,0.974,98.426,101.501,107.556,10.697,105.151,0.989,0.954,96.828,104.649,100.391,10.744,111.109,1.032
3,207.209,97.605,101.063,10.304,110.173,101.532,106.291,109.009,103.205,98.581,11.046,106.454,105.877,96.351,108.707
3,207.366,109.661,113.508,11.048,111.035,103.785,99.921,103.506,110.669,105.676,9.937,95.209,111.61,105.728,97.999
3,208.212,98.834,106.885,10.344,103.068,99.044,96.964,98.352,108.588,100.229,10.092,109.64,102.276,107.413,111.181
2,208.702,9.607,104.874,101.109,0.942,103.408,103.668,100.499,10.021,111.8,94.655,0.959,103.729,104.655,101.462
2,208.877,9.833,114.247,94.509,1.083,101.264,105.633,107.006,10.515,98.279,94.298,0.976,109.076,108.416,108.71
3,209.802,97.788,103.796,9.773,96.968,103.227,99.906,109.482,109.843,109.74,11.132,107.784,98.84,103.192,103.583
2,209.81,9.812,98.486,109.532,1.047,104.763,101.64,112.709,10.382,102.234,110.134,1.049,100.818,108.796,114.566
4,209.822,101.401,108.351,115.968,107.296,110.459,111.538,108.715,106.686,99.397,106.574,91.918,114.619,98.801,113.571
4,210.113,101.197,99.702,110.366,102.713,102.344,114.257,111.99,97.348,113.673,100.712,99.916,118.873,102.645,100.938
1,210.311,0.988,97.104,96.329,106.406,10.412,110.824,1.016,1.124,102.622,98.584,97.55,10.739,112.597,1.052
4,210.797,107.054,97.226,113.102,101.004,100.865,107.047,113.341,100.877,104.885,101.866,104.596,102.68,110.482,117.598
1,211.383,1.058,112.238,102.904,107.22,9.948,101.788,1.012,0.967,112.686,99.104,102.825,9.508,97.965,0.939
