task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.583,108.417,98.287,10.81,109.744,101.561,101.878,110.585,97.943,113.649,9.429,110.729,96.151,100.489,110.419
1,17.849,1.019,95.26,104.131,107.414,9.523,109.0,1.082,1.034,102.19,108.244,110.447,9.699,107.533,1.068
4,18.548,97.244,98.375,108.842,98.028,107.283,98.324,110.255,101.288,105.189,109.529,107.672,102.269,111.996,105.28
1,18.583,1.004,109.929,99.274,108.946,9.414,95.756,1.014,1.008,95.504,106.764,101.537,10.83,108.893,1.053
3,18.708,111.313,101.72,11.13,99.128,98.034,97.793,101.786,107.715,112.594,10.004,103.758,111.751,107.643,105.118
4,18.795,111.924,105.725,109.787,103.79,107.905,103.368,112.945,97.882,106.367,106.912,105.751,114.144,113.652,109.467
2,18.878,10.256,110.88,94.509,0.987,107.759,93.791,114.245,10.343,114.455,95.145,0.943,106.111,101.659,99.06
4,19.021,101.965,102.072,105.735,97.267,111.535,96.403,117.427,112.695,105.334,102.542,108.035,118.873,113.691,112.565
4,19.03,102.325,105.478,107.92,98.967,106.553,103.214,108.78,110.187,110.716,114.585,107.316,100.275,111.78,105.005
4,19.154,105.33,113.27,104.412,102.432,116.957,96.702,116.553,112.331,112.195,100.298,102.183,111.036,113.526,113.148
1,19.235,1.119,95.329,93.229,107.776,10.28,95.8,1.05,1.109,104.89,102.251,110.625,10.938,106.71,0.965
4,19.329,100.19,105.152,113.857,94.109,101.987,99.89,114.342,109.677,103.985,98.751,93.159,102.021,107.003,99.975
2,19.383,10.75,109.097,108.026,0.928,107.599,107.325,102.464,10.354,101.804,100.229,0.981,105.984,104.515,107.249
3,19.487,100.759,110.479,10.049,106.822,97.603,109.905,110.057,107.442,106.44,10.211,96.579,108.952,101.406,95.734
3,19.612,99.141,100.873,9.882,107.148,98.855,107.068,99.498,97.118,116.795,10.875,97.234,101.518,96.464,100.075
4,19.667,114.151,105.561,99.936,103.719,102.784,99.865,108.129,107.166,100.306,100.776,95.694,108.489,108.875,109.788
3,20.132,96.13,101.961,9.456,102.842,105.72,111.919,109.032,96.459,113.871,10.301,109.726,105.277,111.915,97.332
4,20.421,113.09,104.179,102.347,108.737,106.88,110.241,110.545,109.993,97.998,107.743,101.106,109.878,110.99,100.183
4,20.859,108.234,113.038,114.749,101.77,114.212,96.862,107.067,104.217,98.033,104.576,107.312,114.144,113.231,101.636
2,20.92,10.095,100.767,107.878,1.02,99.653,95.424,112.71,10.013,107.266,108.716,1.073,94.542,105.217,106.397
1,21.639,1.067,100.826,102.089,114.626,10.021,100.824,1.069,0.947,97.347,101.184,104.079,9.492,98.781,1.08
4,21.759,107.241,102.469,101.867,100.392,107.665,108.753,118.223,100.254,106.142,103.12,108.464,119.057,105.145,102.74
1,21.798,0.98,106.714,93.735,98.881,10.214,98.218,0.997,1.072,111.198,98.608,113.105,10.045,105.096,1.047
2,22.194,10.1,100.779,108.188,0.958,98.121,104.887,99.512,9.901,100.997,93.552,1.03,109.437,107.014,106.762
1,22.665,0.951,108.039,107.586,104.721,9.946,112.789,1.001,1.049,108.16,96.945,103.009,10.075,109.321,1.069
3,23.131,94.404,115.02,9.737,111.779,98.056,95.461,110.496,97.401,114.58,9.607,102.798,109.841,107.767,106.621
4,23.521,108.405,112.385,104.877,103.82,113.285,104.743,100.864,103.579,114.718,113.338,95.056,102.235,96.583,101.108
1,24.115,0.977,97.193,105.273,106.365,10.627,105.082,1.069,0.989,107.051,93.629,100.611,10.406,107.432,0.921
3,24.121,105.2,105.315,9.743,107.334,99.108,109.096,102.891,104.608,109.974,10.343,112.488,99.924,102.327,111.777
3,24.833,98.437,108.538,10.138,100.753,105.996,95.847,98.936,104.608,99.351,10.543,95.562,94.478,95.477,100.853
4,25.383,109.433,101.041,114.518,99.754,100.184,112.555,106.027,112.624,111.433,109.333,108.076,117.123,99.688,117.802
2,25.881,9.352,102.211,106.784,0.99,100.389,103.11,105.383,9.779,96.393,106.123,0.922,109.438,96.523,107.393
1,25.948,0.973,101.862,107.464,113.459,10.469,100.438,1.071,0.983,103.178,99.084,108.382,9.398,112.038,0.939
1,26.467,0.987,111.207,108.063,111.909,10.302,111.346,1.005,1.064,103.869,95.923,99.65,10.812,99.441,0.992
1,26.684,1.069,111.806,98.302,98.339,9.719,96.103,1.026,1.112,108.175,93.63,112.361,10.861,112.081,0.97
4,26.926,110.88,106.795,106.322,94.314,104.509,100.988,102.954,100.191,114.393,103.79,107.835,116.957,101.212,106.346
2,27.278,10.592,107.207,103.745,0.996,108.062,98.614,101.416,10.151,104.096,108.682,0.98,94.353,107.536,101.721
4,27.917,101.995,113.25,114.965,96.028,104.019,97.521,107.055,105.367,114.225,102.641,107.758,102.604,110.885,113.213
4,28.677,107.381,99.137,108.179,106.041,100.681,107.228,111.351,101.682,111.974,106.152,106.675,102.974,100.6,118.06
2,29.297,9.583,101.089,108.436,0.945,93.753,100.102,106.372,10.535,110.151,94.856,1.044,108.114,110.398,111.448
4,29.334,112.484,103.156,108.652,98.911,102.478,109.905,104.952,108.043,102.416,103.403,96.252,108.226,105.591,115.183
3,29.464,98.791,109.22,10.595,100.683,102.866,102.696,97.838,110.875,109.226,10.26,110.354,108.295,112.403,96.297
2,29.526,9.733,97.882,102.19,1.0,107.573,108.106,108.669,10.107,103.908,101.686,1.054,106.45,107.156,104.98
2,29.725,10.787,106.234,108.537,1.056,97.827,100.491,111.512,9.712,100.472,108.682,0.929,96.845,94.68,112.774
4,29.813,101.587,99.1,106.782,108.076,109.554,100.585,114.603,101.679,97.79,112.063,98.48,118.726,104.826,112.547
1,30.466,1.109,102.478,106.822,106.109,10.056,107.994,0.951,1.083,103.722,95.966,108.302,10.019,108.596,0.927
2,30.5,9.605,102.299,107.884,1.047,108.961,110.052,110.344,9.325,110.689,106.213,1.052,96.638,93.801,112.096
1,31.294,1.035,106.712,98.068,114.729,9.9,97.298,0.944,1.045,97.104,98.505,102.329,10.033,103.897,0.983
4,31.537,98.317,107.671,101.453,103.798,105.241,103.196,104.619,110.048,112.074,111.43,107.758,104.776,100.051,102.247
4,32.239,111.341,114.518,99.528,102.21,107.874,97.598,118.519,107.277,99.523,103.207,97.435,115.688,99.754,106.065
1,33.365,1.033,98.426,102.856,105.566,9.776,112.554,0.989,0.978,106.632,98.549,99.412,10.455,102.635,1.065
1,33.512,1.115,104.492,100.4,115.494,9.771,108.503,0.983,0.967,102.441,96.892,101.195,9.572,96.506,1.003
4,34.055,112.26,109.799,99.131,100.639,100.225,113.694,104.341,110.949,114.743,113.48,108.6,110.077,111.756,101.571
4,34.346,102.47,112.512,115.379,102.783,110.35,98.062,118.145,106.707,106.451,98.466,92.403,100.606,101.652,114.125
3,34.42,104.348,109.388,10.512,101.858,97.052,99.921,100.017,94.444,111.188,9.784,108.961,110.265,99.06,100.853
4,34.837,103.312,106.918,99.314,100.081,109.413,109.448,99.975,107.277,110.779,99.935,92.369,107.56,96.542,109.235
2,34.955,9.843,100.287,109.997,1.085,100.114,99.566,101.495,10.619,102.906,103.346,0.993,93.559,94.13,106.011
2,35.317,10.454,98.486,103.842,1.031,107.089,106.428,106.0,9.505,108.127,103.319,1.062,94.742,97.908,115.685
2,35.481,9.728,100.35,100.07,1.042,99.108,105.456,102.634,9.812,107.366,106.179,1.076,96.307,99.763,99.984
4,35.886,109.194,101.555,116.527,108.408,118.63,112.214,114.696,100.877,110.414,101.662,96.167,104.446,105.398,115.914
2,36.005,9.85,109.189,109.179,1.062,103.483,110.427,115.338,10.239,113.169,103.459,1.056,93.634,106.997,110.808
4,36.02,110.434,108.449,109.977,105.678,103.591,102.936,118.524,101.915,98.839,100.151,96.974,101.424,105.857,108.466
2,36.092,9.525,111.485,96.514,0.958,106.249,97.908,107.819,10.011,107.979,108.099,0.924,98.228,108.47,116.036
2,36.64,9.777,100.638,107.566,0.939,99.399,96.101,106.45,9.681,110.366,95.443,1.035,95.035,102.423,101.789
2,36.994,9.865,108.745,109.575,1.049,94.41,103.958,103.624,9.419,112.733,108.726,0.926,105.976,108.442,108.352
1,37.092,1.007,100.794,98.449,109.207,10.81,100.655,1.062,1.045,106.481,108.137,112.423,10.173,108.911,1.048
2,37.099,10.409,100.385,94.702,0.956,105.973,110.047,110.933,9.731,101.842,94.509,0.97,96.954,106.824,110.562
4,37.338,102.476,96.909,114.682,97.655,107.758,111.538,114.047,114.179,103.458,113.338,98.115,109.972,107.211,114.696
2,37.789,9.819,106.923,93.608,1.045,94.41,103.189,112.36,10.139,104.107,102.631,0.976,105.984,94.567,105.826
3,37.946,96.623,104.458,11.08,97.779,104.524,100.103,95.85,108.738,111.382,10.379,112.28,102.392,100.623,109.269
3,38.541,109.871,103.52,9.98,109.907,110.361,97.791,107.024,109.598,98.287,10.821,105.514,102.375,102.319,102.274
2,38.754,11.014,111.134,103.554,0.991,108.235,100.172,108.11,10.529,110.793,107.929,1.006,99.667,108.293,107.006
2,38.975,10.848,108.826,94.035,0.935,104.287,98.655,101.468,9.888,96.921,96.231,0.963,104.25,97.465,110.211
4,39.087,100.993,111.748,109.824,100.499,114.243,106.842,101.4,112.329,114.324,107.372,94.89,116.005,106.79,102.559
1,39.347,1.038,99.347,104.243,107.666,9.838,99.799,1.012,0.945,102.193,93.576,114.8,10.299,106.122,0.939
4,39.638,101.835,108.23,101.615,106.708,115.887,109.997,116.514,106.846,100.43,107.219,99.423,104.633,102.936,116.512
2,39.686,9.838,96.873,103.346,0.934,95.171,110.751,109.315,9.779,101.757,107.299,0.916,108.802,98.385,110.14
2,40.184,10.379,105.254,106.716,1.041,99.253,96.956,108.95,10.652,107.959,94.08,0.917,104.77,95.722,101.044
1,40.33,1.047,111.767,98.221,104.049,9.404,98.705,1.013,0.965,109.174,102.938,105.321,9.978,98.234,1.063
1,40.906,1.018,111.851,101.431,102.329,10.263,106.71,1.087,1.048,95.646,98.306,98.967,10.002,100.947,1.074
1,41.182,0.997,108.856,93.043,97.861,10.689,98.141,1.078,1.084,104.461,109.619,104.079,10.272,104.046,0.987
2,41.572,10.752,111.888,105.611,0.916,105.252,108.566,112.706,9.358,106.827,100.986,1.051,109.07,101.503,100.132
4,42.285,110.126,109.62,101.382,95.686,106.524,97.39,114.748,110.161,106.294,99.465,107.907,116.567,109.323,115.163
1,42.76,1.049,112.922,93.152,102.392,10.424,103.695,1.034,1.088,108.687,104.044,99.758,9.63,98.822,1.071
3,42.855,107.203,108.958,10.708,109.581,98.037,110.18,110.696,108.19,112.318,11.008,107.508,101.489,108.547,103.709
4,42.937,96.398,109.58,99.312,96.595,112.42,98.2,110.949,100.804,99.386,110.448,101.055,115.867,105.912,108.155
1,43.662,0.977,96.317,95.713,102.414,9.921,112.656,0.999,0.947,100.36,106.998,113.105,9.586,97.344,1.034
1,43.717,0.96,113.05,95.279,99.326,10.083,102.607,1.047,1.072,108.384,104.651,105.149,9.53,107.123,0.978
2,43.803,10.952,100.43,102.654,0.914,108.81,106.343,109.081,9.936,109.986,98.257,1.063,94.616,109.307,114.329
2,43.806,10.393,102.314,93.701,0.96,99.9,94.4,106.132,10.818,101.415,101.89,1.039,98.75,103.989,109.329
3,43.953,107.987,105.967,10.174,106.221,106.857,107.592,109.892,95.839,100.592,9.777,109.757,103.838,98.373,99.475
1,44.227,1.015,98.964,100.617,107.475,10.69,106.846,1.068,0.972,109.247,104.869,102.449,9.492,105.147,1.015
3,44.428,101.9,112.189,10.33,97.799,101.281,110.69,96.702,94.615,116.336,10.106,106.122,99.394,103.406,107.39
1,45.14,1.035,99.291,94.409,114.626,9.432,109.208,0.932,1.049,109.045,93.543,115.013,10.408,104.028,1.037
1,45.158,0.945,108.79,99.192,108.768,10.093,101.484,1.053,1.111,107.891,97.934,107.373,9.73,95.758,1.046
4,45.294,103.223,98.381,99.112,100.069,102.553,112.843,113.083,101.407,97.895,99.84,102.223,106.941,100.876,115.99
3,45.38,108.995,103.942,9.456,105.051,99.786,104.621,108.089,105.56,114.302,9.629,107.807,111.929,96.072,110.366
2,45.398,10.796,106.056,93.108,1.057,101.336,102.656,104.727,9.901,109.568,95.161,0.926,94.172,95.032,109.717
2,46.202,9.436,109.303,101.832,1.076,106.539,99.763,105.863,9.964,111.895,101.874,1.011,93.768,110.766,100.497
3,46.377,109.273,114.917,10.006,106.256,94.823,109.645,111.648,109.683,114.022,9.456,97.455,106.448,112.475,100.836
2,47.648,10.27,109.29,93.233,1.083,103.173,104.747,106.907,10.9,98.237,100.738,0.979,105.684,95.361,113.23
2,47.705,9.881,105.266,100.181,0.927,96.492,109.568,113.777,10.059,111.485,102.304,1.003,103.452,103.932,114.981
3,47.851,105.654,110.708,9.38,109.907,107.522,98.624,97.135,104.132,108.492,10.961,110.173,95.361,97.846,107.672
3,48.119,96.285,112.138,10.897,96.015,104.586,97.684,110.046,97.245,99.312,9.428,109.458,96.018,96.663,111.031
1,48.214,1.053,97.438,109.041,112.221,9.337,97.029,0.997,1.053,98.399,104.827,101.3,10.264,111.092,1.058
2,48.412,9.624,102.083,105.07,0.941,109.557,99.008,103.956,10.979,101.442,97.395,0.934,97.851,108.823,111.303
1,48.524,1.11,102.385,98.222,112.702,9.277,103.483,0.99,1.039,102.807,104.357,108.382,9.556,106.71,1.006
4,48.532,97.395,105.666,104.2,107.631,104.489,105.023,108.952,106.846,112.074,105.324,100.499,101.686,108.683,103.161
4,48.718,100.749,101.68,99.271,100.268,109.062,105.062,115.163,113.434,113.767,112.125,93.371,110.459,97.233,114.443
3,49.07,94.969,112.837,9.998,104.452,111.377,105.432,104.98,109.714,112.76,10.677,97.257,111.188,99.853,94.99
3,49.261,108.051,103.735,10.865,105.204,94.896,107.945,98.041,97.245,110.28,10.071,106.139,111.698,98.489,100.186
3,50.304,106.633,104.786,10.458,98.042,94.876,104.808,101.095,110.344,108.29,10.444,102.419,109.39,101.818,107.37
2,50.332,9.416,102.742,107.782,1.022,108.332,103.932,103.361,9.328,108.439,95.999,1.033,107.986,110.047,109.371
4,50.338,103.868,100.065,112.467,103.362,107.669,114.581,104.43,105.302,113.388,105.655,108.312,110.715,99.255,105.334
1,50.651,1.019,102.897,96.346,107.092,10.788,106.949,1.081,1.088,111.073,99.681,110.788,9.663,106.957,0.93
4,52.652,111.259,102.368,110.946,108.737,111.102,97.39,106.706,110.077,102.854,104.567,103.798,116.873,107.556,116.013
2,52.72,9.464,103.045,105.663,0.992,103.395,96.004,109.153,10.833,100.234,106.281,0.943,107.721,108.492,113.852
4,52.797,112.059,113.189,104.165,103.182,114.533,98.357,112.722,111.636,105.478,106.892,94.745,111.256,114.54,114.815
1,52.84,1.048,104.081,98.329,111.55,10.239,107.209,0.934,1.088,96.495,101.431,101.223,10.273,104.64,1.032
2,53.108,10.096,105.643,106.837,1.038,96.307,107.638,102.723,9.307,107.958,96.684,1.034,98.28,98.837,101.783
1,53.126,0.997,96.363,107.53,108.66,9.949,95.84,0.939,0.96,95.329,98.137,112.805,9.508,99.993,1.072
1,53.664,1.003,109.922,106.445,104.748,10.019,97.61,0.979,1.023,98.392,93.006,113.378,9.508,99.952,1.018
2,54.103,9.849,107.355,106.355,0.936,104.567,102.038,106.232,10.013,111.132,107.339,1.078,99.284,103.989,104.89
4,54.52,112.484,113.637,106.487,97.399,118.586,108.683,100.38,105.623,108.626,108.842,107.28,102.923,105.591,112.003
2,54.747,9.436,111.276,96.906,1.031,101.775,103.411,113.124,9.676,96.609,95.252,0.96,110.632,107.638,113.576
3,54.767,110.669,110.598,10.489,101.874,110.706,103.255,98.946,106.739,108.454,10.633,105.391,100.312,96.975,95.155
4,55.177,100.032,111.659,103.999,97.206,104.857,109.251,104.953,109.118,110.889,107.943,94.39,107.535,102.081,101.636
4,55.544,112.226,111.241,101.439,97.886,115.887,99.718,110.526,97.166,112.03,103.278,92.314,114.529,104.353,111.609
2,56.423,9.395,102.964,100.998,1.068,98.121,98.095,110.699,9.863,97.501,100.158,0.949,97.695,97.821,104.136
1,56.592,1.032,106.333,95.195,101.169,10.439,98.211,0.997,1.01,101.844,103.537,114.895,9.41,106.112,1.056
3,57.081,97.605,115.259,10.074,99.882,109.577,95.847,110.175,104.285,101.149,10.141,99.66,108.558,108.424,105.508
2,57.448,10.492,102.5,107.091,1.066,109.562,109.882,112.189,10.192,110.794,103.105,1.076,105.441,94.03,104.386
3,57.449,110.13,114.127,9.941,102.283,99.949,105.531,97.651,110.344,111.573,9.714,102.973,108.732,107.633,98.162
4,58.295,106.798,108.477,107.347,102.221,114.397,104.325,103.877,101.933,107.714,106.516,100.363,101.658,111.286,102.331
4,58.525,112.079,112.778,104.103,107.594,116.478,99.89,112.789,110.187,109.799,108.656,109.019,106.401,107.386,108.952
3,58.687,108.571,115.156,10.109,107.724,95.218,100.333,95.259,98.59,109.226,10.142,101.218,101.888,100.058,107.499
3,58.884,95.85,115.962,9.475,100.371,110.895,100.29,99.652,94.431,111.496,10.176,101.684,97.215,102.86,98.549
3,59.395,96.631,102.2,10.61,97.032,94.283,103.389,100.853,111.279,113.738,10.248,99.327,110.534,103.226,96.289
3,59.83,107.317,108.492,10.916,99.393,106.584,108.564,95.301,101.882,113.669,10.983,111.14,94.876,109.339,102.951
4,59.871,101.507,98.285,110.888,105.972,100.974,98.801,118.145,98.812,106.387,98.5,102.072,103.783,100.414,115.868
3,60.946,110.972,98.771,10.81,98.469,105.875,98.696,99.667,110.977,106.645,10.29,108.077,111.409,103.712,98.352
4,61.198,107.393,111.219,99.403,103.293,104.552,97.333,105.505,97.786,103.098,101.995,105.848,115.625,108.982,118.13
2,61.704,9.872,97.562,109.997,0.939,108.834,102.656,110.079,9.643,111.511,96.569,0.949,101.587,101.027,113.327
2,61.707,10.48,101.997,96.895,0.972,105.351,109.956,106.666,10.805,100.436,97.451,0.97,97.416,101.709,99.769
4,61.971,100.646,108.23,111.116,102.303,117.627,104.215,109.994,111.304,114.222,115.585,99.846,103.283,96.891,111.944
4,62.383,98.107,113.608,109.388,105.149,103.825,105.077,110.899,106.253,111.614,101.199,93.315,103.265,100.586,108.591
2,63.658,10.853,105.141,94.213,0.924,97.281,96.101,101.287,10.963,103.338,99.809,0.933,97.774,96.381,112.815
4,63.739,99.127,98.842,99.968,108.824,118.009,108.436,101.208,96.398,110.017,112.125,99.846,107.171,102.501,99.926
4,64.014,99.422,107.151,110.921,94.466,106.115,100.012,104.362,114.038,103.654,109.35,101.343,108.914,106.827,103.331
4,64.501,103.517,102.871,109.529,106.417,108.519,99.688,102.291,101.744,108.761,104.558,102.812,112.72,113.535,101.012
3,64.814,102.406,106.948,10.104,96.203,103.682,101.761,108.059,106.981,98.625,10.373,95.477,107.553,108.564,104.108
3,65.316,107.609,114.115,10.727,96.567,97.542,103.927,107.39,107.5,103.471,10.6,96.111,100.312,105.608,95.857
2,65.499,9.546,100.878,103.502,0.995,95.923,101.461,106.518,9.575,107.975,97.896,1.022,102.321,111.16,102.794
3,65.729,104.257,109.662,9.969,97.979,97.804,102.696,106.945,108.503,110.346,10.607,98.58,111.332,100.333,101.468
3,66.209,108.274,99.267,10.566,107.592,105.277,105.271,107.55,95.566,102.902,11.055,102.247,105.284,98.794,112.294
4,66.709,105.33,113.189,115.246,102.713,104.787,111.203,111.009,112.758,114.597,106.648,98.615,117.424,105.661,107.307
4,66.743,104.496,113.402,104.861,105.823,110.366,98.357,116.471,105.61,96.615,105.847,106.162,108.204,106.328,113.705
2,67.09,9.927,102.111,104.882,1.063,107.679,101.798,110.051,10.992,100.145,100.036,0.973,103.729,98.674,115.641
4,68.505,107.277,105.725,116.498,92.392,117.554,108.596,105.599,107.516,108.569,116.184,100.069,105.908,100.544,105.567
2,68.582,10.934,109.369,102.454,0.957,109.723,99.64,114.329,10.475,103.672,105.151,1.024,100.569,103.342,103.83
4,68.624,112.358,108.294,107.641,95.49,104.402,101.696,107.54,106.086,98.95,111.116,107.211,119.126,106.847,106.509
1,68.748,0.976,102.206,99.59,113.628,10.096,112.131,1.063,1.056,109.568,106.766,111.909,9.901,107.726,1.018
1,69.08,1.049,107.887,96.406,114.91,10.677,97.541,1.047,1.088,108.994,109.32,106.004,9.619,101.654,0.931
2,69.262,10.75,111.117,103.45,0.959,108.221,94.542,98.732,10.42,99.001,106.413,1.011,106.62,100.769,99.06
1,69.515,1.011,97.338,104.558,109.126,10.316,104.028,1.082,0.947,107.496,108.994,102.783,10.187,108.319,0.948
4,69.663,98.356,113.643,106.436,97.545,100.612,102.304,110.069,106.772,100.422,116.084,99.203,109.705,110.829,106.222
3,69.733,104.522,111.802,10.727,106.931,95.479,96.004,109.46,108.738,108.729,10.113,97.032,109.885,108.569,108.758
3,69.774,107.675,110.897,10.198,104.397,110.675,112.496,110.153,96.13,102.958,11.052,98.245,110.62,112.355,107.673
2,69.777,10.513,97.469,94.679,1.027,101.706,102.096,110.077,10.848,100.799,93.909,0.996,110.622,106.283,108.165
3,70.053,98.158,103.002,11.045,109.261,103.039,104.545,105.842,102.772,111.686,10.565,102.842,100.003,109.127,103.097
1,70.503,0.974,109.654,105.337,98.979,9.253,99.657,0.971,1.078,98.899,109.148,106.025,9.238,102.402,1.049
2,70.611,10.585,97.17,101.0,1.01,106.537,97.837,100.909,9.818,112.252,97.212,1.018,102.96,103.663,114.516
4,70.889,105.33,112.76,106.162,102.105,100.237,100.643,103.851,105.591,112.689,116.152,108.824,114.563,105.662,100.314
2,70.989,10.573,99.589,97.226,1.014,106.539,102.693,110.033,9.833,106.207,97.996,1.05,106.646,105.973,114.414
1,71.365,1.015,96.51,106.246,99.971,9.605,99.952,0.991,0.986,97.283,92.961,110.797,10.491,107.676,0.988
1,71.717,0.947,110.561,94.517,100.568,10.641,113.282,1.005,1.008,95.661,96.433,110.996,9.287,109.017,0.96
4,71.727,109.787,107.576,103.166,101.343,113.944,109.255,118.594,105.33,103.156,107.86,95.98,114.756,101.84,107.704
1,72.506,1.113,99.071,100.703,100.325,10.355,96.841,1.015,1.066,103.145,104.503,109.984,10.062,96.535,1.06
2,73.117,10.943,113.556,94.035,1.076,109.711,107.274,98.805,10.934,97.171,106.595,0.984,110.814,99.113,107.856
1,73.389,1.003,104.831,101.989,114.957,10.598,111.454,0.955,1.017,105.733,97.422,99.971,9.507,99.183,0.919
