task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.679,97.308,98.423,102.542,103.334,107.752,108.995,111.347,111.865,101.197,111.085,102.399,103.112,102.797,118.06
1,21.89,1.01,111.871,100.703,98.835,10.864,113.565,1.091,0.995,95.497,98.156,103.524,10.847,112.58,1.02
3,22.305,105.924,104.786,9.901,100.399,110.467,100.333,103.909,100.234,113.376,9.504,107.878,96.2,94.952,99.025
4,22.371,97.538,97.427,104.987,96.91,112.795,109.997,100.114,108.966,114.504,114.409,108.076,102.791,111.941,109.526
2,22.427,9.393,102.117,103.975,0.927,100.041,95.12,98.444,10.917,105.074,92.837,0.985,107.721,107.951,111.448
2,22.641,10.661,111.408,98.884,0.973,96.638,96.39,100.505,10.729,106.842,98.975,1.062,100.839,96.18,114.062
4,22.667,103.859,108.756,108.348,96.247,113.865,105.008,116.751,107.183,103.186,101.141,97.933,117.822,112.843,111.214
1,23.161,1.003,105.733,108.611,105.303,10.476,100.104,1.031,1.115,110.941,106.323,107.776,10.696,99.964,1.033
4,23.747,113.036,96.706,111.229,99.801,110.712,109.167,105.706,113.467,114.017,104.74,104.461,112.952,114.439,111.944
2,23.776,10.651,112.42,98.894,1.083,100.839,107.625,102.248,9.868,107.466,104.104,1.012,107.915,99.895,107.789
3,23.916,104.648,112.163,9.414,102.252,99.122,97.012,98.08,95.684,110.663,9.769,109.418,101.603,107.633,112.314
1,24.428,1.12,98.343,94.356,105.587,10.919,108.911,0.936,1.058,102.203,109.246,111.697,10.002,97.764,1.018
4,25.117,112.105,100.25,114.4,93.617,108.586,98.648,107.011,113.699,113.752,111.591,107.312,102.582,105.293,103.454
1,25.311,0.996,99.14,109.637,113.802,10.926,103.608,1.078,1.062,112.751,103.091,115.768,10.702,97.876,0.932
2,25.557,9.795,113.016,94.856,1.085,96.115,105.447,113.466,9.503,99.589,100.666,0.998,110.911,105.573,113.852
2,25.598,9.622,112.366,107.547,0.984,106.136,103.003,100.416,9.734,112.943,94.801,0.953,101.24,102.996,98.222
1,25.715,1.115,95.85,101.548,99.861,10.697,99.891,0.97,1.102,103.89,93.8,111.666,10.389,112.108,0.954
4,26.07,107.753,102.397,113.835,93.894,111.429,97.333,114.05,104.819,114.66,116.326,107.487,115.871,97.86,110.226
4,26.961,97.843,109.034,103.199,96.91,116.77,113.793,113.579,101.915,105.401,103.199,105.415,112.72,110.877,102.396
1,27.152,1.022,108.352,94.814,113.544,9.648,105.885,0.944,0.972,99.581,102.581,106.372,9.582,105.151,0.949
4,27.165,109.677,99.315,105.911,103.629,101.778,104.826,107.599,105.054,106.831,109.258,106.762,108.523,111.877,116.751
3,27.256,107.659,109.939,10.878,106.387,101.091,95.501,109.88,96.656,106.038,9.948,97.276,94.875,109.266,96.679
2,27.498,10.484,109.215,98.162,1.054,104.323,111.369,105.071,10.058,101.98,105.787,1.046,99.121,106.869,104.405
3,27.763,98.158,102.958,10.343,112.401,103.984,108.379,100.513,95.516,114.645,10.093,94.955,106.456,99.906,106.157
4,27.974,105.821,101.731,113.434,104.554,109.841,106.463,99.859,106.265,104.919,99.385,96.442,106.068,101.946,115.891
3,28.136,106.635,105.681,9.95,109.801,95.979,97.134,102.562,109.764,107.113,9.725,100.771,100.981,107.752,98.634
2,28.484,10.447,111.485,102.47,0.942,108.595,100.736,103.13,9.869,110.602,106.42,0.917,94.616,97.19,109.72
1,28.809,1.016,103.668,109.207,104.552,10.727,112.19,1.04,1.017,107.364,108.442,107.88,10.124,107.847,1.01
2,29.314,10.592,112.522,98.884,1.078,109.953,110.713,104.617,10.06,99.001,96.231,1.055,104.571,101.56,98.169
1,29.984,1.011,105.877,101.395,109.751,10.086,106.804,0.935,1.023,104.232,93.617,109.089,9.429,96.421,0.921
3,30.136,102.423,112.939,10.145,100.543,105.326,111.017,103.779,97.94,114.836,10.049,97.114,96.657,111.733,106.621
3,30.391,102.967,109.033,10.288,104.631,96.635,102.067,101.693,108.113,113.463,10.241,108.807,96.868,110.036,109.865
1,30.678,1.025,102.193,103.018,107.747,10.752,99.592,0.997,0.999,107.972,92.871,103.064,10.318,111.071,1.084
2,30.802,10.925,108.849,106.123,1.073,109.825,95.025,111.169,10.013,98.462,100.801,1.081,109.557,109.904,115.625
4,31.143,101.679,99.979,114.409,99.6,115.23,105.605,112.462,111.493,100.422,116.708,102.342,102.797,100.337,108.405
1,31.473,1.093,111.207,104.519,100.381,10.146,105.208,0.98,1.03,104.668,105.73,104.222,10.553,105.207,1.073
4,31.797,108.373,96.969,104.325,92.543,111.946,111.349,109.488,97.961,112.689,108.199,105.959,107.162,104.128,107.011
1,31.887,0.996,108.921,99.605,100.556,10.058,99.369,1.041,0.962,105.297,96.694,97.892,10.958,110.126,0.922
4,32.139,104.649,101.73,109.333,107.848,115.966,102.208,101.072,96.477,97.957,106.219,108.558,109.841,103.57,105.374
2,32.237,10.69,109.87,109.972,1.062,104.77,100.92,105.47,9.652,110.154,102.587,0.996,109.767,110.766,106.855
3,32.378,103.163,116.719,9.969,98.617,106.163,97.64,107.55,104.963,102.527,9.465,96.039,109.324,112.572,98.535
2,32.557,11.038,110.689,105.432,0.967,94.353,97.908,103.222,9.667,96.914,98.989,0.923,103.351,105.035,110.996
3,33.059,99.167,105.519,10.172,105.037,99.65,107.224,110.551,110.557,102.802,10.907,100.543,100.315,111.075,99.58
1,33.065,1.087,96.495,97.929,109.817,10.906,97.672,1.078,1.113,95.497,99.502,97.917,10.22,105.885,1.032
2,34.392,10.306,103.407,105.036,1.002,106.017,101.798,114.784,10.615,109.932,100.015,1.071,107.799,99.028,114.408
1,34.705,1.044,101.231,100.695,103.771,10.28,102.937,0.965,0.959,110.461,94.28,107.184,9.478,96.037,0.965
2,35.482,9.849,96.594,107.783,1.075,101.855,103.743,105.018,10.483,110.673,103.441,0.945,96.478,108.626,105.434
3,35.709,109.764,115.802,10.743,104.998,98.84,99.927,105.118,96.734,103.653,9.609,105.256,109.891,96.42,107.075
3,35.768,104.459,113.623,10.125,98.173,109.329,99.123,94.99,107.293,99.717,10.878,108.916,95.979,95.983,106.759
2,35.96,10.45,102.5,100.46,0.927,105.924,97.712,107.891,9.476,106.923,100.93,0.97,106.249,96.381,104.869
2,36.654,9.922,108.849,95.099,1.049,101.703,95.602,112.034,9.77,97.283,102.698,0.978,95.216,107.78,112.706
2,36.905,10.775,107.466,104.758,1.042,111.105,100.068,108.262,9.982,99.231,103.945,1.069,101.059,94.995,115.152
2,36.975,10.028,98.866,94.963,1.027,104.987,105.407,103.893,9.913,102.593,98.72,0.932,94.615,105.154,105.826
1,37.191,0.977,106.333,101.138,114.141,10.847,105.519,1.091,1.011,97.917,98.142,109.424,9.868,99.86,0.943
3,37.699,103.499,111.315,9.63,105.437,98.771,107.118,100.996,104.132,99.25,9.95,97.688,107.438,105.37,107.668
1,37.978,0.963,108.056,94.935,113.076,9.873,97.541,1.061,1.049,110.819,94.887,103.936,9.769,102.269,1.062
1,38.144,1.004,103.503,93.857,109.303,9.738,101.086,0.927,1.11,98.438,109.089,113.271,9.287,110.356,1.067
1,38.88,0.968,109.46,98.48,105.157,10.813,99.907,1.078,1.073,109.263,94.415,112.783,10.853,110.038,1.022
1,39.312,0.953,109.527,95.823,99.861,9.851,98.234,1.021,1.039,106.458,92.704,101.569,10.628,105.391,0.98
1,39.635,1.023,95.504,107.479,113.628,10.062,99.044,1.065,1.123,100.949,102.955,115.861,9.329,106.579,0.989
3,40.087,96.1,113.291,10.114,100.441,105.616,106.23,107.087,94.378,109.826,9.512,108.434,111.377,95.342,96.903
4,40.328,112.796,110.468,110.236,93.595,100.785,108.436,112.641,98.122,111.788,102.419,103.252,113.558,110.113,101.208
2,40.403,11.014,101.534,107.626,0.978,104.207,99.883,99.369,9.896,101.012,95.103,1.032,96.589,97.611,112.815
4,41.401,97.429,111.134,113.177,98.282,118.755,101.263,106.34,106.452,107.151,102.604,105.69,106.947,100.627,117.658
4,41.88,111.259,98.285,102.608,103.182,115.688,99.846,102.533,113.614,109.459,109.455,106.08,107.819,106.826,102.247
2,42.075,9.761,112.167,97.616,0.953,107.12,103.202,111.034,9.583,110.58,100.058,1.011,106.815,107.065,101.269
2,42.372,10.687,114.195,105.151,1.071,102.439,105.677,104.218,10.619,109.517,98.769,0.924,106.589,94.663,102.464
1,42.383,1.093,99.948,100.376,105.483,9.429,95.582,1.065,0.971,104.615,94.154,114.732,10.172,108.476,0.927
1,42.834,1.038,102.329,93.063,106.372,9.421,100.345,1.072,1.066,112.94,98.156,107.718,9.858,104.468,1.042
2,43.237,9.779,102.717,103.621,0.984,100.139,105.186,103.956,10.644,106.923,100.664,1.046,97.438,111.174,115.128
1,43.361,1.123,108.352,97.279,102.724,10.204,107.416,0.931,0.952,112.124,109.552,102.893,10.313,107.632,1.035
1,43.505,1.099,105.841,101.897,114.082,9.9,98.895,0.998,1.021,109.978,99.899,107.978,10.624,104.598,1.025
2,44.074,10.655,98.959,99.809,1.032,94.794,102.762,110.14,10.429,98.718,108.497,1.063,101.599,111.159,105.606
2,44.205,10.712,100.575,100.284,1.059,100.664,99.644,101.022,9.579,105.254,108.145,0.928,101.727,104.265,108.71
1,44.512,1.032,110.461,99.469,112.872,9.632,97.301,0.95,0.976,106.1,108.699,110.66,10.058,113.534,1.088
4,44.567,105.897,109.895,109.141,100.899,106.45,96.729,108.405,111.341,103.156,108.363,93.818,118.63,106.826,111.702
4,44.943,98.645,98.273,110.921,100.784,105.609,100.693,110.765,105.302,110.668,104.497,106.785,109.841,105.7,100.441
1,45.024,1.047,96.751,106.642,102.724,9.451,97.876,1.06,1.097,112.029,99.15,114.36,9.572,112.029,1.092
2,46.28,10.553,105.567,103.914,0.964,109.456,95.051,113.907,9.484,111.979,96.895,0.931,106.646,104.715,100.141
3,46.425,103.663,100.873,11.042,103.073,100.172,95.461,102.274,103.926,112.76,10.421,101.772,94.278,98.881,106.053
3,47.358,102.967,105.762,10.771,96.189,103.946,107.812,99.503,104.531,100.195,11.113,98.302,98.022,105.461,102.729
4,47.387,105.38,104.87,110.5,103.988,101.828,112.883,114.324,107.928,107.04,103.833,106.653,118.961,105.772,114.603
3,47.705,109.192,102.61,10.172,96.094,106.786,103.207,97.878,104.919,105.156,10.256,95.588,108.047,96.964,97.198
2,48.132,9.373,110.296,105.661,1.039,96.307,98.565,104.727,9.817,100.527,102.768,0.917,103.132,103.9,102.477
1,48.804,1.061,113.157,108.492,102.414,10.112,102.409,0.925,1.066,102.813,108.327,114.886,9.721,101.078,1.032
1,48.937,1.079,105.605,93.721,99.173,9.787,107.803,1.088,1.088,111.543,103.224,103.785,9.247,106.902,0.984
1,49.284,1.003,104.141,93.432,103.343,9.519,111.884,0.95,1.029,101.104,108.558,112.831,9.53,110.25,1.018
4,49.882,109.672,113.189,101.995,101.679,118.755,112.417,116.895,102.736,102.961,102.91,100.946,114.144,99.864,103.347
4,50.235,97.22,97.618,112.484,108.434,106.218,111.286,116.199,97.227,110.779,114.757,94.121,103.825,103.336,104.392
2,50.45,9.66,105.141,107.339,0.931,93.898,109.962,111.291,10.805,111.276,95.482,0.947,106.94,104.386,99.327
2,50.482,9.379,107.466,100.568,0.927,101.775,105.623,113.466,10.21,108.951,106.832,1.025,94.677,104.507,98.763
3,50.77,109.103,113.912,10.955,108.521,102.168,109.392,96.301,102.202,101.627,10.58,101.09,109.244,99.202,101.689
1,51.513,0.982,100.582,100.575,108.49,9.837,109.258,1.067,1.093,111.82,108.557,99.861,9.41,109.589,1.059
1,51.973,1.106,110.504,104.885,111.273,10.134,101.222,0.98,0.963,96.028,99.227,107.69,10.677,97.344,1.062
3,52.083,103.926,103.471,9.414,97.0,109.762,96.414,102.47,99.305,112.189,10.84,103.925,103.209,100.097,101.236
2,52.603,9.873,105.711,105.666,1.011,102.164,104.286,104.256,9.614,111.314,107.666,0.999,110.622,111.061,103.082
2,52.67,10.91,110.518,100.435,1.032,97.404,101.035,115.15,10.639,106.072,92.892,1.017,104.25,107.83,109.368
4,52.804,102.405,99.468,99.935,95.132,113.864,111.857,105.526,106.121,111.031,116.894,105.177,104.633,109.703,114.154
3,53.017,104.132,107.449,9.769,95.112,99.61,109.806,95.826,101.767,116.339,9.861,96.538,100.771,101.401,112.406
3,53.461,107.216,98.813,10.787,95.296,98.586,112.253,98.371,97.931,113.054,10.394,111.019,105.105,105.124,98.965
1,53.721,1.112,104.813,98.969,101.088,9.429,103.875,1.085,1.087,96.82,98.969,104.511,9.26,100.281,1.086
4,54.073,110.074,109.923,100.284,93.271,115.867,101.39,116.829,112.26,108.121,111.948,103.711,113.071,102.654,106.801
1,54.424,0.983,105.493,106.886,114.622,9.87,110.425,0.946,1.113,95.558,99.588,109.522,10.538,99.83,1.016
4,54.877,113.738,113.25,111.869,101.644,115.447,111.609,116.059,109.297,105.17,100.302,98.115,108.143,104.153,102.74
4,54.89,110.962,98.612,99.434,102.783,109.727,109.255,116.791,100.434,101.68,101.662,94.39,108.882,107.864,101.204
2,55.737,10.655,102.163,92.811,0.99,109.31,96.523,109.906,10.61,111.008,107.195,1.044,96.818,103.47,111.167
4,56.072,111.776,109.238,100.187,107.667,110.927,98.702,116.512,106.621,99.114,111.588,103.647,111.443,102.481,101.782
4,56.181,97.383,96.887,110.236,97.383,112.303,98.214,101.204,98.28,108.815,113.798,98.26,109.28,102.181,113.729
1,57.067,1.053,108.048,100.423,99.748,9.661,96.103,0.948,1.072,99.004,107.911,105.646,10.17,104.22,1.002
2,58.599,10.87,97.962,103.441,0.966,101.826,93.938,112.823,9.743,99.858,92.856,0.951,105.984,104.925,107.708
2,58.642,10.096,101.496,95.537,1.042,94.451,111.196,101.369,10.797,112.634,105.878,0.954,99.704,111.264,101.032
1,58.652,1.03,96.338,96.05,101.603,10.414,103.084,1.01,1.069,104.095,94.887,105.321,10.562,103.768,0.922
2,59.161,9.643,111.457,109.532,1.057,110.08,96.301,105.886,10.87,100.422,101.89,1.041,110.544,100.102,114.648
1,59.496,0.946,105.006,93.325,114.431,9.782,97.96,0.95,0.955,110.738,103.803,112.563,9.957,113.534,0.975
3,60.609,100.39,101.728,10.031,98.302,97.215,105.136,110.285,104.648,99.626,10.128,111.307,97.295,100.623,98.312
1,60.661,1.067,99.136,101.197,110.662,10.175,105.667,0.956,1.119,96.353,99.334,100.293,9.532,101.774,1.084
4,61.458,109.389,109.17,112.546,105.395,117.803,113.682,103.567,106.253,98.285,111.748,94.282,116.17,106.64,116.568
3,62.232,99.094,102.548,9.786,111.815,101.75,98.395,102.339,102.921,113.376,11.117,98.736,111.188,105.861,112.081
1,62.367,1.061,111.806,103.671,106.372,10.102,105.108,1.044,1.069,101.07,97.82,101.825,10.52,97.27,0.926
1,63.387,0.997,108.177,99.801,107.776,10.944,102.987,1.041,0.953,99.224,108.802,101.44,10.019,99.467,0.996
1,63.676,1.068,109.45,94.261,108.351,10.872,109.728,1.068,1.029,96.302,98.238,100.278,10.005,97.889,1.018
4,63.997,113.204,101.686,111.869,107.351,102.516,107.537,100.402,111.197,108.166,108.588,93.868,109.554,101.128,110.691
2,64.042,10.718,96.824,96.084,0.945,102.418,107.475,109.483,10.287,102.357,105.878,1.066,109.17,105.474,114.007
1,64.514,0.945,113.151,102.084,115.586,10.759,103.437,0.938,1.066,97.967,93.387,104.298,10.42,110.647,0.998
4,64.61,97.765,100.097,110.586,101.974,106.356,96.772,112.015,101.431,96.899,103.089,107.827,100.305,103.883,112.462
2,64.633,9.695,106.301,107.809,1.031,102.754,95.295,112.098,10.848,112.926,98.378,0.941,107.803,98.837,105.018
3,64.928,98.546,110.598,9.862,106.24,99.902,101.445,99.521,100.212,101.888,10.496,112.354,102.247,97.64,108.723
3,64.993,109.678,107.097,10.677,97.799,101.204,96.649,105.675,108.969,113.064,10.354,109.8,102.069,108.26,101.488
4,65.006,112.621,103.882,114.748,106.858,104.865,109.841,112.565,110.126,106.249,102.406,100.243,109.052,98.75,103.954
3,65.262,98.209,114.917,11.128,107.368,105.593,102.213,100.313,97.36,99.685,10.04,105.479,98.699,109.743,104.533
2,65.425,10.697,113.594,95.515,0.932,97.521,107.443,105.412,10.161,104.01,102.116,1.013,107.638,97.357,111.362
2,65.429,9.743,99.581,101.49,0.933,96.666,99.542,105.613,9.964,109.632,108.459,1.07,107.725,109.255,102.517
4,65.66,112.757,101.003,105.744,98.66,113.235,106.263,113.545,105.302,107.131,107.267,99.012,105.126,99.571,103.014
1,66.05,0.951,103.817,95.629,113.687,10.501,100.824,1.036,1.048,98.964,94.415,108.62,10.112,106.375,1.041
3,66.942,95.281,102.902,9.822,110.54,104.787,102.377,111.29,101.588,115.259,10.456,101.969,107.057,104.929,108.472
1,67.579,0.973,109.557,101.451,111.946,9.532,103.349,1.032,1.069,102.548,96.329,113.063,10.776,104.029,1.035
4,67.736,112.553,107.902,107.409,94.34,111.829,108.772,111.478,106.758,105.092,113.95,105.131,106.932,100.322,107.892
4,68.095,97.902,98.223,107.283,97.918,114.714,111.324,110.949,105.054,105.666,108.706,107.131,110.712,104.461,105.603
4,68.373,111.857,111.748,115.631,97.881,117.394,110.705,107.444,113.718,110.281,109.529,102.857,116.75,102.187,114.848
4,69.029,101.542,106.51,100.766,100.222,117.627,101.807,114.748,108.462,102.14,99.312,92.354,111.766,96.664,106.856
3,70.24,95.982,108.777,9.948,108.579,95.698,111.888,109.454,95.27,107.097,10.373,102.842,104.687,106.17,101.057
1,70.5,1.055,107.801,101.937,113.004,10.523,101.913,0.968,1.108,98.023,104.906,104.932,9.253,104.886,1.039
4,70.55,104.488,97.342,104.981,103.456,118.797,106.244,101.598,101.995,113.948,109.57,98.772,113.546,113.109,102.331
3,70.629,109.637,99.663,10.708,101.542,108.199,108.427,111.778,98.39,111.861,9.72,111.307,98.562,96.351,105.675
1,71.193,1.064,97.825,94.751,101.931,10.808,106.391,1.045,0.994,106.241,107.147,114.226,10.923,106.102,1.048
4,71.255,98.609,107.38,111.77,101.055,110.72,112.276,103.347,111.19,96.85,99.045,101.993,116.903,107.281,113.213
2,71.32,10.707,101.052,102.116,0.974,98.305,94.914,108.616,9.667,108.691,105.391,0.933,104.086,95.095,115.9
2,71.88,10.023,106.176,107.072,0.936,102.85,98.049,101.336,10.508,106.742,102.864,1.076,102.087,101.244,100.378
2,72.101,9.663,101.613,94.638,1.049,109.639,104.515,108.027,9.82,113.066,102.926,0.942,102.451,97.503,114.642
1,72.479,1.055,108.824,104.214,107.316,10.652,101.669,0.994,0.947,104.461,94.912,101.563,9.918,98.17,0.967
1,72.712,1.024,97.501,100.951,105.343,9.262,108.854,1.002,1.118,101.862,94.93,112.664,10.439,100.235,0.925
4,72.87,108.404,110.244,104.837,95.433,109.68,107.228,112.73,112.772,103.125,106.837,101.665,110.882,102.69,110.131
1,73.144,1.044,100.562,92.885,101.944,10.677,100.973,1.079,1.088,111.518,92.597,98.019,10.014,97.62,1.07
2,73.191,10.058,102.041,99.809,1.043,99.992,107.544,114.04,9.91,114.34,94.731,1.018,109.873,97.017,109.72
1,73.333,1.066,101.124,105.844,98.342,10.297,109.563,1.008,1.033,97.747,100.549,97.96,10.291,96.919,0.951
3,73.423,95.27,101.077,11.037,98.057,102.835,97.678,97.546,99.33,109.24,11.039,101.012,108.112,100.749,102.905
4,73.995,98.609,99.06,103.477,93.258,114.87,111.804,101.802,109.993,105.881,108.844,107.665,109.334,104.962,103.896
2,74.037,10.818,112.733,94.856,1.042,109.346,108.181,110.207,9.341,108.118,100.709,0.959,95.171,95.323,101.375
4,74.065,109.244,113.947,101.453,92.157,104.433,106.244,107.963,110.048,114.225,116.76,101.644,114.788,109.251,118.379
