task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,161.646,0.986,112.19,102.615,110.866,9.325,109.994,1.073,0.997,105.495,101.061,111.26,9.499,99.798,1.016
2,161.688,10.91,112.869,104.673,0.927,95.287,105.472,109.376,10.339,103.341,108.726,0.916,103.117,109.768,114.12
1,162.226,1.115,107.801,100.559,101.311,9.955,102.409,1.027,0.985,106.9,99.727,109.646,10.34,100.198,0.951
1,162.263,0.968,95.574,101.542,111.525,9.355,106.391,1.085,1.068,98.562,102.491,104.471,9.815,101.78,0.936
1,162.653,0.969,110.498,94.814,113.173,9.868,108.32,1.002,1.072,110.36,104.649,106.962,10.109,111.062,0.988
4,162.982,111.27,102.685,107.394,108.076,116.023,106.98,102.501,99.422,97.226,101.498,100.584,118.521,110.607,106.906
3,163.396,109.936,111.086,10.477,101.43,96.589,96.351,97.265,107.315,101.763,11.001,102.65,106.115,110.902,108.98
2,164.082,10.437,104.874,98.263,1.045,109.238,94.473,114.12,10.131,109.197,94.705,0.942,108.332,97.447,107.789
3,164.229,105.411,105.058,10.229,100.753,107.438,105.244,95.935,110.977,110.85,9.893,110.693,106.251,105.728,99.735
3,165.268,100.348,113.649,10.987,98.677,107.474,108.154,95.566,103.796,99.714,10.976,101.636,101.577,100.301,95.935
4,165.338,98.996,107.059,116.196,101.665,103.361,105.202,115.727,113.37,96.599,102.71,108.266,102.408,97.571,110.561
2,165.442,10.287,109.87,106.638,1.062,110.694,103.097,109.327,9.91,110.489,101.845,1.011,102.009,96.485,100.132
1,165.727,1.088,100.562,96.371,108.233,10.476,102.839,0.92,1.03,100.949,99.727,111.273,9.45,109.189,1.032
3,165.757,107.951,103.693,9.82,98.882,109.089,112.654,99.277,96.3,107.07,10.384,108.579,111.409,97.64,95.236
3,166.398,94.944,114.132,9.466,111.61,97.261,100.613,108.674,103.142,102.548,10.594,102.881,102.856,107.812,102.891
3,167.644,102.552,106.771,9.43,95.034,109.39,96.593,106.993,104.807,111.26,9.932,106.387,97.35,101.26,106.081
2,167.854,9.706,113.456,100.666,1.009,95.92,94.392,111.532,9.779,102.906,102.245,1.026,96.517,95.12,106.395
3,168.119,97.522,103.081,10.23,107.334,106.758,109.806,97.75,100.234,100.766,9.923,106.878,97.334,97.512,100.994
4,168.153,99.464,101.73,99.983,107.907,114.2,107.832,107.541,103.517,97.929,106.527,98.028,100.915,99.271,113.213
3,168.576,98.836,102.21,10.904,102.767,104.205,108.062,108.059,99.381,102.571,10.808,112.599,110.62,109.825,109.31
2,168.687,9.785,110.489,98.625,1.01,108.81,102.314,111.295,10.003,108.561,102.156,1.045,97.452,108.982,98.15
2,168.953,10.259,114.033,100.233,0.95,98.416,107.671,111.614,10.833,105.526,100.181,0.936,102.537,103.11,105.674
2,169.092,10.727,110.935,105.002,1.013,102.754,106.266,100.805,9.982,107.161,95.515,1.024,107.787,96.003,108.745
4,169.257,100.171,104.683,109.715,105.395,103.831,107.386,112.641,97.308,102.434,102.552,99.756,116.212,97.493,110.349
4,169.429,103.19,105.465,112.809,104.716,102.076,110.885,118.293,101.682,107.158,106.168,102.555,104.181,112.74,100.242
2,169.466,11.007,99.577,104.673,1.087,105.351,94.03,108.688,10.441,101.059,101.845,0.915,96.646,104.925,114.414
3,169.737,103.736,102.992,9.683,110.133,103.946,98.353,110.637,96.734,98.679,9.948,98.897,111.951,95.075,96.886
1,169.787,1.019,112.427,98.594,101.955,10.901,100.822,0.933,0.949,103.113,104.111,112.073,10.022,98.402,1.053
1,169.813,0.995,109.929,104.404,104.172,9.752,99.185,1.001,0.971,99.375,104.262,106.406,9.523,99.589,0.943
4,169.871,110.187,114.597,116.607,95.141,106.903,111.562,117.512,113.751,97.674,105.475,101.083,106.686,109.298,110.247
1,170.676,1.056,99.208,106.643,107.747,9.729,110.773,1.091,0.988,112.845,106.886,104.396,10.145,103.084,1.033
3,170.974,106.343,109.261,10.212,106.222,111.751,97.056,100.764,102.824,103.681,10.118,105.989,104.809,101.878,96.009
4,171.651,96.7,104.008,114.321,104.56,109.493,105.383,107.46,105.591,107.16,107.372,98.625,115.23,97.92,109.897
4,172.117,97.22,104.969,107.707,103.647,117.978,101.212,118.405,100.273,102.434,106.184,98.331,119.042,109.963,104.424
3,172.207,95.762,102.096,9.948,102.088,108.556,112.666,99.735,96.13,109.873,9.696,95.112,109.534,107.336,100.552
3,172.341,104.424,116.815,9.72,102.445,95.589,106.259,99.843,110.727,101.741,9.979,104.38,106.991,109.001,109.188
2,172.453,10.613,102.673,107.637,1.059,109.873,106.878,107.119,10.754,106.827,93.493,1.032,101.727,101.474,100.805
3,172.569,99.622,113.018,10.961,108.66,104.806,99.466,111.708,100.647,101.421,9.391,108.43,100.995,103.919,100.269
2,172.599,9.659,100.268,100.229,0.993,95.879,100.06,115.152,10.917,108.948,93.698,1.081,107.679,95.265,98.763
2,172.807,9.566,110.58,102.814,1.084,103.635,107.544,98.843,10.342,104.649,103.502,1.029,94.87,95.086,97.963
4,173.051,109.686,99.659,100.151,105.215,103.077,109.529,113.3,104.17,111.689,105.208,108.322,108.971,98.512,105.125
1,173.274,1.059,112.978,101.548,106.547,10.257,98.862,1.09,1.028,103.253,104.243,110.741,9.901,96.01,1.088
4,173.334,109.544,111.389,103.612,93.082,112.663,102.154,112.802,104.744,108.504,106.222,106.762,116.907,98.636,114.813
2,174.395,10.145,107.886,102.905,0.981,105.632,108.492,105.654,9.347,105.75,108.026,0.933,104.987,97.503,111.919
4,174.421,99.221,113.074,111.25,101.578,110.837,111.771,111.246,106.253,106.794,101.873,95.111,106.1,112.991,117.93
1,174.423,1.089,97.282,92.343,113.232,9.236,107.227,0.966,1.036,104.837,102.33,101.061,9.236,99.882,1.091
3,174.507,106.199,99.952,10.356,109.54,107.586,97.012,103.084,103.563,109.595,10.415,108.187,104.321,108.986,97.332
2,174.528,10.576,101.262,92.957,1.032,95.131,106.653,99.413,10.415,101.613,99.809,1.068,107.992,108.626,114.007
4,174.571,106.746,99.386,114.906,96.941,101.719,96.769,101.846,104.488,98.223,108.765,96.855,102.607,101.975,108.315
1,174.737,0.982,97.917,96.166,113.59,9.663,111.207,0.95,0.993,100.173,95.886,113.173,10.906,106.411,1.034
4,174.739,108.462,110.674,101.827,101.35,112.81,99.376,103.229,110.862,103.188,113.798,103.427,101.525,102.282,103.118
4,174.782,101.087,111.345,107.843,92.431,107.669,109.649,113.657,109.672,111.518,105.743,101.497,104.264,101.212,105.537
2,174.946,9.383,111.117,100.055,1.056,96.307,98.058,106.391,10.925,99.426,98.989,0.92,109.07,103.732,103.541
1,175.077,1.12,108.543,99.681,111.291,10.013,104.228,1.069,1.018,111.473,103.714,111.068,10.281,109.888,1.025
3,175.134,104.004,99.254,10.67,105.514,103.227,105.905,106.802,94.25,115.525,10.371,98.335,99.964,111.52,112.241
1,175.348,1.045,97.676,94.64,106.087,9.886,112.691,0.955,1.013,98.136,108.252,111.494,10.83,100.599,0.964
2,175.827,9.414,107.355,95.525,1.075,99.284,108.695,100.562,10.943,101.099,95.167,1.023,97.57,106.733,104.433
3,175.951,95.042,109.174,9.664,94.962,109.645,112.253,105.675,97.413,116.054,10.456,103.483,109.762,97.747,97.161
4,176.66,96.438,100.451,111.46,101.632,114.99,112.921,106.268,114.037,106.814,114.182,96.941,103.208,99.078,108.603
2,176.837,9.777,110.151,107.056,1.003,99.239,110.766,101.985,10.538,113.182,97.831,1.051,103.177,103.175,109.779
4,177.552,113.604,110.244,100.284,104.874,107.665,111.324,103.851,96.824,111.036,110.142,101.083,103.652,97.739,115.727
2,178.112,9.449,114.312,109.532,0.988,105.782,98.802,114.245,10.784,105.893,102.403,1.083,100.671,110.599,98.907
4,178.5,109.122,107.257,107.336,99.801,115.891,109.963,116.971,101.976,105.317,106.648,95.49,117.497,96.412,107.661
2,178.993,11.012,103.449,94.933,1.041,100.954,105.012,102.974,10.318,112.366,93.634,0.922,110.105,105.866,114.543
1,180.207,0.977,99.715,105.416,102.329,9.685,110.181,1.027,0.947,99.708,94.523,98.99,10.28,106.122,0.931
4,180.651,99.221,97.226,102.184,104.039,117.014,97.555,118.524,102.405,99.315,102.747,97.838,111.681,97.509,114.748
3,180.682,109.192,112.047,10.136,101.152,101.776,95.08,100.275,99.465,102.753,10.9,103.483,106.615,110.393,95.766
2,181.095,10.27,114.34,102.156,0.997,109.16,104.277,103.643,9.653,113.299,97.824,1.086,97.281,105.448,106.035
3,181.119,95.72,113.348,9.936,96.203,98.709,99.726,107.55,102.824,113.968,9.514,112.612,94.571,96.136,104.709
3,181.197,101.723,108.272,10.561,99.192,101.465,103.77,103.12,103.695,116.305,9.93,102.149,107.909,95.105,98.413
1,181.601,1.047,108.923,96.848,106.563,10.81,108.629,0.952,1.012,113.151,93.22,107.968,9.921,96.288,0.936
2,181.959,10.44,100.145,104.414,1.057,100.245,111.037,99.714,9.63,103.181,99.956,0.914,109.19,101.823,112.71
4,182.582,98.527,96.615,99.936,106.314,101.987,101.516,109.772,102.509,101.954,103.808,105.826,116.671,110.705,100.632
3,182.841,99.696,106.425,9.538,96.164,100.569,96.462,109.403,106.619,114.327,9.374,96.783,94.319,95.546,107.996
2,182.985,9.936,99.516,103.804,0.999,107.679,95.295,113.897,10.068,110.794,109.252,0.915,94.417,103.429,102.974
4,183.565,102.598,113.746,100.208,108.323,111.232,103.421,112.722,110.774,110.336,108.348,105.159,109.232,107.895,117.569
3,183.925,111.405,111.335,10.444,106.451,108.176,98.192,98.535,103.633,107.867,10.99,100.119,102.491,108.626,100.764
2,183.966,9.546,110.172,107.626,0.939,109.711,105.809,104.156,10.284,103.506,110.268,0.927,108.557,94.549,114.964
1,184.288,1.115,105.495,106.178,104.009,9.49,98.218,1.007,0.967,95.622,106.928,110.852,10.946,102.794,0.98
4,184.439,113.478,107.358,103.834,93.571,115.49,100.6,105.7,107.338,108.836,102.406,93.127,112.795,113.847,110.255
4,185.13,113.462,102.072,104.716,92.314,103.426,101.374,109.277,100.716,112.556,106.101,106.751,106.712,105.461,116.201
1,185.573,0.964,103.56,94.949,102.156,10.478,107.726,1.057,1.036,96.399,102.295,101.423,9.999,100.947,0.966
3,185.601,95.983,109.051,10.179,100.075,98.849,106.292,102.562,102.423,109.713,10.239,100.948,98.761,96.859,99.667
1,185.63,1.09,110.767,104.019,111.919,9.235,101.961,0.969,1.112,96.534,105.17,112.118,10.928,96.196,1.037
4,185.769,109.544,108.187,104.981,103.752,103.564,106.48,117.242,108.431,111.477,114.137,96.974,100.821,100.337,110.797
2,186.057,10.244,100.686,92.733,1.086,94.87,107.83,113.204,9.944,96.819,98.857,1.039,101.489,110.992,106.585
1,186.433,1.013,112.959,104.111,103.356,10.933,104.566,0.956,1.119,109.87,96.101,99.685,10.257,99.223,1.088
2,186.687,9.525,100.961,98.232,1.057,95.812,103.295,104.339,10.361,110.777,110.246,1.055,101.485,105.283,100.361
3,186.829,99.252,104.716,9.499,104.54,100.003,103.91,99.122,101.9,105.348,9.622,106.848,108.199,96.529,100.017
4,186.949,109.292,114.57,103.403,105.215,114.084,107.033,117.94,111.913,109.055,102.904,97.961,118.535,99.994,113.978
1,187.224,0.962,95.505,109.59,105.487,10.808,103.768,0.982,0.955,106.565,100.281,114.538,10.272,101.072,1.052
2,188.808,9.901,112.54,96.895,1.04,106.71,97.595,107.038,10.992,97.674,97.076,1.078,102.911,101.616,114.597
4,188.965,112.358,111.243,103.834,98.379,112.323,105.247,109.184,96.97,107.483,114.317,93.062,104.025,102.655,110.928
2,189.188,10.752,97.587,93.594,0.989,107.997,109.768,100.475,9.985,108.674,96.684,0.915,102.537,111.061,113.562
2,189.701,9.352,98.804,95.201,0.979,100.089,100.328,99.247,10.463,101.804,109.179,0.993,98.905,110.766,97.804
2,189.82,9.335,99.039,107.301,0.972,110.376,101.849,113.289,10.69,97.963,96.171,1.075,98.905,95.212,114.833
3,190.207,109.427,116.169,10.299,111.02,112.002,98.95,99.475,107.555,107.936,10.241,108.304,96.187,106.232,103.599
1,190.208,1.007,96.526,100.281,98.73,10.958,105.604,0.919,0.963,104.079,93.511,113.076,9.227,110.181,1.019
2,190.556,10.952,98.043,101.588,1.01,109.068,99.642,114.305,10.131,114.146,102.871,0.957,99.284,105.329,101.845
1,190.606,1.114,105.037,106.246,113.924,10.07,96.164,1.078,0.955,110.866,107.433,114.807,9.901,97.964,1.027
2,190.791,9.4,113.56,107.94,1.067,104.953,94.272,106.178,9.33,108.286,95.682,0.993,100.846,96.432,114.648
1,191.107,1.096,105.119,104.319,110.66,9.967,106.217,0.95,0.997,95.3,102.6,112.105,10.254,106.71,1.06
4,191.803,110.127,105.721,108.844,92.32,101.166,96.569,115.572,112.844,110.144,109.058,92.983,108.386,96.399,105.295
2,191.866,10.593,112.943,110.055,0.98,100.139,96.537,103.955,9.827,111.485,98.552,0.92,101.633,107.269,110.379
1,192.162,1.074,98.039,109.499,100.272,9.921,95.84,1.08,0.946,104.456,95.107,114.428,9.804,99.836,0.984
4,192.416,99.957,101.618,111.345,105.131,108.204,106.637,111.312,98.107,96.782,113.177,95.382,106.146,106.227,102.998
4,192.419,107.313,107.167,99.84,93.012,115.85,104.743,115.914,98.981,99.813,103.578,105.553,112.42,97.002,100.276
1,192.724,1.099,100.783,108.743,106.966,9.317,109.418,1.074,1.082,104.831,101.897,106.972,10.278,98.877,1.069
3,192.96,107.084,98.965,10.24,97.958,111.839,109.645,108.844,108.291,100.003,10.215,96.189,97.056,104.54,106.118
2,193.122,9.929,101.059,95.548,0.98,99.476,104.228,114.999,9.734,111.549,101.54,1.037,104.987,101.639,111.437
3,193.205,108.551,107.627,10.866,107.878,100.995,94.822,103.357,107.827,115.748,10.341,103.92,111.751,100.571,109.835
3,193.276,102.534,110.834,10.541,100.119,108.558,109.231,107.623,105.012,111.931,9.513,111.538,103.225,101.465,99.212
1,193.31,1.01,110.526,93.576,108.217,10.445,104.468,1.022,1.013,106.162,95.949,114.257,10.553,112.365,1.015
2,194.089,9.954,107.861,98.707,1.056,110.838,99.676,111.072,9.566,104.641,95.781,0.972,97.247,96.064,113.564
3,195.5,106.615,102.792,11.001,99.007,105.016,108.431,103.85,106.279,105.315,10.333,101.092,108.134,107.769,108.544
1,195.662,0.955,110.819,101.74,111.46,10.093,103.687,0.949,0.997,96.388,101.515,109.522,10.101,112.391,0.973
4,196.355,97.043,97.943,102.38,105.614,113.51,110.113,116.3,100.434,99.895,106.162,102.093,116.973,109.841,111.798
1,196.673,1.009,108.571,95.082,99.685,9.606,103.914,0.965,1.123,103.225,107.177,110.227,10.497,99.113,0.927
4,196.878,108.341,97.234,109.941,96.409,105.908,113.04,116.846,105.38,99.36,113.835,93.556,108.063,112.883,112.377
4,197.407,100.716,104.261,103.206,108.896,118.615,101.268,104.857,111.665,110.593,104.645,108.247,100.218,104.71,101.636
2,197.739,10.319,99.724,92.982,1.024,100.783,97.245,102.464,10.183,100.686,97.962,0.982,103.693,94.322,110.959
1,197.84,0.998,107.094,96.177,97.785,9.53,100.942,1.014,1.014,106.726,96.801,109.207,10.392,102.339,1.056
2,198.507,9.599,106.742,96.937,0.922,104.56,102.542,110.706,9.353,113.333,105.151,0.988,110.987,108.592,104.617
1,199.004,1.094,97.338,93.543,110.802,10.415,111.991,0.996,1.057,108.177,92.885,104.396,10.704,95.758,0.969
2,199.028,10.861,113.182,107.254,0.968,110.542,96.072,110.725,10.573,97.963,108.543,1.043,95.874,103.189,103.361
3,199.039,102.944,104.123,10.032,109.492,112.002,110.862,109.41,106.697,101.021,10.09,105.609,102.121,111.115,102.102
2,199.172,9.694,101.442,97.275,1.063,96.696,111.194,100.21,9.386,113.722,107.724,1.024,107.759,103.256,110.199
2,199.234,10.576,97.849,93.596,1.013,104.574,108.768,102.369,10.91,104.419,99.336,1.031,94.417,95.101,99.21
1,199.413,0.975,96.773,104.649,98.554,10.862,107.209,1.032,0.959,109.977,106.113,102.916,10.125,101.961,1.002
2,199.768,9.693,109.651,107.697,0.915,104.085,101.624,102.731,10.394,103.407,93.683,1.044,110.659,105.269,114.419
2,199.805,10.453,102.742,105.353,0.972,94.238,106.833,103.867,10.34,103.139,95.482,0.969,101.059,102.314,103.584
3,200.383,110.13,110.396,11.033,101.12,105.793,102.379,102.702,95.213,112.809,9.367,99.449,107.119,103.976,106.256
4,200.406,110.616,113.159,105.894,98.542,118.63,110.245,114.919,108.475,110.888,98.667,109.023,104.787,103.214,110.896
3,200.689,97.72,99.297,10.727,99.09,102.415,107.767,106.039,97.021,115.138,10.106,104.743,102.828,103.027,108.466
1,200.726,0.954,113.151,93.63,111.045,10.019,98.835,1.078,0.988,96.526,94.935,114.707,9.822,98.817,1.077
1,200.809,1.099,98.696,105.844,102.724,9.778,111.381,0.986,1.027,98.408,96.101,103.672,10.112,106.339,1.013
1,201.064,1.085,100.783,101.616,98.752,9.976,99.733,1.003,0.968,99.208,109.59,104.222,9.921,105.239,1.091
2,201.137,9.872,100.4,107.716,1.042,102.164,110.533,105.383,10.192,108.763,104.454,0.942,97.048,110.81,102.516
1,201.862,1.025,104.225,109.619,107.608,9.855,100.604,0.966,1.003,105.246,94.883,98.018,10.41,102.696,1.05
2,202.056,10.453,100.337,107.782,0.998,99.9,94.56,106.214,10.833,105.893,95.515,1.078,109.689,96.004,103.731
4,202.23,102.198,99.521,101.623,107.517,115.293,106.302,113.464,97.227,111.788,103.432,91.956,114.591,107.958,107.277
2,202.712,10.338,114.108,107.783,0.972,104.517,107.156,101.624,10.783,102.208,94.762,1.056,108.959,103.702,107.006
2,202.851,9.369,114.36,92.993,1.073,102.537,98.722,112.22,10.412,110.348,93.608,1.037,102.028,98.571,108.352
3,202.94,110.356,98.483,10.257,98.899,106.503,97.481,102.322,96.465,113.529,10.446,107.017,102.58,105.228,97.86
1,203.117,1.044,101.844,102.615,101.81,10.81,102.007,1.015,1.007,102.511,93.128,115.118,9.73,105.182,0.929
2,203.17,9.5,113.456,97.615,1.078,95.349,104.23,112.708,10.339,109.666,95.192,1.015,104.53,96.289,102.974
2,203.677,10.453,111.804,105.764,0.977,100.357,105.186,101.423,9.383,110.852,93.455,1.027,99.653,110.766,113.573
1,204.949,0.946,108.177,104.649,108.58,9.949,105.326,1.037,0.969,113.028,103.029,103.346,9.507,97.014,1.043
4,205.084,108.475,114.064,111.649,108.925,117.978,104.496,110.862,112.118,113.25,112.138,109.095,117.343,114.377,100.314
1,205.52,1.124,95.611,107.617,108.004,10.069,111.743,1.012,1.022,98.34,105.16,103.346,10.204,103.019,1.037
4,205.691,102.918,106.81,99.601,93.857,103.599,98.48,118.385,100.496,105.465,102.967,93.275,107.56,105.605,112.666
4,205.867,97.107,108.459,103.033,98.315,109.28,111.941,117.073,111.612,110.281,104.944,104.56,110.345,102.187,118.091
3,206.062,104.687,101.879,9.875,103.977,102.206,111.525,101.57,97.535,99.267,9.916,97.689,95.367,108.431,102.905
2,206.575,11.01,98.804,97.826,1.059,108.114,93.938,112.437,9.362,105.141,100.801,1.083,109.982,105.217,108.968
1,207.063,0.984,107.684,101.253,111.006,9.819,104.12,1.083,1.003,95.75,99.192,109.707,9.637,110.775,1.087
1,207.29,1.011,99.75,94.257,113.924,10.154,100.801,1.009,1.068,107.157,95.578,114.75,9.918,98.753,1.053
4,208.662,111.744,110.128,106.198,96.351,108.204,97.716,105.925,110.434,109.388,109.535,105.135,106.401,96.583,107.209
1,209.281,1.093,104.615,106.684,112.575,10.661,109.112,0.941,1.102,102.781,106.665,114.112,9.306,109.102,1.048
3,209.516,102.406,100.999,9.456,97.037,100.79,108.154,102.102,99.522,102.792,10.964,102.476,98.588,97.123,111.837
1,209.564,1.01,106.337,106.998,115.494,10.197,110.822,1.034,1.03,103.971,105.426,108.528,10.05,98.216,1.076
4,210.354,96.97,108.919,112.063,101.279,114.788,110.613,100.255,96.477,108.117,101.376,107.016,118.797,101.761,106.878
1,210.957,1.094,96.033,94.309,97.861,9.641,97.771,0.92,1.11,98.058,95.573,106.962,10.571,107.505,1.046
2,211.263,9.379,110.162,97.412,1.02,93.784,107.993,110.077,10.864,104.517,94.317,1.023,96.321,94.217,98.732
1,212.006,0.957,111.185,101.342,103.246,10.642,98.943,1.049,0.996,95.958,98.632,112.696,9.621,110.053,1.068
3,212.072,105.012,102.341,9.816,96.839,104.586,102.377,102.8,97.72,113.703,9.714,102.731,107.376,109.099,111.425
1,212.081,1.108,105.513,109.637,100.252,10.019,110.833,1.028,1.12,111.009,106.023,113.232,10.325,98.102,0.942
4,212.234,105.47,103.584,103.26,101.918,112.947,109.822,116.376,111.484,109.359,111.748,97.035,108.746,100.693,107.223
2,213.097,9.583,103.045,92.967,0.959,96.571,103.383,104.021,9.927,98.87,110.268,0.994,105.569,102.078,102.978
1,213.323,1.078,110.602,102.127,100.294,9.303,96.103,1.012,1.058,100.949,106.28,106.025,9.776,98.876,1.079
4,213.56,99.377,111.915,103.047,107.616,104.47,100.346,113.637,110.074,106.089,105.475,100.398,115.938,111.829,110.765
4,213.679,107.013,106.017,102.561,92.099,109.232,106.883,118.639,110.904,107.439,101.66,93.94,105.032,96.906,105.925
3,213.793,98.277,102.255,10.897,105.959,104.048,110.983,98.719,106.921,102.19,10.925,109.941,98.765,111.041,102.077
2,214.297,10.391,104.475,107.267,1.062,94.451,104.498,114.837,10.374,110.935,106.229,1.008,99.161,106.788,108.404
4,214.609,113.699,114.36,112.922,107.907,101.726,107.34,104.534,107.832,110.99,109.004,94.823,104.498,103.791,105.7
4,214.827,98.634,100.198,107.057,104.846,104.181,114.257,110.69,99.821,102.824,102.752,98.542,108.624,104.251,109.293
2,214.827,10.55,109.677,105.54,1.082,94.785,100.687,103.419,9.568,112.634,93.317,1.001,94.891,107.819,115.338
2,214.911,9.676,110.366,107.985,1.076,103.606,95.722,103.928,9.964,103.674,104.123,1.071,109.762,98.245,110.808
4,215.94,107.183,110.972,104.075,105.415,100.865,99.273,102.998,112.543,97.741,99.271,102.519,111.766,98.636,112.802
2,216.038,11.063,109.806,105.466,0.994,101.001,103.208,101.433,10.327,111.927,110.125,1.08,98.838,107.775,110.725
1,216.747,0.967,96.581,92.658,102.931,10.944,97.889,0.945,0.977,109.17,96.581,110.625,9.465,103.055,1.077
4,216.935,106.304,111.126,111.665,94.39,100.878,112.868,110.805,103.933,96.706,106.219,96.252,111.102,114.439,117.502
2,217.488,10.015,106.378,95.075,1.043,111.105,105.024,109.259,9.82,109.485,98.001,0.982,96.677,101.819,106.585
4,219.671,106.42,105.222,103.496,105.955,105.206,107.491,102.921,114.085,96.837,116.933,94.823,117.803,108.334,102.74
4,220.488,99.221,109.696,105.175,97.918,105.388,110.797,112.008,106.086,101.997,114.745,107.296,112.745,112.615,118.223
1,220.569,1.083,101.911,106.447,101.766,10.702,102.504,1.078,1.11,98.17,96.346,110.276,9.585,107.791,1.072
3,220.672,102.603,114.544,10.897,110.136,96.557,111.251,111.509,106.006,105.762,10.565,110.537,97.823,109.534,108.632
1,221.297,1.008,95.504,105.03,105.627,9.418,102.158,1.074,1.021,111.088,96.892,101.346,10.481,98.949,1.078
1,221.522,1.097,97.548,105.709,106.109,9.653,109.071,1.082,0.998,112.324,103.917,107.364,10.803,101.788,0.974
2,221.929,10.435,99.818,106.318,1.08,97.531,101.386,100.184,9.679,105.85,103.323,1.035,108.713,102.078,98.186
4,221.958,101.743,108.626,100.252,98.135,108.489,114.131,101.636,97.598,112.512,98.466,106.237,103.434,105.91,112.307
1,222.274,1.003,112.272,93.43,104.932,9.524,105.625,1.062,1.089,95.347,105.347,102.309,10.789,97.059,1.041
4,223.409,100.205,113.388,113.078,100.985,103.889,105.793,118.332,97.899,100.04,116.152,94.978,104.298,105.461,107.856
4,223.43,111.426,109.923,108.811,93.97,115.85,104.743,115.028,100.329,110.723,102.242,96.343,118.077,111.491,111.421
4,223.444,109.337,107.137,117.021,102.342,104.462,106.483,103.347,103.494,102.624,102.552,106.708,103.112,103.85,108.762
2,223.56,9.929,112.843,99.533,0.99,100.041,110.609,100.565,10.181,104.01,108.497,1.083,110.913,99.617,113.564
1,224.559,0.953,103.309,102.543,106.966,10.111,107.485,0.92,1.041,105.409,109.652,106.57,10.278,110.887,0.922
1,224.592,1.117,109.723,98.657,105.35,9.787,96.02,1.083,1.011,110.461,108.093,102.555,9.929,102.158,1.048
2,224.612,10.489,98.462,103.122,1.011,100.664,103.391,100.176,10.585,101.919,97.392,1.081,99.237,100.319,106.119
1,224.641,0.961,101.446,103.211,105.648,10.928,100.32,0.977,1.12,112.56,102.861,108.313,9.47,108.585,1.053
3,224.791,107.675,115.405,9.47,96.652,111.107,103.318,96.404,96.423,104.475,10.04,108.255,107.234,98.092,111.582
4,224.845,99.127,99.947,104.284,92.157,108.489,103.787,105.033,111.21,111.689,102.71,102.221,107.56,102.69,118.257
4,225.088,106.009,98.842,115.585,102.748,118.777,111.175,114.863,108.287,101.17,113.798,107.788,110.459,113.508,110.862
4,225.636,108.309,101.862,105.221,97.881,102.269,107.809,111.996,96.417,101.132,106.356,102.546,103.538,101.133,103.405
2,226.78,10.207,108.512,103.351,1.007,101.961,101.64,107.433,9.779,96.579,106.173,0.96,95.669,103.116,114.376
4,227.16,99.291,106.756,116.278,100.398,113.828,113.167,103.622,110.881,114.314,113.674,95.056,112.81,105.236,101.317
4,227.607,107.707,97.299,98.859,98.967,109.082,101.433,108.742,109.382,104.274,107.917,102.86,103.265,109.19,100.441
4,227.75,96.7,97.877,99.131,96.608,110.182,98.384,101.317,97.65,100.153,107.394,104.719,110.167,113.843,101.692
1,228.841,0.985,112.815,98.222,101.802,10.661,98.835,1.079,0.958,100.25,103.069,101.673,10.263,113.302,0.995
3,229.324,107.317,116.815,9.969,103.703,104.099,100.872,99.667,107.136,111.463,9.586,106.454,98.025,95.355,104.89
4,229.485,98.922,108.252,111.32,96.741,102.604,113.539,105.463,96.981,106.831,104.468,92.099,115.538,97.234,104.293
2,229.723,10.237,98.025,94.151,1.012,107.168,105.567,116.104,10.529,105.498,103.325,0.916,106.303,98.058,98.13
2,229.903,9.981,109.204,107.254,0.978,110.861,98.523,100.79,10.752,103.074,100.07,1.051,108.503,98.086,104.604
1,230.182,1.068,111.198,99.94,114.939,10.77,107.58,1.088,1.019,111.983,104.115,110.537,9.855,98.075,0.974
1,230.561,1.122,106.61,108.137,108.49,10.101,101.089,1.041,1.101,105.08,98.584,103.415,9.29,103.023,0.918
3,230.833,96.154,105.203,10.359,110.049,100.909,99.41,104.209,110.251,101.145,10.784,96.783,98.882,108.01,99.749
1,230.945,1.003,99.997,108.087,103.481,10.549,97.093,1.044,1.034,108.916,107.011,105.41,9.238,112.648,1.012
4,231.485,102.9,108.821,110.51,96.919,112.142,113.682,108.294,102.9,99.947,104.252,108.824,117.504,103.49,107.963
2,231.497,9.576,105.068,101.874,1.031,101.938,110.807,114.04,10.325,108.509,108.682,1.049,105.967,110.225,112.575
3,231.645,94.408,105.964,9.95,110.173,108.764,108.502,96.09,98.784,109.525,11.06,96.449,108.295,99.237,97.199
4,231.683,101.828,109.316,100.766,108.322,112.106,100.876,109.213,101.587,105.876,116.577,94.532,103.591,105.597,118.06
4,231.718,106.566,100.451,111.845,100.988,115.49,109.841,103.68,112.412,105.336,113.383,106.237,106.012,112.991,113.305
4,232.019,111.36,114.718,101.954,101.636,108.826,109.716,108.603,112.963,97.996,109.107,102.405,107.512,97.115,108.116
3,232.395,94.193,100.003,10.709,98.278,111.568,112.439,100.455,111.657,112.602,10.81,111.074,111.238,109.792,96.128
3,233.517,98.788,102.187,10.81,108.066,102.47,94.841,100.939,102.243,99.254,9.486,101.803,103.785,108.289,99.269
