task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,40.512,10.961,107.073,108.407,1.057,110.781,108.626,111.324,10.721,105.93,96.968,0.936,106.62,94.217,105.811
4,40.798,98.884,105.561,102.19,95.342,100.512,100.817,109.851,98.996,109.62,99.056,108.164,111.766,113.044,104.0
2,41.017,10.691,105.068,106.973,1.062,97.247,109.601,101.269,11.047,103.046,93.263,0.914,94.742,106.653,97.862
1,41.047,0.953,102.123,93.77,111.173,9.49,103.66,1.09,0.948,98.008,94.261,112.597,10.857,98.178,1.03
4,41.142,113.714,109.642,112.744,107.312,113.271,101.385,117.597,102.141,107.345,108.011,108.592,111.645,99.291,116.791
2,41.488,10.12,101.156,92.885,1.01,99.057,102.432,105.087,10.72,103.338,107.171,1.046,102.294,94.771,103.681
1,43.039,1.097,106.909,97.669,103.898,10.885,96.782,0.935,0.955,112.725,98.333,111.194,9.549,97.889,1.075
3,43.598,104.424,102.521,10.251,103.149,101.723,109.806,98.102,97.245,108.39,10.5,109.549,99.827,108.427,99.198
2,43.68,9.75,110.088,96.844,0.916,110.013,101.823,101.369,10.004,112.843,103.745,1.057,110.105,100.325,100.499
3,44.188,95.684,113.871,9.669,109.664,103.682,96.993,109.371,96.769,116.582,10.688,101.152,104.431,100.618,102.578
2,44.201,9.85,98.866,94.301,0.943,109.018,104.281,111.919,10.08,106.437,94.347,1.048,94.542,105.447,111.515
1,45.144,1.019,112.56,94.475,113.92,9.32,108.32,1.043,1.024,104.867,108.517,100.028,10.336,103.119,1.011
3,45.16,102.567,99.775,10.796,109.942,108.155,107.945,107.931,103.833,110.28,11.052,97.42,96.921,102.897,96.282
1,45.201,1.094,106.31,107.464,113.688,10.111,104.434,1.004,1.045,107.972,104.09,99.933,10.424,96.841,0.937
2,45.224,10.644,113.482,97.451,0.986,106.37,107.432,108.71,10.538,109.93,93.712,0.989,102.996,107.274,106.45
3,45.562,96.296,110.895,10.133,110.812,110.275,100.646,101.906,99.417,108.734,10.661,96.258,100.387,104.341,111.75
3,46.819,93.969,109.77,9.836,111.117,104.809,108.502,104.36,107.004,113.738,10.171,111.138,102.856,97.851,108.017
2,46.861,9.563,97.825,96.751,1.068,94.419,103.241,108.968,10.183,102.964,105.3,0.993,104.441,105.481,101.71
2,46.986,10.374,108.835,103.459,0.932,98.195,107.458,108.745,9.72,114.445,109.234,1.034,104.831,101.746,101.378
4,47.426,106.036,110.931,110.875,101.115,105.908,106.711,112.463,105.367,101.498,110.537,93.617,115.382,96.594,105.232
3,47.836,103.013,112.793,10.151,98.532,101.775,103.776,111.235,96.14,107.272,9.532,109.471,97.898,109.494,107.488
4,47.976,98.801,108.973,102.82,94.577,105.206,98.111,101.997,112.754,104.928,104.768,103.749,110.004,105.573,118.145
2,47.989,10.656,106.072,109.333,1.063,96.949,104.657,116.04,10.796,112.843,107.395,1.023,110.906,106.463,106.261
4,48.024,111.665,96.861,107.368,99.574,111.858,105.473,115.55,105.346,111.72,115.035,105.149,118.774,108.107,116.824
2,48.419,9.967,99.332,104.959,1.016,95.32,105.481,115.685,10.796,97.535,94.825,0.984,101.24,96.433,114.957
1,48.719,0.964,111.503,99.863,115.861,9.894,107.758,0.982,0.978,97.282,99.99,114.36,10.638,111.062,0.951
1,49.715,0.947,107.051,94.257,102.297,9.452,111.624,1.055,1.019,96.209,92.407,112.453,9.787,98.895,0.932
3,50.532,99.014,113.122,10.688,108.191,100.223,109.792,110.414,110.557,112.129,9.893,101.132,107.553,95.546,104.756
4,50.87,97.279,113.731,103.788,99.801,116.398,106.575,107.055,109.435,102.954,116.833,98.922,118.193,97.013,112.808
4,51.07,105.054,105.529,109.977,108.824,114.432,109.503,107.727,98.607,106.294,106.052,106.222,118.077,113.748,107.798
3,51.181,110.81,115.739,10.156,111.212,106.972,98.868,112.263,106.566,111.491,10.105,111.035,102.822,103.355,104.749
4,52.027,101.223,100.508,105.066,100.082,104.892,110.48,115.675,96.438,110.842,102.894,105.131,115.891,107.015,106.171
4,52.083,105.897,105.876,109.865,108.558,102.711,111.314,101.108,96.409,101.465,104.502,104.809,108.648,96.678,108.952
4,53.032,102.968,102.159,116.074,99.092,107.438,111.119,114.228,105.283,110.63,109.583,98.577,105.523,101.376,102.188
1,53.287,0.951,107.496,101.443,100.985,9.241,102.339,1.05,0.995,106.481,108.743,104.096,9.241,109.208,1.075
2,53.293,9.432,99.516,97.538,1.025,107.055,110.297,109.717,9.54,107.759,100.883,0.963,96.091,97.435,99.572
3,53.625,97.72,109.044,9.547,107.335,100.299,103.318,108.709,111.107,110.847,10.301,100.784,107.376,100.322,112.294
3,53.693,105.002,106.653,10.784,105.923,101.492,95.095,98.437,104.895,115.131,10.532,106.445,100.417,102.562,111.074
2,54.664,9.813,107.759,107.666,1.048,96.788,105.973,103.187,9.797,107.759,95.192,0.947,93.611,104.427,111.248
3,55.141,101.109,105.519,10.773,102.941,101.064,96.922,104.829,105.557,109.012,10.215,105.913,101.166,105.941,111.75
4,56.095,98.12,105.082,112.46,91.822,116.873,111.534,109.488,99.572,104.392,113.804,96.695,117.649,102.45,102.117
1,56.22,1.019,105.972,106.973,97.847,10.05,103.483,0.929,0.986,108.354,96.05,98.953,9.401,110.451,0.926
4,56.568,107.041,107.687,116.906,104.039,109.548,111.367,104.952,103.439,111.011,100.815,98.772,100.43,104.838,110.138
3,56.653,103.695,102.013,10.781,109.038,100.084,108.254,102.248,96.535,103.471,10.727,100.201,106.249,105.913,104.632
4,56.813,102.914,104.969,110.888,107.28,115.867,112.326,111.164,110.851,100.451,110.018,101.335,104.51,105.598,108.853
2,57.03,9.653,108.849,109.6,0.963,100.664,99.583,114.719,9.358,108.101,97.015,1.051,106.37,95.71,99.585
3,57.142,110.855,114.953,9.556,110.821,104.762,104.414,110.419,111.54,105.662,9.604,111.538,110.667,108.379,102.888
3,57.394,102.436,106.653,10.513,109.507,104.21,104.179,111.657,97.888,116.203,9.744,101.858,103.632,103.044,99.931
3,57.638,97.082,109.641,10.38,111.644,103.666,106.473,95.566,106.619,103.796,10.469,112.471,100.068,99.458,109.977
4,58.206,113.434,97.47,110.51,107.679,102.757,109.616,111.644,112.197,104.392,105.053,96.963,100.324,104.318,109.815
2,58.42,10.453,102.721,108.824,0.921,102.422,111.286,112.96,9.669,102.673,94.353,0.934,95.007,103.228,111.253
3,58.877,110.026,116.446,9.876,97.966,105.725,106.025,109.865,110.0,104.491,10.369,112.813,95.333,95.728,96.903
2,58.937,9.686,106.587,109.306,1.037,106.52,102.348,100.132,10.839,113.356,98.91,1.059,99.237,97.895,111.958
4,59.176,98.94,108.756,111.42,101.106,109.221,104.582,103.567,108.813,106.387,98.667,95.433,101.14,113.812,103.118
4,59.54,100.476,98.749,115.035,94.539,118.577,111.162,112.945,112.143,107.576,103.723,101.063,101.504,107.73,103.579
3,59.695,97.208,104.032,10.604,105.43,104.431,111.262,106.402,98.965,108.617,10.523,102.451,109.883,105.193,96.355
2,60.825,9.63,98.332,101.845,0.998,110.611,98.007,115.448,9.314,102.631,92.848,1.002,95.821,109.875,106.923
1,61.735,0.947,112.124,95.633,115.259,9.981,101.239,1.022,1.022,102.74,99.227,111.19,9.641,98.211,0.951
4,62.332,97.822,107.608,113.318,107.597,109.082,108.045,112.462,97.721,100.887,110.706,106.115,118.646,101.961,106.637
4,62.653,113.966,105.221,104.987,102.105,101.106,111.752,110.09,96.772,108.428,115.556,105.332,115.447,97.883,108.109
4,64.695,99.821,114.493,109.141,93.818,114.634,102.45,116.676,101.389,101.031,99.528,101.727,101.518,107.34,114.94
3,64.709,96.276,105.762,10.212,98.175,98.387,98.489,110.279,99.381,111.335,10.525,104.328,98.252,103.77,100.269
2,65.195,9.576,98.667,97.222,1.044,103.693,95.086,100.475,10.96,113.613,110.246,1.062,106.45,104.435,109.371
4,65.319,109.343,104.379,104.981,104.013,105.773,103.787,107.892,113.928,101.031,110.315,102.555,105.735,108.853,113.293
3,65.752,104.817,110.582,10.94,97.234,108.825,105.333,100.988,105.936,103.066,9.627,105.437,105.284,98.628,109.396
3,65.761,96.217,111.222,9.664,109.744,108.732,107.513,102.087,95.953,99.685,9.414,108.388,108.228,111.262,97.063
2,66.216,9.779,107.863,95.201,1.042,95.92,109.882,101.032,10.603,112.163,95.599,0.916,108.556,97.701,103.082
1,66.56,1.035,101.696,105.504,98.46,9.901,105.096,1.091,1.113,105.515,104.769,102.326,10.388,106.43,0.948
2,66.757,11.038,112.843,104.465,1.045,107.787,104.173,109.83,10.393,104.156,94.782,1.037,109.883,97.017,100.348
2,66.813,10.393,109.806,96.376,0.993,109.639,94.491,98.594,10.003,102.083,96.648,1.001,99.175,102.441,113.344
1,67.12,1.027,100.503,104.243,99.971,10.278,105.199,0.988,1.065,110.785,107.177,113.801,10.971,103.815,1.004
2,67.835,10.846,112.616,102.033,1.025,96.108,107.109,102.373,10.649,112.661,98.263,0.967,105.782,108.293,103.72
4,67.931,104.633,99.897,115.968,92.468,106.371,104.968,109.986,113.884,113.948,98.846,105.535,106.202,110.605,111.214
4,68.027,112.067,107.257,106.837,105.955,109.113,101.13,110.527,108.754,105.317,109.029,93.552,113.625,114.54,100.157
4,68.539,97.598,104.473,111.982,104.61,111.005,101.968,104.871,102.064,114.017,115.614,108.865,118.48,99.121,100.242
1,69.206,0.951,101.673,108.252,98.649,10.538,109.816,1.024,1.105,101.622,95.085,111.194,10.469,107.994,0.953
2,69.653,9.65,110.088,98.88,1.011,103.18,102.143,113.467,10.796,109.611,93.618,0.974,96.371,105.973,108.812
4,69.773,103.19,103.822,114.748,107.994,103.22,105.784,109.15,107.516,111.781,116.196,99.653,108.143,103.006,108.294
4,69.95,106.121,107.257,116.291,94.314,104.152,112.165,118.593,102.473,98.41,100.798,96.194,108.305,104.452,108.527
2,70.79,9.383,109.215,101.874,1.034,105.698,105.05,103.267,9.353,98.804,95.537,1.068,103.899,107.339,103.458
1,70.991,1.018,103.178,93.006,106.622,9.452,103.331,0.95,1.065,98.964,106.613,108.61,9.398,103.844,0.956
1,71.732,1.106,100.951,105.416,107.997,9.241,96.197,1.014,1.095,100.106,107.192,109.71,10.422,99.811,1.001
3,72.603,96.351,112.231,9.807,101.541,100.79,108.01,102.454,109.956,109.525,9.609,108.579,106.192,107.257,98.83
3,73.044,98.401,104.607,9.855,99.307,98.709,111.755,101.906,107.659,114.58,9.814,105.97,103.755,98.592,111.388
3,73.255,94.017,108.957,10.256,110.688,104.5,108.261,107.37,99.549,115.984,9.696,107.012,95.755,112.669,105.082
2,73.49,10.381,104.76,93.3,0.955,106.126,97.19,108.067,10.667,104.327,107.382,1.029,98.647,96.301,103.325
3,73.748,94.426,102.242,10.783,104.86,106.545,99.41,107.145,106.102,114.377,10.866,108.776,97.182,101.187,108.466
1,73.848,1.097,103.857,107.163,115.768,10.445,97.301,1.036,1.109,111.336,93.39,99.419,9.637,100.942,0.92
4,74.461,114.275,107.671,103.317,105.235,110.4,112.985,107.829,96.814,113.947,114.093,95.385,114.174,106.238,110.547
2,74.783,10.658,107.995,109.236,1.076,101.938,95.361,102.369,10.27,96.511,109.735,0.946,101.624,104.173,111.679
1,74.853,1.108,106.178,93.326,109.817,9.492,112.038,1.075,1.024,104.934,108.549,103.771,9.507,108.629,1.078
1,75.447,1.061,106.836,92.343,107.711,9.816,108.582,1.009,1.053,99.58,108.994,113.384,10.025,103.014,1.076
3,76.016,109.802,111.641,10.508,112.687,109.645,96.072,106.435,109.804,99.711,10.94,109.677,97.322,106.025,96.392
1,76.049,1.016,101.836,93.328,99.407,10.675,102.14,1.014,1.061,98.34,92.215,114.605,10.28,110.619,1.077
3,76.147,101.269,113.176,10.374,103.673,95.783,112.439,109.573,94.161,106.745,10.699,104.133,107.902,108.569,107.242
