task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.244,98.711,112.348,9.58,96.591,98.74,104.535,111.124,99.305,105.112,10.67,102.361,99.658,97.21,105.5
3,130.423,100.023,107.815,10.67,110.626,108.238,108.466,102.562,94.723,99.7,10.627,108.462,102.276,112.475,101.652
1,130.791,0.982,108.532,96.992,114.886,10.911,98.895,0.946,1.013,101.138,97.268,97.861,10.33,107.666,1.084
3,131.23,102.48,100.04,10.879,100.683,99.163,97.807,108.87,99.839,107.965,10.274,107.529,109.39,99.876,110.138
4,131.974,106.89,113.555,103.952,107.853,119.118,112.324,102.92,103.963,109.316,109.583,97.297,109.413,102.497,102.188
1,131.986,1.033,98.431,97.964,99.637,10.452,111.637,0.943,1.006,112.351,94.778,107.643,10.343,99.186,1.041
4,132.01,98.22,108.48,101.525,92.388,107.905,98.115,111.246,114.356,108.187,111.43,100.206,119.118,112.14,108.909
2,132.147,10.011,96.902,97.361,0.969,107.614,100.964,113.23,9.487,100.524,94.769,0.922,111.047,110.306,102.516
2,132.809,10.976,110.88,96.055,1.085,97.281,111.339,102.11,10.691,111.117,100.36,0.974,108.497,107.264,106.035
4,132.94,99.421,111.215,100.265,101.106,117.803,105.988,115.914,107.65,100.141,115.41,107.993,107.171,111.774,107.951
1,133.096,0.994,100.144,101.198,108.95,10.161,111.884,0.982,0.997,101.708,95.886,114.25,10.187,100.997,0.95
3,133.525,103.814,107.916,10.062,112.093,105.323,109.116,104.36,101.273,112.129,9.532,111.309,102.894,98.461,104.829
3,133.58,106.943,111.097,9.903,106.822,97.658,104.2,104.301,106.615,99.102,10.865,99.36,110.549,102.763,106.704
4,133.977,111.874,98.418,99.283,101.115,113.269,110.247,117.427,100.191,107.836,98.466,91.822,102.68,113.835,118.3
3,134.014,104.531,104.491,10.112,108.722,108.946,95.215,98.348,96.591,115.928,9.919,109.726,108.732,96.65,106.454
4,134.091,102.246,102.312,110.946,100.945,104.275,110.954,115.334,106.566,98.381,104.489,103.075,114.408,107.857,99.891
2,134.299,10.99,111.902,105.432,1.023,109.889,95.262,103.57,9.504,99.207,93.618,0.934,93.753,106.885,112.805
2,134.453,10.23,98.736,109.611,1.026,97.309,96.523,108.196,9.527,104.514,92.863,0.99,102.67,96.381,111.882
3,134.613,110.329,105.478,9.451,102.033,110.937,101.932,102.8,107.565,111.504,10.373,105.959,106.456,109.436,96.675
4,134.701,101.587,111.126,99.269,95.683,111.632,100.212,117.834,113.614,109.853,106.101,99.233,113.117,105.293,114.838
2,134.819,9.954,109.266,93.679,1.086,102.235,100.281,104.93,10.339,105.813,109.236,0.962,101.081,106.574,109.153
3,135.081,110.801,115.942,10.337,102.245,102.421,97.481,112.073,104.648,111.463,10.126,102.767,112.004,109.68,106.802
4,135.237,99.806,108.855,106.436,103.182,100.387,108.334,107.011,105.291,100.04,99.125,104.874,113.487,101.975,114.308
2,135.607,10.9,103.817,103.351,0.972,101.191,104.245,98.423,9.929,99.3,97.866,1.025,105.747,94.047,105.654
4,136.224,102.125,109.834,111.366,106.242,117.649,100.968,114.561,102.946,110.3,112.974,101.828,117.943,103.143,115.823
1,137.913,1.008,109.667,98.137,109.365,9.41,106.109,1.0,1.032,102.963,92.888,111.086,10.778,108.607,1.02
2,138.518,10.043,112.974,108.716,0.954,96.873,94.314,110.95,9.571,99.402,104.978,1.062,105.569,109.956,98.128
4,138.734,109.753,99.416,116.594,105.202,118.48,107.836,105.223,111.364,111.684,104.269,103.102,109.484,99.078,109.235
4,138.773,103.809,104.261,100.284,108.547,109.275,110.247,104.537,107.832,104.379,106.222,108.397,118.077,112.945,116.791
1,139.021,1.033,101.0,96.443,111.946,10.251,106.068,1.075,1.032,110.494,103.454,103.672,10.458,97.668,0.925
4,139.17,112.781,112.167,101.969,107.534,103.275,103.781,105.36,106.546,99.333,100.356,94.284,100.787,102.378,104.109
2,139.36,9.951,102.42,100.997,1.039,96.696,101.298,104.474,10.229,102.028,109.6,1.068,93.73,95.095,98.128
4,139.811,105.309,99.959,107.92,102.183,116.809,106.842,115.868,111.461,110.973,116.084,96.773,118.369,104.582,114.355
3,140.04,110.637,105.588,10.953,106.52,98.397,107.762,109.823,109.805,105.685,10.825,102.842,96.736,101.779,101.632
1,140.067,1.09,99.614,103.537,105.637,9.981,103.66,1.066,1.003,100.596,102.904,101.997,10.243,108.319,1.056
2,140.098,10.442,114.022,93.909,1.014,94.616,106.039,109.387,10.159,96.739,110.268,0.999,103.579,98.465,112.822
4,140.128,105.271,111.748,104.588,104.136,104.152,101.652,110.213,98.486,107.897,116.145,102.713,111.632,98.382,105.199
4,140.327,97.532,107.547,111.748,102.549,108.017,107.448,113.324,106.689,107.131,99.618,92.439,107.271,106.302,100.054
1,140.333,0.955,97.283,106.624,104.222,10.266,104.22,1.087,0.947,108.384,109.148,110.972,9.524,95.544,0.988
3,140.482,110.549,106.518,10.202,107.109,104.924,104.835,100.355,103.629,116.326,10.133,103.661,97.375,111.414,97.161
4,140.648,112.624,114.604,107.333,102.925,109.28,105.023,103.463,102.13,110.357,113.674,106.691,106.171,111.329,118.089
1,140.717,1.008,106.337,108.469,107.959,9.873,104.306,0.939,0.952,108.921,108.42,114.733,9.398,97.032,0.952
4,141.294,98.94,102.308,100.629,98.059,113.117,101.712,103.118,107.65,114.144,110.5,95.342,112.967,101.804,107.067
1,141.743,1.076,101.124,106.643,99.219,9.355,107.495,0.921,1.006,96.175,103.058,97.802,9.623,110.423,0.949
4,141.892,99.291,97.942,101.507,93.931,118.982,112.548,109.005,114.488,102.293,101.277,102.87,113.321,96.491,110.561
3,141.933,107.705,109.24,10.101,108.957,111.167,101.263,99.607,107.194,102.905,10.768,101.857,99.929,101.401,107.456
1,142.305,1.059,102.972,99.99,100.46,10.778,107.495,0.954,0.997,105.616,94.722,105.35,9.236,103.598,0.948
4,142.925,97.429,106.416,114.827,100.418,102.711,99.447,102.838,111.913,114.144,116.994,106.553,104.882,109.323,111.798
2,143.068,9.54,96.348,99.874,1.003,109.988,101.277,107.97,10.508,110.935,95.06,1.006,102.677,94.217,100.751
3,143.083,103.256,113.785,10.378,99.544,111.4,103.38,107.488,96.887,105.36,9.847,111.035,104.3,95.039,97.197
2,143.816,10.212,103.891,107.196,1.025,103.539,108.982,111.07,9.468,101.586,96.084,0.999,102.361,101.443,108.675
4,144.077,104.415,111.215,99.398,103.252,114.069,99.581,110.248,103.887,109.999,98.659,100.146,106.868,108.683,107.223
4,144.333,112.18,112.075,114.585,107.597,101.319,97.245,102.524,109.798,99.936,114.317,99.092,116.957,112.587,104.871
2,144.651,9.649,100.483,96.064,0.997,99.893,106.768,109.147,10.91,111.134,94.509,1.027,109.068,94.542,106.011
4,144.925,113.236,108.428,110.727,95.556,111.565,110.608,112.73,104.187,97.47,110.493,108.006,102.401,105.605,113.473
3,145.017,94.592,115.504,10.624,95.243,102.58,104.306,98.564,108.995,105.577,11.057,96.506,99.084,95.565,102.274
1,145.421,1.027,100.598,102.862,108.176,10.005,107.294,0.93,0.961,111.906,97.873,113.271,10.252,98.173,1.067
4,145.532,102.933,102.293,104.121,107.829,102.749,111.436,106.211,111.008,109.311,102.82,108.931,103.579,100.988,113.558
2,146.282,9.395,97.759,92.848,0.957,97.444,104.154,115.685,10.987,113.509,97.275,1.057,109.278,109.904,115.326
3,146.447,101.287,103.693,9.375,101.468,111.618,101.35,108.059,101.455,113.939,9.375,96.277,106.52,99.067,105.508
3,146.768,110.784,102.767,10.206,110.175,97.336,105.66,108.612,99.985,106.267,9.424,105.088,105.956,97.123,104.447
1,147.114,1.109,109.929,95.08,108.243,10.934,110.824,0.98,0.957,97.143,98.238,113.371,10.722,102.852,0.978
2,147.35,9.796,104.192,104.136,0.961,98.195,103.228,115.559,10.75,112.558,96.231,0.972,97.329,98.472,113.28
1,147.969,1.115,103.819,106.697,100.345,10.469,107.227,1.088,0.996,101.136,109.552,113.668,9.649,96.037,1.037
1,148.223,0.957,103.668,96.251,103.771,10.056,105.199,1.039,0.995,102.118,104.641,100.389,10.638,109.254,1.073
2,148.305,10.19,98.489,94.324,1.007,104.125,110.379,105.863,9.673,100.882,95.84,1.051,94.87,101.467,115.85
3,148.55,102.601,110.767,10.373,102.087,98.786,97.813,101.209,98.119,113.508,10.955,107.906,95.089,96.964,111.031
3,149.168,94.017,115.802,9.846,94.906,106.016,95.336,97.198,94.591,112.594,9.879,100.189,105.028,98.266,99.793
3,149.267,97.824,106.683,9.725,110.058,98.386,106.072,107.931,105.047,103.175,10.065,106.273,111.167,99.764,105.594
1,149.855,1.057,101.844,109.619,106.087,10.204,105.215,0.959,0.968,103.365,92.454,111.637,10.866,105.515,0.931
2,150.824,10.804,110.147,103.221,0.935,99.271,95.171,111.831,10.004,107.338,103.474,0.955,94.307,103.429,99.538
4,151.369,99.118,110.552,101.875,98.518,115.447,102.737,99.96,106.764,111.695,107.648,101.882,116.455,104.872,100.051
2,151.465,10.655,100.393,94.213,0.951,102.589,94.309,98.594,9.835,109.204,98.034,1.018,109.018,96.433,98.862
3,151.675,98.788,112.163,9.44,111.309,103.517,108.88,97.047,108.738,108.133,9.674,106.387,99.163,97.022,95.801
4,151.759,104.189,108.821,104.645,96.431,111.325,113.956,112.377,111.636,105.768,110.236,92.665,105.09,100.83,104.871
4,152.073,100.377,100.877,109.998,105.642,102.811,96.729,107.331,99.125,106.027,106.167,95.746,105.126,102.376,104.341
1,152.386,0.994,110.417,104.558,104.638,10.783,99.403,1.012,1.111,96.316,106.269,103.898,10.297,107.537,0.934
3,152.649,104.348,103.002,9.386,109.707,105.956,107.463,94.692,108.654,102.719,9.665,96.968,108.082,102.876,112.326
2,152.668,9.449,113.227,106.966,0.944,107.168,98.722,108.669,9.954,112.167,95.215,1.076,99.449,95.095,106.0
4,152.959,114.356,113.038,103.056,92.031,116.17,109.841,107.704,106.227,113.983,106.489,93.818,109.683,112.317,106.838
1,153.292,1.011,100.951,98.995,111.938,10.114,98.656,0.952,0.98,95.26,94.384,107.534,9.666,104.175,0.996
3,154.253,104.324,101.763,9.424,97.293,107.909,109.49,109.865,105.169,115.739,9.836,99.79,102.669,99.312,98.413
2,154.367,9.913,98.33,98.516,1.027,95.064,109.301,113.726,9.327,113.278,100.037,1.082,96.169,99.563,116.15
3,154.492,102.436,110.151,10.009,106.122,109.794,105.948,108.87,95.042,116.249,10.447,111.02,101.561,107.217,104.89
1,154.967,1.111,111.028,103.762,107.22,9.696,109.696,0.957,0.987,101.124,108.517,111.203,9.601,106.098,1.077
3,155.102,97.741,109.721,11.113,98.302,98.994,100.872,108.632,101.974,110.22,11.091,102.798,102.435,109.445,98.852
3,155.438,105.254,107.995,10.892,104.922,105.351,105.905,97.665,98.416,111.712,10.371,101.684,98.597,111.414,106.895
2,155.623,10.912,110.58,103.504,0.965,99.959,95.238,110.079,9.525,101.089,108.837,1.035,108.556,94.047,112.879
4,156.031,111.834,104.966,103.578,101.918,116.683,104.483,117.929,97.086,98.612,108.706,91.822,106.831,106.711,109.73
3,157.162,108.969,103.681,10.125,111.65,95.698,104.863,99.575,96.291,111.463,10.514,96.839,107.385,97.45,110.371
2,157.371,10.135,104.76,102.426,0.99,107.449,95.583,108.997,10.697,97.286,108.407,1.077,100.954,96.289,106.855
2,157.443,10.691,108.682,96.906,1.008,106.243,111.16,105.392,10.848,106.207,108.964,0.981,94.55,103.482,108.114
2,157.465,9.538,111.815,100.801,1.075,98.288,110.277,99.538,10.318,113.664,101.686,1.042,102.996,110.533,101.708
1,157.466,1.044,98.136,108.442,103.251,9.247,97.315,0.949,1.088,109.302,94.751,109.55,10.088,111.335,0.93
1,157.665,1.12,101.862,103.454,104.222,10.086,110.405,0.963,0.996,106.116,108.327,99.75,10.629,97.27,1.06
1,158.192,0.961,103.819,105.191,104.041,10.705,112.19,1.005,1.109,111.767,97.647,113.271,10.783,103.191,1.003
4,159.816,106.781,96.887,107.648,108.464,113.857,102.298,114.75,100.037,105.659,102.441,103.905,113.311,106.476,105.295
1,160.218,1.064,112.324,94.517,103.55,10.773,95.539,1.025,1.04,102.854,108.159,99.918,10.277,96.014,1.068
2,160.643,10.665,104.178,103.745,1.083,106.45,103.208,99.86,10.204,114.455,102.766,0.915,108.79,96.381,112.096
1,160.709,1.058,97.701,105.425,109.207,9.568,105.228,0.972,1.099,104.157,94.293,103.333,10.019,113.397,0.927
4,160.892,102.495,96.837,114.137,101.68,115.689,105.698,107.859,99.248,110.462,112.546,97.243,112.42,102.701,116.471
1,161.003,0.976,98.555,102.084,112.468,10.495,103.317,0.984,1.083,97.871,103.05,114.064,9.787,107.299,1.005
3,161.821,105.22,109.044,11.081,106.042,105.028,95.565,111.655,104.016,100.66,10.562,108.11,111.565,98.038,96.636
3,162.01,111.211,112.047,10.513,107.289,101.836,108.877,95.105,94.024,104.034,10.172,105.183,102.894,109.099,101.924
2,162.3,9.59,108.536,105.256,1.04,103.177,103.357,100.915,10.08,109.485,100.294,0.918,100.195,99.529,98.901
4,162.638,104.714,110.668,107.291,96.267,114.563,110.48,112.945,99.248,113.767,99.83,102.21,101.26,102.137,114.337
2,162.647,10.081,105.803,94.252,0.967,106.572,97.245,100.184,9.571,108.704,100.055,0.955,95.518,94.272,110.366
3,163.686,95.839,99.765,10.586,102.808,107.208,105.271,106.454,103.695,115.622,9.609,109.8,98.252,108.296,102.702
1,164.336,1.042,95.646,106.665,99.419,9.235,111.156,0.929,1.04,99.004,108.063,99.173,9.738,97.761,0.957
4,164.688,110.881,101.009,109.14,101.343,104.765,111.113,117.682,112.956,110.552,116.605,94.121,113.546,101.804,109.883
3,164.693,98.836,114.132,9.924,96.538,105.189,105.228,109.574,111.137,111.358,10.425,110.162,106.589,109.006,108.709
3,164.924,102.436,98.761,9.628,100.244,106.448,98.143,104.829,96.593,106.807,10.565,102.805,105.438,111.733,99.321
2,165.041,10.139,110.162,95.724,0.96,104.323,106.997,109.219,9.583,100.523,106.42,1.041,108.497,110.802,114.312
4,165.18,111.157,104.738,99.322,97.121,110.077,106.774,114.748,101.389,104.261,108.811,98.66,107.123,106.48,116.076
3,165.223,104.231,102.457,9.716,98.532,110.123,98.246,107.147,99.875,108.29,10.483,107.807,94.424,102.275,103.959
4,165.907,106.749,108.893,108.683,100.363,117.649,107.074,108.769,111.68,102.32,114.149,107.788,111.232,113.371,111.944
1,166.494,0.999,112.238,98.594,98.218,10.178,106.846,1.024,0.967,111.857,96.342,110.412,10.127,109.208,0.965
1,166.839,1.11,96.687,109.335,103.936,10.182,105.295,1.022,0.965,109.393,104.869,98.686,10.33,110.222,1.086
1,166.887,1.001,108.427,98.632,109.365,9.747,110.266,0.934,1.106,100.729,98.742,112.995,10.273,113.51,1.022
3,167.261,107.491,116.339,10.272,102.552,106.597,112.025,103.909,99.075,104.283,10.971,112.599,104.626,95.153,107.227
2,167.569,10.102,111.1,93.317,0.986,93.898,107.671,105.145,9.729,105.672,109.532,1.021,109.437,105.012,112.098
2,167.966,10.221,97.936,106.271,0.97,94.864,99.008,105.197,11.048,109.841,105.721,1.011,108.961,105.895,111.456
3,167.987,94.615,100.204,10.112,101.876,101.602,104.341,110.285,108.539,100.01,10.925,110.32,105.092,103.71,96.609
4,168.241,107.65,97.299,101.118,102.782,113.097,96.642,103.229,101.542,111.971,116.136,102.303,100.98,106.299,101.4
1,168.922,1.071,99.682,93.69,111.64,10.388,99.981,0.923,0.988,96.761,99.588,109.126,9.908,98.104,0.945
1,169.083,0.963,108.384,108.902,110.586,10.769,108.721,1.083,1.087,106.61,104.891,115.013,10.045,96.313,1.026
1,169.573,1.052,103.817,94.966,109.973,10.702,109.767,1.05,1.035,95.664,93.416,108.639,10.549,97.059,1.088
3,169.866,107.715,113.861,10.471,109.761,104.232,100.092,101.933,111.279,113.376,10.381,104.547,103.322,104.445,100.577
2,170.369,9.761,101.718,102.814,0.981,96.761,95.994,111.532,11.047,100.961,94.802,1.02,111.141,111.369,102.277
4,170.864,109.337,101.759,112.07,93.348,110.397,97.252,101.598,110.894,113.763,104.768,97.925,114.396,110.482,112.711
1,171.471,1.066,112.835,109.194,98.99,10.304,98.3,0.96,1.013,100.774,101.079,99.146,9.421,101.961,1.033
1,171.552,1.033,105.037,97.064,101.606,9.439,98.818,0.991,1.062,107.258,93.83,105.303,10.727,105.191,1.051
3,171.672,95.127,109.27,10.234,111.468,99.815,96.714,104.987,97.461,105.25,10.234,98.335,98.025,108.774,108.95
1,171.691,1.104,101.911,92.215,103.426,10.69,99.336,0.959,1.04,97.701,101.797,114.732,9.252,96.421,0.991
4,172.008,98.486,97.418,112.241,97.719,111.212,96.873,111.842,103.517,111.241,98.905,94.728,115.67,106.847,110.691
2,172.107,9.707,101.757,96.891,1.002,110.781,97.908,103.624,9.393,97.987,95.06,1.052,99.667,107.945,114.998
3,172.296,96.631,107.257,10.198,106.746,103.325,98.266,110.115,106.566,115.526,9.599,100.437,98.881,104.626,96.66
2,172.581,10.527,109.932,98.951,1.068,109.502,101.83,112.283,9.39,97.703,103.419,1.024,96.571,96.289,105.04
4,172.697,102.614,100.008,104.454,107.312,117.365,109.19,109.15,112.226,114.57,105.309,107.514,104.51,113.991,112.066
2,172.884,9.362,106.587,106.949,0.953,110.743,98.445,114.758,9.388,100.146,106.949,1.084,101.065,106.936,98.222
2,173.271,10.19,105.295,107.072,1.064,109.936,107.671,98.805,10.829,110.602,105.256,0.959,99.142,99.55,100.21
1,173.577,1.111,99.288,93.511,108.004,9.735,100.599,1.045,0.95,106.632,99.605,104.185,10.056,108.97,0.921
1,173.816,1.066,99.228,108.892,98.599,10.448,101.222,0.919,1.017,108.16,105.948,105.053,10.707,104.806,1.055
4,174.065,97.252,98.478,102.91,95.111,118.508,104.968,113.729,99.559,112.487,111.019,98.922,117.861,105.571,115.183
2,174.353,10.272,109.666,103.935,0.936,105.754,101.443,110.033,10.899,103.283,100.139,0.952,110.974,101.406,111.85
4,176.029,97.984,113.034,101.083,108.157,112.323,109.94,101.907,112.002,111.555,112.809,96.095,112.182,106.774,112.089
2,176.236,9.925,107.287,95.812,1.054,108.497,95.273,106.686,9.964,110.518,95.682,0.972,98.545,108.4,114.276
4,177.214,108.115,99.897,98.636,100.177,116.398,101.39,104.285,110.622,106.51,111.019,105.772,107.581,104.918,118.477
3,177.551,94.161,104.235,9.734,109.063,105.326,95.649,99.58,94.447,106.518,9.998,98.508,107.13,99.088,107.365
3,178.034,105.626,106.438,9.642,101.727,104.059,96.42,97.999,95.094,100.597,9.44,96.647,97.336,98.668,112.448
3,178.437,94.578,114.153,10.31,99.094,108.998,102.93,106.402,104.538,115.921,11.116,109.063,102.247,100.969,107.145
1,178.714,1.07,109.242,94.28,99.907,10.78,105.609,1.025,1.017,100.783,93.328,104.126,10.559,105.228,1.032
2,178.961,9.421,110.776,103.876,0.975,111.141,111.008,98.169,9.332,103.313,106.42,1.07,94.41,96.956,112.558
2,179.102,10.864,104.535,108.699,0.959,95.32,103.626,114.642,9.934,112.086,108.828,0.985,110.559,108.277,103.325
1,179.107,1.009,95.142,106.998,114.74,10.825,113.01,1.042,1.024,105.605,108.281,108.302,10.818,102.402,1.012
4,179.561,102.325,110.462,103.959,108.336,100.825,109.022,107.859,107.456,105.642,116.833,102.857,104.446,99.571,107.859
2,180.23,9.314,107.958,93.509,0.984,111.234,101.408,99.853,9.861,113.066,106.453,0.978,107.009,109.974,109.527
2,180.342,10.452,108.861,104.882,0.958,102.88,110.974,102.476,9.737,106.759,93.837,0.981,107.193,103.86,113.154
3,180.474,99.033,106.621,10.984,107.313,98.558,105.836,108.709,109.714,108.41,10.582,100.333,101.313,110.8,99.586
3,180.868,111.606,106.144,11.06,110.117,109.39,96.31,98.543,94.594,109.759,9.425,104.817,95.191,104.445,110.186
4,181.406,106.357,106.304,110.411,99.092,108.183,106.328,107.859,106.798,108.169,106.691,107.631,101.788,107.047,111.63
1,181.448,0.967,104.842,103.671,115.494,9.601,96.103,1.018,1.004,97.493,93.543,113.687,10.388,102.007,1.041
4,182.026,113.625,110.513,104.837,95.297,103.889,106.399,110.545,98.328,111.512,110.713,107.563,110.882,102.645,105.526
1,182.13,0.947,101.371,93.11,106.793,10.71,109.189,0.944,1.106,96.532,97.125,113.644,9.506,105.672,0.991
3,182.253,99.094,108.454,9.669,111.96,94.707,100.322,95.516,93.983,106.155,10.708,96.856,95.845,97.45,105.546
2,182.499,10.853,100.535,95.918,0.991,99.449,107.83,97.912,9.635,100.961,103.459,1.019,97.048,103.208,114.305
1,182.594,0.964,110.815,108.558,104.222,10.824,107.485,0.965,0.98,111.492,96.329,103.789,9.585,100.908,1.034
1,182.882,1.105,110.432,108.816,105.814,9.781,95.7,1.06,0.998,111.119,106.838,109.162,10.583,99.836,1.003
3,183.032,106.791,104.74,9.85,102.038,100.12,102.327,106.191,103.604,112.246,9.874,96.155,106.532,104.414,106.737
4,183.212,113.966,97.998,101.453,96.644,116.281,100.336,109.986,100.831,97.82,99.397,93.556,105.293,105.11,101.907
1,183.754,1.066,112.216,101.548,114.181,10.169,112.772,1.043,1.047,100.774,94.599,110.04,9.858,110.985,1.089
3,183.774,105.964,114.327,10.806,95.803,104.563,103.91,100.068,106.97,106.346,9.42,101.402,105.376,97.524,107.144
1,183.865,0.959,97.049,101.797,113.774,10.365,111.912,1.067,0.945,110.567,104.365,108.942,9.375,105.961,1.071
3,183.962,94.29,115.984,11.03,105.603,95.901,112.268,99.58,109.405,100.243,9.973,96.181,97.054,112.572,99.793
4,184.282,97.107,97.959,111.667,101.063,100.225,102.38,105.609,108.846,99.362,101.624,98.612,100.785,105.018,102.455
4,185.031,105.494,106.635,114.193,107.594,107.592,97.573,110.722,97.383,102.746,101.623,98.69,109.813,111.821,113.864
2,185.114,9.583,114.562,97.312,0.975,102.028,104.515,107.069,9.995,104.292,101.41,1.032,105.269,103.411,105.278
1,185.23,1.047,97.73,108.144,111.657,9.933,101.788,1.0,1.081,107.094,95.842,98.342,9.443,107.294,1.086
2,185.316,10.615,105.006,93.233,1.026,105.396,104.228,102.896,10.447,108.674,107.267,1.012,97.404,95.858,110.338
4,185.371,113.174,104.159,101.827,102.169,115.979,100.643,114.308,112.588,102.508,103.834,101.143,114.563,99.202,103.622
4,185.523,113.22,108.893,113.088,103.82,106.961,98.038,114.534,113.738,105.666,114.757,98.529,116.467,105.857,105.966
1,185.533,0.965,103.585,95.005,112.664,10.919,106.846,0.985,1.01,109.922,104.557,103.823,10.861,97.764,1.089
2,185.561,10.61,97.686,106.517,0.95,110.903,102.656,100.184,9.65,97.367,93.561,1.02,94.706,103.453,110.507
4,186.307,108.313,111.433,100.737,104.874,107.942,99.994,104.575,100.687,108.855,110.448,93.012,109.027,102.154,105.374
2,186.322,10.639,109.632,94.707,1.072,99.056,97.624,115.823,10.167,109.044,102.509,1.06,109.068,109.301,112.231
4,186.746,107.054,105.078,110.818,97.268,111.645,111.693,111.164,106.321,104.885,111.116,98.529,111.499,112.736,111.944
3,187.147,107.827,109.141,10.695,98.58,96.293,102.517,101.297,101.012,102.582,10.874,105.74,104.765,95.153,100.577
4,187.428,104.17,97.583,116.498,99.338,114.946,97.547,116.628,105.506,114.324,104.653,106.296,106.534,98.07,102.362
4,187.48,106.789,106.204,109.596,106.751,103.116,110.625,113.826,101.616,105.547,109.36,93.276,113.864,111.857,114.798
1,187.854,1.024,111.759,107.272,111.959,10.216,105.674,1.068,1.082,99.568,107.912,107.711,10.621,102.049,1.068
2,188.251,11.01,108.835,96.892,1.048,110.59,108.695,116.037,10.952,108.745,93.108,0.993,97.5,95.602,111.831
1,188.815,0.957,106.714,102.084,109.651,9.733,111.663,1.033,1.068,100.613,96.871,105.114,9.605,99.511,1.02
2,189.072,10.624,98.726,109.735,1.07,99.142,110.921,114.998,10.274,101.542,93.596,0.975,99.108,99.573,113.99
2,189.401,10.445,103.243,96.467,1.08,100.215,105.573,113.611,10.964,114.27,102.198,0.927,96.646,108.493,102.404
1,189.52,0.989,101.138,106.235,105.659,10.547,111.381,0.938,0.947,96.773,99.234,106.472,9.98,107.847,1.078
4,189.635,111.21,108.169,109.951,95.49,112.977,105.691,100.314,112.002,110.421,115.329,94.62,111.232,108.374,114.275
4,189.853,99.806,100.887,104.546,92.137,109.455,112.985,101.072,112.529,101.624,108.406,106.708,111.852,96.412,106.092
1,190.265,0.982,112.19,98.302,111.64,9.779,101.066,0.978,1.081,99.134,98.964,113.646,10.659,109.321,1.08
2,190.374,10.339,98.303,99.904,1.03,99.114,102.57,109.384,10.278,100.4,109.308,1.077,95.535,97.785,114.543
1,190.398,1.061,109.557,102.539,101.279,9.98,108.585,1.073,0.969,104.89,104.115,113.668,10.651,97.502,1.047
1,190.442,0.979,104.842,95.772,109.862,10.705,99.907,0.975,1.103,97.963,98.632,106.997,10.861,99.966,1.088
3,190.663,103.604,103.536,9.532,94.952,100.551,96.964,94.99,96.296,99.855,10.84,99.094,96.664,96.702,104.009
3,190.927,107.027,102.25,9.454,111.14,96.42,101.157,98.497,94.992,109.351,9.816,97.276,111.698,99.91,111.072
4,191.04,99.678,105.529,98.887,99.338,113.452,111.329,108.742,113.989,107.676,109.57,104.846,108.577,106.424,105.407
2,191.368,9.843,111.891,98.034,0.976,98.072,95.922,114.408,9.502,109.455,109.985,0.917,104.474,98.095,114.321
4,191.675,106.036,99.895,115.285,96.595,115.376,113.956,117.285,111.461,110.972,107.347,100.612,102.062,113.387,108.847
1,192.324,1.105,102.949,105.73,103.282,9.542,97.011,0.989,0.957,100.835,102.295,109.303,9.73,96.024,1.034
4,192.748,102.997,105.401,115.177,105.395,117.822,113.492,107.637,105.524,113.358,112.922,101.335,108.386,112.484,111.214
3,193.13,100.765,104.74,10.851,97.143,95.608,95.546,112.037,100.626,116.107,10.594,105.163,103.984,97.134,107.37
2,193.389,9.733,110.029,105.73,0.949,96.066,103.453,113.576,10.471,104.541,103.325,1.067,106.337,107.625,101.721
4,193.918,104.002,114.597,115.379,108.266,111.18,101.961,118.197,98.855,101.862,99.045,100.146,105.83,112.326,109.087
1,194.001,1.031,98.966,97.226,98.726,9.641,109.785,0.996,1.01,103.093,104.246,107.192,10.249,96.762,1.044
2,194.121,10.102,112.715,94.316,0.947,99.553,101.844,107.896,9.693,108.763,102.654,1.079,105.089,97.498,114.719
3,194.305,102.243,116.55,9.936,100.202,110.904,102.19,96.871,99.696,113.489,10.799,94.871,103.48,108.262,101.916
4,194.507,99.746,112.14,99.608,105.286,109.872,96.399,102.92,102.281,105.006,110.217,97.838,111.727,104.638,100.083
1,195.608,1.052,107.191,104.098,99.17,9.228,103.483,0.957,1.058,112.453,93.8,110.972,9.391,108.762,0.933
4,195.701,99.259,111.96,104.7,97.56,102.473,107.931,104.599,100.576,106.046,116.136,93.127,106.356,101.968,108.285
1,196.99,0.986,106.095,101.544,114.75,10.414,106.84,1.079,1.086,111.491,108.43,105.889,10.412,112.049,1.072
2,197.567,9.761,101.668,101.63,0.984,98.871,109.254,107.793,10.362,113.821,94.376,1.082,101.703,102.825,103.732
1,197.795,1.013,111.385,99.476,103.024,10.704,107.676,0.935,1.087,109.46,108.549,113.371,10.679,102.461,1.07
4,198.255,97.409,103.315,110.011,107.82,115.688,107.874,109.476,96.949,109.799,99.618,97.961,115.412,98.636,111.793
1,198.255,0.961,96.534,95.578,101.797,10.019,103.668,0.92,1.072,112.855,105.976,105.62,10.371,106.228,1.07
3,198.425,94.688,100.597,11.053,99.965,110.057,99.554,111.478,110.344,113.968,9.737,99.36,97.298,102.377,100.852
4,198.961,111.796,99.367,101.891,100.287,116.11,109.718,105.021,107.135,113.237,101.439,101.609,105.09,97.491,108.527
