task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,42.367,101.109,115.541,9.683,101.684,111.437,99.088,100.075,101.988,98.764,10.855,98.748,105.615,109.325,103.014
4,42.515,102.946,109.316,103.879,100.073,104.708,105.428,105.849,102.963,110.888,108.179,97.121,110.477,101.975,114.356
3,43.266,101.933,107.867,9.934,97.113,108.494,99.156,111.316,111.433,104.475,10.834,94.957,97.054,111.181,106.578
2,44.357,9.901,106.234,106.141,1.056,103.088,100.736,99.681,10.538,105.753,100.557,0.987,104.085,96.193,101.944
4,44.377,100.449,110.593,104.768,94.368,115.919,111.857,100.73,98.28,97.342,109.57,92.354,108.183,111.367,101.567
3,44.517,111.289,107.354,11.0,111.65,97.342,102.675,111.143,109.286,102.764,9.433,109.907,102.014,112.403,106.215
1,44.555,1.124,100.106,101.89,100.547,10.104,108.629,1.05,1.11,102.265,106.69,101.569,9.937,104.536,1.037
1,44.712,0.983,110.698,95.552,106.6,10.847,106.584,1.062,1.044,96.033,95.591,99.454,10.642,106.168,1.02
3,45.332,108.274,102.61,10.393,100.801,103.371,102.445,95.018,108.899,102.457,9.672,102.838,97.396,106.158,101.974
2,45.639,10.892,100.436,108.099,0.954,102.734,99.113,114.329,10.941,114.31,103.773,1.083,103.683,103.9,114.007
1,45.742,0.963,105.023,108.902,99.454,9.333,97.594,0.952,1.045,99.983,108.42,113.382,9.413,95.594,0.988
1,46.008,1.105,108.66,95.756,113.384,10.255,110.711,1.043,0.95,98.314,99.169,107.74,9.252,113.017,1.02
2,46.769,11.019,109.246,94.691,1.052,109.953,103.189,115.117,10.174,98.098,95.06,0.916,96.115,94.144,102.794
4,46.877,108.462,109.799,114.317,105.202,116.957,97.598,115.465,97.721,105.059,100.952,93.656,111.188,96.491,105.771
3,47.673,102.436,112.055,9.411,102.033,97.603,101.302,103.748,97.61,109.351,10.199,106.848,111.839,94.996,98.055
2,48.136,10.167,112.113,108.891,0.955,107.856,94.402,109.159,10.049,111.878,103.351,1.06,106.537,104.259,104.627
3,48.963,110.977,105.887,10.066,108.758,100.79,98.86,95.792,105.024,115.272,10.381,104.607,95.551,100.677,102.888
4,49.167,108.071,110.462,99.935,100.946,110.553,103.325,104.383,102.062,105.876,101.764,106.222,114.533,109.671,111.246
1,49.511,1.022,110.461,108.994,107.711,10.135,109.116,0.949,1.013,96.705,105.425,102.887,9.776,98.33,0.93
1,49.559,1.014,112.453,101.748,97.802,9.608,108.22,1.005,0.969,100.128,101.955,99.672,10.84,102.684,1.035
1,49.598,1.013,100.031,98.632,103.615,10.822,108.588,1.076,1.037,110.815,95.807,113.234,9.264,110.558,1.004
2,49.664,11.069,109.643,100.666,1.017,110.265,105.623,108.675,9.878,108.526,103.459,1.068,101.344,102.313,114.419
2,49.902,10.215,107.355,99.397,0.914,101.191,110.609,104.405,10.473,112.957,92.91,0.932,94.927,102.376,113.562
1,50.348,1.036,112.999,93.455,99.973,9.775,107.726,0.987,1.023,103.269,106.323,113.518,10.197,102.007,0.934
2,50.557,10.348,108.751,101.874,1.053,97.309,95.262,100.425,10.978,106.616,96.022,0.975,101.397,103.663,110.291
3,50.917,95.246,109.117,9.814,106.756,102.026,103.711,106.086,103.604,101.149,10.09,102.536,111.847,101.027,109.017
4,50.993,113.137,113.592,112.467,98.522,111.681,106.344,115.891,104.841,99.9,100.638,102.052,106.812,101.807,100.134
2,51.059,9.63,113.56,108.654,1.051,105.164,104.265,98.557,10.339,103.533,97.621,1.01,107.185,106.859,98.116
4,51.092,106.646,110.112,100.252,99.902,114.563,105.912,109.262,105.309,99.887,114.7,104.873,107.56,111.491,109.806
2,51.299,9.901,100.94,104.451,1.003,94.307,104.597,110.079,10.768,101.099,99.858,1.01,100.783,100.387,111.1
4,52.302,106.89,104.379,102.473,102.753,113.31,100.765,107.846,109.753,101.68,99.601,105.488,106.304,102.378,101.259
4,52.334,104.626,105.334,109.483,106.819,106.332,111.162,104.385,106.707,98.257,113.177,99.357,108.463,106.736,107.892
4,52.635,98.136,110.281,115.978,99.756,115.033,97.598,107.191,113.236,97.943,113.483,95.186,117.157,110.996,116.676
4,52.739,99.792,108.823,104.877,93.931,111.645,109.187,116.866,100.993,114.017,111.649,104.157,112.491,103.57,116.568
3,53.188,110.191,99.99,10.844,95.897,96.018,99.622,102.47,104.231,102.902,9.465,97.725,103.992,112.031,94.996
1,53.493,1.021,95.296,101.833,104.299,9.995,97.575,0.969,1.07,100.144,102.037,114.874,10.825,96.978,0.925
4,53.642,112.796,114.41,99.269,92.622,101.319,100.876,103.014,105.285,108.986,116.498,108.035,104.882,101.268,114.275
3,53.837,110.977,108.113,9.926,95.897,100.79,102.333,99.582,107.756,99.961,9.85,97.725,95.465,102.951,97.546
1,54.307,0.952,99.59,108.078,103.672,9.834,107.227,0.923,1.102,112.177,99.385,97.921,10.587,105.182,1.022
1,54.324,1.105,104.166,101.253,104.549,10.434,96.964,0.977,0.946,110.217,105.324,115.032,9.927,108.309,1.018
3,54.502,107.609,109.73,10.773,111.61,111.097,98.462,101.906,95.456,111.166,10.745,107.012,100.315,100.417,108.337
1,54.812,0.947,108.753,108.52,103.251,10.101,110.775,1.09,0.968,111.048,108.492,110.286,10.304,102.164,1.07
1,55.492,1.102,108.088,96.05,110.802,9.932,105.808,1.059,1.092,95.271,99.403,106.972,9.439,110.863,0.926
2,57.729,10.707,101.757,94.376,0.99,100.846,111.171,114.543,10.184,100.234,100.051,0.989,108.357,98.905,113.239
3,57.83,94.904,101.093,10.793,96.189,100.308,109.68,102.729,99.243,110.383,10.456,111.96,101.354,112.72,98.246
1,58.015,1.103,108.79,109.236,114.351,10.104,110.822,0.936,1.006,106.392,101.15,106.917,10.134,102.358,1.068
4,58.253,107.381,105.078,102.752,94.121,106.332,108.441,107.444,107.576,97.936,98.831,106.85,105.609,100.817,110.541
2,58.41,9.892,102.163,96.668,1.044,103.221,110.73,104.405,10.256,97.644,96.668,0.914,103.606,104.23,102.723
1,58.511,1.111,101.446,96.268,112.105,10.09,100.198,0.962,1.018,101.556,102.182,103.55,10.44,100.973,1.039
4,58.772,99.125,97.73,98.667,108.014,111.945,110.99,105.925,106.43,100.88,114.686,98.769,110.837,98.746,103.118
4,59.188,112.971,97.224,103.029,105.488,118.797,110.625,101.052,110.999,106.028,101.207,102.533,107.533,102.147,107.209
3,59.944,108.654,101.963,10.032,97.604,111.951,107.945,100.513,111.056,113.856,9.486,95.122,98.111,101.26,104.02
4,60.746,102.32,113.919,107.26,103.341,110.286,107.502,116.893,100.449,109.723,99.637,108.412,103.265,96.664,109.042
2,61.375,10.55,97.17,104.675,1.026,100.671,98.523,111.366,10.899,105.633,96.682,1.052,97.135,110.766,106.923
2,61.527,10.992,101.718,100.706,0.94,107.21,111.35,98.647,9.579,113.805,108.611,1.019,107.03,105.798,102.724
3,61.725,101.533,110.479,9.827,98.544,104.099,101.017,110.352,104.102,114.372,9.569,102.85,99.334,97.021,101.652
3,61.731,103.663,110.672,10.458,104.607,98.291,96.161,110.26,98.061,101.058,10.74,103.815,99.807,109.215,106.435
2,62.12,10.695,96.819,102.587,0.993,104.92,98.472,110.691,9.622,104.107,108.031,1.024,102.509,102.874,102.328
4,62.462,111.36,110.116,103.317,103.749,113.321,98.95,112.802,107.862,104.407,101.277,98.769,109.813,106.575,108.591
4,62.552,107.077,110.668,108.706,95.107,101.887,103.421,99.96,102.745,98.423,112.038,93.712,101.504,111.754,105.128
1,62.617,1.012,95.689,106.672,110.662,10.218,96.803,0.981,0.958,106.401,104.907,101.655,10.067,98.429,1.015
2,62.97,9.622,112.101,99.832,1.076,109.639,94.149,115.716,10.248,108.948,93.945,0.934,99.331,105.91,100.13
4,63.078,100.657,113.75,110.449,93.271,106.448,113.763,104.896,99.615,103.85,113.894,98.185,106.941,104.392,100.088
1,63.301,0.986,109.85,101.528,107.419,10.082,107.96,0.991,1.015,112.826,100.094,111.612,9.232,107.384,0.95
1,63.379,1.063,104.923,109.564,102.232,9.66,105.228,1.016,1.108,103.415,92.444,105.483,10.571,96.488,1.078
2,64.178,10.217,97.97,94.827,0.998,103.408,109.956,104.405,11.05,110.794,100.915,0.998,99.284,106.419,102.328
1,65.041,1.061,101.848,101.253,106.402,9.591,99.811,0.952,1.052,96.311,98.549,109.029,9.378,99.441,1.064
3,65.163,100.521,99.43,9.548,112.471,98.252,96.351,108.709,100.39,98.584,9.979,103.378,103.039,97.357,96.66
4,65.222,114.277,100.132,114.938,104.56,104.206,99.863,115.891,105.318,111.215,109.347,94.002,101.833,109.015,106.211
1,65.229,0.949,101.707,94.318,105.084,10.039,96.718,0.988,1.064,108.463,105.303,101.448,9.663,111.933,1.056
1,65.763,1.001,101.317,93.117,104.333,10.861,110.532,1.072,1.044,100.582,108.063,98.49,10.81,99.405,1.088
1,66.732,1.076,107.627,106.955,98.24,10.964,112.319,1.077,1.033,111.336,95.107,103.969,10.686,101.87,1.081
1,66.871,0.989,96.149,104.756,99.737,9.499,111.743,1.003,0.991,105.543,96.667,112.12,9.43,97.575,0.935
3,66.982,108.738,112.318,9.765,103.977,108.155,107.513,102.181,94.904,116.279,10.133,110.147,104.682,96.945,97.391
1,66.987,1.084,110.271,101.061,111.46,10.796,109.767,0.925,1.069,95.329,105.508,103.622,10.478,110.756,1.067
3,66.994,109.88,100.383,10.976,112.612,106.52,111.915,112.245,94.606,106.22,10.829,95.632,97.733,99.374,102.786
1,67.039,1.064,98.763,109.138,99.704,9.644,113.193,0.991,1.005,108.354,95.803,106.938,10.273,112.28,1.044
3,67.403,103.163,98.409,10.864,95.243,98.059,105.952,99.164,106.615,99.803,10.118,100.784,104.3,109.12,100.275
4,67.511,97.968,102.204,113.798,94.002,117.497,100.231,110.594,113.525,105.189,109.35,97.753,109.592,113.044,115.781
3,67.547,104.919,107.78,10.829,110.513,108.134,102.395,111.448,105.992,111.931,10.421,101.505,109.199,101.105,104.754
2,67.887,11.015,109.485,93.158,1.026,107.759,109.611,109.833,10.327,110.468,98.644,0.928,105.642,107.273,106.395
4,67.893,97.506,98.787,113.674,106.675,108.619,104.06,102.819,99.678,110.281,107.641,101.621,117.47,101.804,116.434
2,68.063,9.822,96.824,104.454,1.023,109.231,98.903,113.902,10.581,113.066,106.639,0.979,94.067,96.627,103.328
2,68.457,9.504,96.991,95.145,1.031,104.439,101.893,106.0,10.943,109.643,96.504,1.037,102.006,103.886,112.774
4,68.908,109.746,99.462,108.375,96.179,101.577,96.891,110.545,106.686,113.731,108.765,96.442,107.129,102.38,109.001
4,69.332,99.792,111.725,104.502,95.926,106.448,114.131,105.599,109.414,113.881,105.637,98.331,101.106,112.77,112.031
2,69.622,11.006,110.029,100.158,1.082,109.689,105.061,98.649,10.503,113.248,97.222,1.012,96.583,103.692,113.611
1,70.264,1.113,111.767,95.701,101.927,9.49,109.16,0.967,1.055,111.639,109.499,113.644,10.155,112.487,1.091
4,70.3,100.245,113.731,103.834,98.69,115.077,97.247,111.347,102.747,112.345,100.265,96.941,111.514,113.814,101.4
4,70.358,98.466,97.158,105.847,100.039,110.232,99.241,118.302,106.89,106.832,101.507,105.703,116.734,107.832,105.021
1,70.379,1.115,105.854,98.632,109.205,9.933,101.617,1.04,1.021,103.178,103.537,108.243,10.197,110.221,1.015
2,70.526,9.63,103.817,101.109,1.074,99.449,110.766,102.978,10.392,111.629,99.775,1.083,95.931,99.617,104.168
2,70.699,9.828,103.552,105.639,0.915,107.193,106.525,102.794,11.06,110.935,102.661,1.008,102.365,101.946,102.519
3,70.966,96.07,116.249,11.091,97.242,96.657,103.81,101.53,98.061,99.136,10.922,100.61,101.952,107.336,102.341
2,71.09,10.972,103.552,108.427,1.043,103.393,98.903,101.884,9.678,97.283,94.017,0.976,102.722,103.97,102.872
2,71.245,9.386,111.562,95.759,1.021,95.771,103.713,115.15,9.353,106.336,104.465,1.062,110.861,94.837,115.9
2,71.476,9.835,96.66,97.094,1.011,109.573,98.658,105.04,10.787,99.577,107.171,0.983,94.119,94.322,111.623
4,72.477,101.616,103.312,105.571,104.56,101.63,97.858,112.066,109.686,107.676,99.943,106.77,109.972,102.999,103.118
3,72.609,108.754,106.155,10.368,98.247,99.929,97.89,108.997,103.774,104.716,11.086,112.644,97.798,100.623,98.634
3,73.018,96.627,115.538,10.157,102.713,110.916,109.945,103.748,105.254,107.449,10.157,97.958,94.526,108.384,102.47
