id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 11.68, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 118.3, 'm5-1': 100.74, 'm6-1': 111.02, 'm7-1': 1.04, 'm8-1': 105.96}",14.684999999999999,2.01,11.799999999999999,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m1-1,2.032,"{'m1-1': 11.81, 'm2-1': 9.9, 'm3-1': 1.01, 'm4-1': 114.13, 'm5-1': 103.84, 'm6-1': 94.39, 'm7-1': 0.95, 'm8-1': 106.01}",17.715,2.032,13.842,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 10.99, 'm2-1': 11.57, 'm3-1': 1.08, 'm4-1': 101.41, 'm5-1': 114.46, 'm6-1': 98.28, 'm7-1': 1.01, 'm8-1': 110.51}",17.355,11.799999999999999,23.369999999999997,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m1-1,2.181,"{'m1-1': 10.05, 'm2-1': 11.18, 'm3-1': 1.13, 'm4-1': 106.07, 'm5-1': 104.45, 'm6-1': 101.66, 'm7-1': 1.02, 'm8-1': 101.34}",15.075000000000001,13.842,23.892000000000003,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 11.6, 'm2-1': 10.76, 'm3-1': 0.95, 'm4-1': 100.15, 'm5-1': 103.81, 'm6-1': 113.69, 'm7-1': 1.11, 'm8-1': 108.28}",16.14,23.369999999999997,34.129999999999995,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m1-1,2.262,"{'m1-1': 9.87, 'm2-1': 11.5, 'm3-1': 1.11, 'm4-1': 93.87, 'm5-1': 102.54, 'm6-1': 97.68, 'm7-1': 1.05, 'm8-1': 112.24}",14.805,23.892000000000003,33.762,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m2-1,2.284,"{'m1-1': 10.71, 'm2-1': 9.5, 'm3-1': 0.93, 'm4-1': 104.7, 'm5-1': 117.28, 'm6-1': 111.43, 'm7-1': 1.16, 'm8-1': 110.86}",14.25,34.129999999999995,43.629999999999995,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m7-1,2.434,"{'m1-1': 11.07, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 107.48, 'm5-1': 111.53, 'm6-1': 112.79, 'm7-1': 1.09, 'm8-1': 101.8}",1.6350000000000002,5.58,6.67,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 10.33, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 94.63, 'm5-1': 104.2, 'm6-1': 103.42, 'm7-1': 1.1, 'm8-1': 97.93}",1.59,5.738,6.798,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m1-1,2.661,"{'m1-1': 10.03, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 98.91, 'm5-1': 101.82, 'm6-1': 107.12, 'm7-1': 1.1, 'm8-1': 108.34}",15.044999999999998,33.762,43.792,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m6-1,2.896,"{'m1-1': 10.71, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 114.26, 'm5-1': 115.44, 'm6-1': 96.39, 'm7-1': 1.02, 'm8-1': 116.51}",144.585,2.896,99.286,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 10.63, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 101.13, 'm5-1': 97.7, 'm6-1': 105.38, 'm7-1': 1.06, 'm8-1': 114.92}",1.59,6.67,7.73,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m3-1,4.108,"{'m1-1': 11.17, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 98.71, 'm5-1': 110.2, 'm6-1': 111.02, 'm7-1': 1.14, 'm8-1': 103.1}",1.6500000000000001,6.798,7.898,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 10.96, 'm2-1': 11.01, 'm3-1': 1.15, 'm4-1': 118.54, 'm5-1': 96.97, 'm6-1': 98.1, 'm7-1': 0.93, 'm8-1': 100.23}",145.45499999999998,4.148,101.118,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m8-1,4.314,"{'m1-1': 11.02, 'm2-1': 9.85, 'm3-1': 1.15, 'm4-1': 101.91, 'm5-1': 95.94, 'm6-1': 99.71, 'm7-1': 0.95, 'm8-1': 102.98}",154.47,4.314,107.29400000000001,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m4-1,4.356,"{'m1-1': 10.78, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 94.4, 'm5-1': 102.93, 'm6-1': 107.11, 'm7-1': 1.02, 'm8-1': 102.52}",141.60000000000002,4.356,98.756,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m7-1,4.657,"{'m1-1': 11.62, 'm2-1': 9.64, 'm3-1': 0.98, 'm4-1': 106.92, 'm5-1': 100.82, 'm6-1': 98.99, 'm7-1': 0.95, 'm8-1': 102.44}",1.4249999999999998,7.73,8.68,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m3-1,4.836,"{'m1-1': 10.47, 'm2-1': 11.04, 'm3-1': 1.09, 'm4-1': 108.6, 'm5-1': 97.48, 'm6-1': 105.18, 'm7-1': 1.07, 'm8-1': 109.46}",1.6350000000000002,7.898,8.988,inf,154.836,154.836
28,T4,BESTEFFORT,MISSED,m4-1,4.903,"{'m1-1': 10.62, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 111.57, 'm5-1': 106.01, 'm6-1': 104.57, 'm7-1': 1.01, 'm8-1': 114.05}",84.22049999999999,98.756,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m5-1,4.982,"{'m1-1': 10.38, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 99.41, 'm5-1': 103.26, 'm6-1': 93.73, 'm7-1': 1.08, 'm8-1': 114.31}",80.796,101.118,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m6-1,5.217,"{'m1-1': 11.44, 'm2-1': 10.66, 'm3-1': 0.94, 'm4-1': 108.6, 'm5-1': 117.28, 'm6-1': 109.34, 'm7-1': 1.03, 'm8-1': 118.06}",83.89650000000002,99.286,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m8-1,5.218,"{'m1-1': 10.36, 'm2-1': 11.15, 'm3-1': 1.1, 'm4-1': 110.82, 'm5-1': 104.96, 'm6-1': 104.53, 'm7-1': 1.09, 'm8-1': 111.66}",71.88599999999997,107.29400000000001,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,MISSED,m5-1,5.291,"{'m1-1': 10.71, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 109.82, 'm5-1': 116.27, 'm6-1': 96.58, 'm7-1': 1.05, 'm8-1': 101.91}",0.46349999999999625,154.982,inf,155.291,155.291,155.291
33,T4,BESTEFFORT,MISSED,m8-1,5.321,"{'m1-1': 11.06, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 110.66, 'm5-1': 106.7, 'm6-1': 99.1, 'm7-1': 1.04, 'm8-1': 105.29}",0.15450000000001296,155.218,inf,155.321,155.321,155.321
34,T1,BESTEFFORT,MISSED,m6-1,5.383,"{'m1-1': 10.96, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 101.16, 'm5-1': 104.7, 'm6-1': 99.88, 'm7-1': 1.01, 'm8-1': 114.31}",0.24899999999999523,155.217,inf,155.383,155.383,155.383
35,T1,BESTEFFORT,MISSED,m6-1,5.464,"{'m1-1': 10.57, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 104.32, 'm5-1': 96.94, 'm6-1': 105.33, 'm7-1': 0.93, 'm8-1': 112.24}",0.12149999999998329,155.383,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m7-1,5.582,"{'m1-1': 10.11, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 102.67, 'm5-1': 106.61, 'm6-1': 96.39, 'm7-1': 1.01, 'm8-1': 115.8}",1.5150000000000001,8.68,9.69,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m3-1,5.945,"{'m1-1': 11.73, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 102.3, 'm5-1': 101.06, 'm6-1': 110.6, 'm7-1': 1.06, 'm8-1': 116.15}",1.455,8.988,9.958,inf,155.945,155.945
38,T1,BESTEFFORT,MISSED,m5-1,5.949,"{'m1-1': 10.67, 'm2-1': 10.89, 'm3-1': 1.14, 'm4-1': 101.91, 'm5-1': 106.46, 'm6-1': 99.62, 'm7-1': 1.03, 'm8-1': 104.67}",0.9870000000000232,155.291,inf,155.949,155.949,155.949
39,T3,BESTEFFORT,MISSED,m4-1,6.021,"{'m1-1': 10.89, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 101.63, 'm5-1': 97.24, 'm6-1': 102.03, 'm7-1': 0.97, 'm8-1': 106.8}",1.6769999999999925,154.903,inf,156.021,156.021,156.021
40,T2,BESTEFFORT,MISSED,m4-1,6.078,"{'m1-1': 10.69, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 104.8, 'm5-1': 99.87, 'm6-1': 94.68, 'm7-1': 1.12, 'm8-1': 105.26}",0.08550000000002456,156.021,inf,156.078,156.078,156.078
41,T4,BESTEFFORT,MISSED,m8-1,6.382,"{'m1-1': 11.23, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 105.13, 'm5-1': 111.6, 'm6-1': 114.26, 'm7-1': 1.12, 'm8-1': 115.08}",1.5915000000000106,155.321,inf,156.382,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 11.42, 'm2-1': 9.73, 'm3-1': 0.99, 'm4-1': 107.02, 'm5-1': 111.21, 'm6-1': 105.87, 'm7-1': 1.04, 'm8-1': 106.45}",1.4849999999999999,13.068000000000001,14.058000000000002,inf,156.57,156.57
43,T3,BESTEFFORT,CANCELLED,,6.654,"{'m1-1': 11.12, 'm2-1': 11.16, 'm3-1': 1.07, 'm4-1': 105.23, 'm5-1': 100.83, 'm6-1': 98.06, 'm7-1': 1.04, 'm8-1': 109.97}",0.0,inf,inf,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m7-1,6.656,"{'m1-1': 10.7, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 102.61, 'm5-1': 111.03, 'm6-1': 102.44, 'm7-1': 0.94, 'm8-1': 110.1}",1.41,9.69,10.629999999999999,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m3-1,6.732,"{'m1-1': 10.76, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 96.66, 'm5-1': 105.31, 'm6-1': 105.52, 'm7-1': 1.08, 'm8-1': 107.81}",1.62,9.958,11.038,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m7-1,6.937,"{'m1-1': 9.68, 'm2-1': 11.72, 'm3-1': 1.11, 'm4-1': 96.52, 'm5-1': 109.61, 'm6-1': 109.35, 'm7-1': 1.01, 'm8-1': 108.73}",1.5150000000000001,10.629999999999999,11.639999999999999,inf,156.937,156.937
47,T4,BESTEFFORT,CANCELLED,,7.076,"{'m1-1': 10.41, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 105.31, 'm5-1': 115.87, 'm6-1': 109.14, 'm7-1': 1.13, 'm8-1': 101.29}",0.0,inf,inf,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m7-1,7.518,"{'m1-1': 10.78, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 99.48, 'm5-1': 105.1, 'm6-1': 103.0, 'm7-1': 0.97, 'm8-1': 107.29}",1.455,11.639999999999999,12.61,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m3-1,7.683,"{'m1-1': 11.26, 'm2-1': 10.96, 'm3-1': 0.96, 'm4-1': 103.72, 'm5-1': 117.34, 'm6-1': 100.78, 'm7-1': 1.04, 'm8-1': 107.84}",1.44,11.038,11.998000000000001,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m3-1,8.62,"{'m1-1': 11.26, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 99.66, 'm5-1': 114.56, 'm6-1': 101.64, 'm7-1': 1.14, 'm8-1': 112.76}",1.605,11.998000000000001,13.068000000000001,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m7-1,9.131,"{'m1-1': 11.02, 'm2-1': 9.85, 'm3-1': 1.04, 'm4-1': 107.61, 'm5-1': 103.16, 'm6-1': 95.44, 'm7-1': 0.98, 'm8-1': 99.75}",1.47,108.34000000000002,109.32000000000002,inf,159.131,159.131
52,T3,BESTEFFORT,MISSED,m4-1,9.496,"{'m1-1': 10.06, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 92.03, 'm5-1': 105.34, 'm6-1': 109.42, 'm7-1': 0.95, 'm8-1': 106.06}",0.0,200.527,inf,200.527,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m7-1,9.645,"{'m1-1': 11.24, 'm2-1': 10.79, 'm3-1': 1.14, 'm4-1': 118.51, 'm5-1': 100.51, 'm6-1': 104.52, 'm7-1': 0.98, 'm8-1': 108.76}",1.47,12.61,13.59,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m7-1,9.676,"{'m1-1': 10.37, 'm2-1': 11.24, 'm3-1': 1.13, 'm4-1': 105.9, 'm5-1': 99.85, 'm6-1': 94.53, 'm7-1': 1.02, 'm8-1': 117.44}",1.53,122.52000000000004,123.54000000000003,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m7-1,9.78,"{'m1-1': 10.88, 'm2-1': 10.13, 'm3-1': 0.98, 'm4-1': 103.23, 'm5-1': 112.04, 'm6-1': 113.45, 'm7-1': 0.98, 'm8-1': 105.49}",1.47,13.59,14.57,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m7-1,9.89,"{'m1-1': 10.7, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 94.63, 'm5-1': 98.38, 'm6-1': 104.21, 'm7-1': 1.07, 'm8-1': 98.27}",1.605,19.490000000000002,20.560000000000002,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 10.05, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 99.92, 'm5-1': 106.63, 'm6-1': 106.9, 'm7-1': 1.1, 'm8-1': 96.19}",1.6500000000000001,22.680000000000003,23.780000000000005,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m3-1,10.758,"{'m1-1': 9.68, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 94.19, 'm5-1': 111.23, 'm6-1': 100.7, 'm7-1': 1.05, 'm8-1': 110.39}",1.5,14.058000000000002,15.058000000000002,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m7-1,10.944,"{'m1-1': 10.5, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 113.56, 'm5-1': 95.77, 'm6-1': 104.11, 'm7-1': 0.93, 'm8-1': 115.0}",1.395,14.57,15.5,inf,160.944,160.944
60,T3,BESTEFFORT,MISSED,m8-1,11.08,"{'m1-1': 10.69, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 106.1, 'm5-1': 98.8, 'm6-1': 105.15, 'm7-1': 1.1, 'm8-1': 102.47}",7.047000000000011,156.382,inf,161.08,161.08,161.08
61,T4,BESTEFFORT,CANCELLED,,11.11,"{'m1-1': 9.94, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 107.69, 'm5-1': 104.91, 'm6-1': 111.96, 'm7-1': 1.15, 'm8-1': 112.2}",0.0,inf,inf,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m7-1,11.145,"{'m1-1': 10.35, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 99.94, 'm5-1': 117.53, 'm6-1': 107.31, 'm7-1': 1.03, 'm8-1': 103.17}",1.545,140.29000000000008,141.32000000000008,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 10.77, 'm2-1': 11.36, 'm3-1': 1.13, 'm4-1': 92.43, 'm5-1': 101.32, 'm6-1': 99.8, 'm7-1': 1.02, 'm8-1': 103.15}",16.155,43.792,54.562,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m7-1,11.451,"{'m1-1': 10.96, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 116.23, 'm5-1': 93.72, 'm6-1': 93.87, 'm7-1': 1.04, 'm8-1': 111.47}",1.56,16.51,17.55,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m3-1,11.452,"{'m1-1': 10.61, 'm2-1': 9.53, 'm3-1': 0.96, 'm4-1': 105.95, 'm5-1': 104.21, 'm6-1': 106.54, 'm7-1': 1.15, 'm8-1': 102.66}",1.44,15.058000000000002,16.018,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m7-1,11.584,"{'m1-1': 9.96, 'm2-1': 11.88, 'm3-1': 1.08, 'm4-1': 102.06, 'm5-1': 104.7, 'm6-1': 110.8, 'm7-1': 1.04, 'm8-1': 98.54}",1.56,88.64,89.68,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m3-1,11.623,"{'m1-1': 11.5, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 118.51, 'm5-1': 94.28, 'm6-1': 100.9, 'm7-1': 0.96, 'm8-1': 115.43}",1.5,16.018,17.018,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m2-1,11.671,"{'m1-1': 9.92, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 115.16, 'm5-1': 105.17, 'm6-1': 110.26, 'm7-1': 1.14, 'm8-1': 108.65}",14.91,43.629999999999995,53.56999999999999,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m3-1,11.744,"{'m1-1': 10.02, 'm2-1': 11.27, 'm3-1': 1.03, 'm4-1': 118.51, 'm5-1': 92.52, 'm6-1': 109.08, 'm7-1': 0.96, 'm8-1': 104.89}",1.545,20.088,21.118000000000002,inf,161.744,161.744
70,T4,BESTEFFORT,CANCELLED,,11.92,"{'m1-1': 10.74, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 111.57, 'm5-1': 111.96, 'm6-1': 111.91, 'm7-1': 1.12, 'm8-1': 113.62}",0.0,inf,inf,inf,161.92,161.92
71,T2,BESTEFFORT,CANCELLED,,12.057,"{'m1-1': 10.41, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 97.24, 'm5-1': 101.67, 'm6-1': 102.1, 'm7-1': 1.12, 'm8-1': 98.4}",0.0,inf,inf,inf,162.057,162.057
72,T2,BESTEFFORT,CANCELLED,,12.292,"{'m1-1': 11.39, 'm2-1': 10.97, 'm3-1': 1.14, 'm4-1': 95.14, 'm5-1': 108.4, 'm6-1': 109.42, 'm7-1': 1.03, 'm8-1': 99.83}",0.0,inf,inf,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m7-1,12.353,"{'m1-1': 11.22, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 101.85, 'm5-1': 96.0, 'm6-1': 105.8, 'm7-1': 1.01, 'm8-1': 99.28}",1.5150000000000001,15.5,16.51,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m7-1,12.429,"{'m1-1': 10.83, 'm2-1': 11.25, 'm3-1': 1.07, 'm4-1': 98.88, 'm5-1': 98.47, 'm6-1': 106.2, 'm7-1': 1.15, 'm8-1': 109.62}",1.7249999999999999,89.68,90.83000000000001,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m3-1,12.46,"{'m1-1': 11.51, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 110.95, 'm5-1': 92.46, 'm6-1': 96.72, 'm7-1': 0.96, 'm8-1': 108.57}",1.47,19.108,20.088,inf,162.46,162.46
76,T4,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 10.73, 'm2-1': 10.81, 'm3-1': 1.07, 'm4-1': 106.61, 'm5-1': 102.91, 'm6-1': 108.45, 'm7-1': 1.04, 'm8-1': 101.21}",0.0,inf,inf,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m3-1,12.555,"{'m1-1': 11.61, 'm2-1': 10.28, 'm3-1': 0.99, 'm4-1': 109.29, 'm5-1': 101.42, 'm6-1': 111.42, 'm7-1': 1.18, 'm8-1': 106.66}",1.4849999999999999,148.28800000000007,149.27800000000008,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m7-1,12.665,"{'m1-1': 10.31, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 96.8, 'm5-1': 112.98, 'm6-1': 99.86, 'm7-1': 0.98, 'm8-1': 112.88}",1.47,18.51,19.490000000000002,inf,162.665,162.665
79,T3,BESTEFFORT,CANCELLED,,12.994,"{'m1-1': 10.91, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 106.56, 'm5-1': 106.33, 'm6-1': 108.9, 'm7-1': 1.06, 'm8-1': 107.94}",0.0,inf,inf,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m3-1,13.103,"{'m1-1': 11.52, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 115.36, 'm5-1': 109.96, 'm6-1': 105.9, 'm7-1': 1.02, 'm8-1': 116.49}",1.62,133.89800000000005,134.97800000000007,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m7-1,13.136,"{'m1-1': 11.1, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 111.73, 'm6-1': 113.38, 'm7-1': 1.09, 'm8-1': 111.84}",1.6350000000000002,123.54000000000003,124.63000000000004,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m3-1,13.217,"{'m1-1': 11.73, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 111.2, 'm5-1': 114.74, 'm6-1': 98.44, 'm7-1': 1.09, 'm8-1': 116.48}",1.62,17.018,18.098,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m3-1,13.297,"{'m1-1': 11.65, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 105.03, 'm5-1': 98.61, 'm6-1': 94.69, 'm7-1': 1.04, 'm8-1': 102.43}",1.62,119.33800000000002,120.41800000000002,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m3-1,13.439,"{'m1-1': 10.73, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 109.09, 'm5-1': 107.15, 'm6-1': 113.1, 'm7-1': 1.09, 'm8-1': 101.02}",1.5150000000000001,18.098,19.108,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m7-1,13.552,"{'m1-1': 10.41, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 101.95, 'm5-1': 115.28, 'm6-1': 109.4, 'm7-1': 1.08, 'm8-1': 96.62}",1.62,25.770000000000007,26.85000000000001,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m7-1,13.635,"{'m1-1': 11.58, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 110.45, 'm5-1': 106.88, 'm6-1': 110.99, 'm7-1': 0.98, 'm8-1': 102.88}",1.47,109.32000000000002,110.30000000000003,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m2-1,13.849,"{'m1-1': 9.88, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 101.0, 'm5-1': 101.63, 'm6-1': 108.6, 'm7-1': 1.13, 'm8-1': 116.68}",16.11,116.10999999999999,126.84999999999998,inf,163.849,163.849
88,T4,BESTEFFORT,COMPLETED,m3-1,14.212,"{'m1-1': 10.77, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 115.05, 'm5-1': 116.26, 'm6-1': 102.72, 'm7-1': 1.18, 'm8-1': 110.7}",1.56,98.128,99.168,inf,164.212,164.212
