id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 10.88, 'm2-1': 11.89, 'm3-1': 1.13, 'm4-1': 96.74, 'm5-1': 111.17, 'm6-1': 104.64, 'm7-1': 1.02, 'm8-1': 109.67}",1.6949999999999998,4.4670000000000005,5.597,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m7-1,1.789,"{'m1-1': 10.16, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 99.96, 'm5-1': 96.16, 'm6-1': 99.73, 'm7-1': 1.1, 'm8-1': 101.55}",1.6500000000000001,4.366,5.465999999999999,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m1-1,1.797,"{'m1-1': 11.15, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 110.08, 'm5-1': 107.29, 'm6-1': 95.51, 'm7-1': 1.07, 'm8-1': 111.89}",16.725,12.745000000000001,23.895000000000003,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 10.69, 'm2-1': 9.92, 'm3-1': 1.12, 'm4-1': 95.78, 'm5-1': 113.17, 'm6-1': 98.09, 'm7-1': 0.99, 'm8-1': 114.4}",14.879999999999999,21.750999999999998,31.671,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 10.74, 'm2-1': 9.78, 'm3-1': 0.93, 'm4-1': 104.21, 'm5-1': 104.69, 'm6-1': 98.97, 'm7-1': 1.16, 'm8-1': 107.06}",1.395,5.597,6.527,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 9.97, 'm2-1': 10.42, 'm3-1': 1.01, 'm4-1': 99.19, 'm5-1': 98.46, 'm6-1': 102.03, 'm7-1': 1.08, 'm8-1': 99.85}",1.62,5.465999999999999,6.545999999999999,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 11.68, 'm2-1': 9.84, 'm3-1': 0.93, 'm4-1': 104.73, 'm5-1': 114.48, 'm6-1': 111.1, 'm7-1': 1.14, 'm8-1': 114.52}",17.52,23.895000000000003,35.575,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m2-1,2.861,"{'m1-1': 10.31, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 102.29, 'm5-1': 113.39, 'm6-1': 106.84, 'm7-1': 1.01, 'm8-1': 112.28}",15.735,31.671,42.161,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 10.07, 'm2-1': 11.33, 'm3-1': 1.14, 'm4-1': 95.83, 'm5-1': 106.11, 'm6-1': 103.06, 'm7-1': 1.05, 'm8-1': 106.39}",15.105,35.575,45.645,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m5-1,3.16,"{'m1-1': 10.04, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 106.25, 'm5-1': 98.58, 'm6-1': 103.67, 'm7-1': 0.94, 'm8-1': 106.72}",147.87,3.16,101.74,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m7-1,4.438,"{'m1-1': 10.6, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 100.79, 'm5-1': 100.19, 'm6-1': 97.64, 'm7-1': 1.03, 'm8-1': 102.58}",1.545,6.545999999999999,7.576,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m3-1,4.567,"{'m1-1': 10.09, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 111.69, 'm5-1': 103.89, 'm6-1': 93.98, 'm7-1': 1.1, 'm8-1': 99.18}",1.47,6.527,7.507,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m7-1,4.58,"{'m1-1': 10.44, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 97.8, 'm5-1': 100.23, 'm6-1': 95.38, 'm7-1': 1.02, 'm8-1': 113.42}",1.53,7.576,8.596,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m3-1,4.761,"{'m1-1': 10.34, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 108.36, 'm5-1': 116.6, 'm6-1': 113.85, 'm7-1': 1.0, 'm8-1': 101.02}",1.605,7.507,8.577,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m8-1,4.984,"{'m1-1': 11.38, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 100.19, 'm5-1': 92.96, 'm6-1': 96.68, 'm7-1': 0.94, 'm8-1': 105.47}",158.20499999999998,4.984,110.454,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m4-1,5.316,"{'m1-1': 10.99, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 113.82, 'm5-1': 106.99, 'm6-1': 95.47, 'm7-1': 1.1, 'm8-1': 116.08}",170.73,5.316,119.136,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m7-1,5.696,"{'m1-1': 11.42, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 99.8, 'm5-1': 96.22, 'm6-1': 99.05, 'm7-1': 1.1, 'm8-1': 100.82}",1.6500000000000001,8.596,9.696,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m3-1,5.708,"{'m1-1': 10.98, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 99.27, 'm5-1': 98.22, 'm6-1': 105.1, 'm7-1': 1.1, 'm8-1': 112.27}",1.6800000000000002,8.577,9.697,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 10.46, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 104.76, 'm5-1': 105.06, 'm6-1': 105.7, 'm7-1': 1.09, 'm8-1': 112.56}",158.55,5.782,111.482,inf,155.782,155.782
30,T4,BESTEFFORT,MISSED,m4-1,5.852,"{'m1-1': 11.17, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 109.73, 'm5-1': 106.11, 'm6-1': 98.15, 'm7-1': 1.12, 'm8-1': 110.58}",55.07400000000001,119.136,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m5-1,5.865,"{'m1-1': 11.09, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 114.29, 'm5-1': 102.38, 'm6-1': 111.27, 'm7-1': 1.02, 'm8-1': 109.44}",81.18750000000003,101.74,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m8-1,5.931,"{'m1-1': 10.68, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 94.19, 'm5-1': 99.6, 'm6-1': 108.26, 'm7-1': 1.1, 'm8-1': 109.73}",68.21550000000002,110.454,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m6-1,6.033,"{'m1-1': 10.14, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 113.55, 'm5-1': 92.46, 'm6-1': 94.11, 'm7-1': 0.95, 'm8-1': 113.02}",66.82649999999998,111.482,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m4-1,6.13,"{'m1-1': 10.51, 'm2-1': 11.21, 'm3-1': 1.11, 'm4-1': 105.87, 'm5-1': 104.9, 'm6-1': 100.13, 'm7-1': 0.98, 'm8-1': 100.77}",0.4169999999999874,155.852,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m5-1,6.254,"{'m1-1': 11.31, 'm2-1': 11.31, 'm3-1': 1.04, 'm4-1': 95.96, 'm5-1': 101.43, 'm6-1': 97.77, 'm7-1': 1.04, 'm8-1': 102.55}",0.5834999999999724,155.865,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m8-1,6.323,"{'m1-1': 10.55, 'm2-1': 11.52, 'm3-1': 1.1, 'm4-1': 103.11, 'm5-1': 106.8, 'm6-1': 111.58, 'm7-1': 0.94, 'm8-1': 111.74}",0.5879999999999939,155.931,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m7-1,6.658,"{'m1-1': 10.97, 'm2-1': 11.51, 'm3-1': 1.11, 'm4-1': 102.75, 'm5-1': 99.13, 'm6-1': 101.73, 'm7-1': 1.05, 'm8-1': 102.04}",1.5750000000000002,9.696,10.746,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 11.59, 'm2-1': 11.34, 'm3-1': 1.13, 'm4-1': 99.02, 'm5-1': 105.47, 'm6-1': 99.85, 'm7-1': 1.09, 'm8-1': 98.0}",1.6949999999999998,9.697,10.826999999999998,inf,156.747,156.747
39,T1,BESTEFFORT,MISSED,m5-1,6.998,"{'m1-1': 11.58, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 101.9, 'm5-1': 99.27, 'm6-1': 95.32, 'm7-1': 1.04, 'm8-1': 101.42}",1.1159999999999997,156.254,inf,156.998,156.998,156.998
40,T4,BESTEFFORT,MISSED,m6-1,7.073,"{'m1-1': 10.35, 'm2-1': 10.47, 'm3-1': 0.92, 'm4-1': 101.13, 'm5-1': 100.53, 'm6-1': 109.41, 'm7-1': 1.06, 'm8-1': 110.19}",1.5600000000000307,156.033,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m4-1,7.114,"{'m1-1': 10.95, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 92.07, 'm5-1': 106.34, 'm6-1': 100.7, 'm7-1': 1.09, 'm8-1': 96.11}",1.4760000000000133,156.13,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m6-1,7.157,"{'m1-1': 11.71, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 117.02, 'm5-1': 94.1, 'm6-1': 107.32, 'm7-1': 0.98, 'm8-1': 117.26}",0.12600000000000477,157.073,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m8-1,7.178,"{'m1-1': 10.44, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 97.13, 'm5-1': 110.22, 'm6-1': 103.32, 'm7-1': 1.13, 'm8-1': 108.02}",1.2824999999999847,156.323,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 10.12, 'm2-1': 9.34, 'm3-1': 1.08, 'm4-1': 108.24, 'm5-1': 115.99, 'm6-1': 98.31, 'm7-1': 1.06, 'm8-1': 106.48}",1.62,10.826999999999998,11.906999999999998,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m7-1,7.357,"{'m1-1': 10.41, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 107.44, 'm5-1': 113.16, 'm6-1': 107.01, 'm7-1': 0.98, 'm8-1': 105.58}",1.47,10.746,11.726,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m3-1,7.694,"{'m1-1': 11.14, 'm2-1': 11.31, 'm3-1': 1.08, 'm4-1': 100.12, 'm5-1': 108.44, 'm6-1': 112.39, 'm7-1': 0.95, 'm8-1': 106.87}",1.62,11.906999999999998,12.986999999999998,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 9.96, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 93.84, 'm5-1': 106.62, 'm6-1': 94.52, 'm7-1': 1.01, 'm8-1': 104.58}",1.56,126.64699999999996,127.68699999999997,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m1-1,7.853,"{'m1-1': 10.77, 'm2-1': 11.25, 'm3-1': 1.12, 'm4-1': 104.89, 'm5-1': 98.53, 'm6-1': 98.86, 'm7-1': 1.05, 'm8-1': 113.26}",16.155,45.645,56.415000000000006,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 10.89, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 105.77, 'm5-1': 113.8, 'm6-1': 97.92, 'm7-1': 0.99, 'm8-1': 99.65}",1.4849999999999999,11.726,12.716000000000001,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m2-1,7.936,"{'m1-1': 9.98, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 93.72, 'm5-1': 107.82, 'm6-1': 101.14, 'm7-1': 1.1, 'm8-1': 108.81}",15.059999999999999,42.161,52.201,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m7-1,7.939,"{'m1-1': 11.06, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 118.4, 'm5-1': 97.7, 'm6-1': 105.33, 'm7-1': 1.03, 'm8-1': 112.84}",1.545,12.716000000000001,13.746,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m7-1,8.037,"{'m1-1': 10.14, 'm2-1': 11.47, 'm3-1': 1.11, 'm4-1': 102.67, 'm5-1': 96.97, 'm6-1': 109.06, 'm7-1': 1.0, 'm8-1': 106.71}",1.5,17.906,18.906,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 10.66, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 100.23, 'm5-1': 104.73, 'm6-1': 106.52, 'm7-1': 1.12, 'm8-1': 113.64}",1.6800000000000002,139.6959999999999,140.81599999999992,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m7-1,8.339,"{'m1-1': 11.05, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 103.63, 'm5-1': 102.91, 'm6-1': 113.38, 'm7-1': 1.16, 'm8-1': 114.77}",1.7399999999999998,112.84599999999999,114.00599999999999,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 10.55, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 114.35, 'm5-1': 105.29, 'm6-1': 107.97, 'm7-1': 1.07, 'm8-1': 103.26}",1.605,13.746,14.816,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m3-1,8.403,"{'m1-1': 11.61, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 111.32, 'm5-1': 115.21, 'm6-1': 111.62, 'm7-1': 1.07, 'm8-1': 118.91}",1.44,107.02699999999999,107.98699999999998,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m7-1,8.488,"{'m1-1': 10.74, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 107.16, 'm5-1': 100.03, 'm6-1': 113.05, 'm7-1': 0.98, 'm8-1': 111.47}",1.47,140.81599999999992,141.7959999999999,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 11.07, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 115.38, 'm5-1': 106.71, 'm6-1': 96.47, 'm7-1': 1.02, 'm8-1': 115.18}",1.53,114.00599999999999,115.02599999999998,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 10.28, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 103.49, 'm5-1': 114.47, 'm6-1': 112.32, 'm7-1': 1.12, 'm8-1': 114.19}",1.605,18.997,20.067,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 9.69, 'm2-1': 10.21, 'm3-1': 1.12, 'm4-1': 106.26, 'm5-1': 114.02, 'm6-1': 103.32, 'm7-1': 1.1, 'm8-1': 105.72}",1.6500000000000001,80.88600000000001,81.986,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 10.16, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 111.67, 'm5-1': 101.91, 'm6-1': 105.52, 'm7-1': 0.98, 'm8-1': 99.18}",1.47,18.906,19.886,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m7-1,9.339,"{'m1-1': 10.8, 'm2-1': 11.4, 'm3-1': 0.97, 'm4-1': 107.62, 'm5-1': 102.07, 'm6-1': 106.14, 'm7-1': 1.1, 'm8-1': 97.9}",1.6500000000000001,141.7959999999999,142.8959999999999,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 11.73, 'm2-1': 10.41, 'm3-1': 0.91, 'm4-1': 113.14, 'm5-1': 107.85, 'm6-1': 105.31, 'm7-1': 1.18, 'm8-1': 101.96}",1.365,12.986999999999998,13.896999999999998,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m3-1,9.432,"{'m1-1': 10.31, 'm2-1': 10.0, 'm3-1': 0.99, 'm4-1': 106.81, 'm5-1': 108.19, 'm6-1': 107.24, 'm7-1': 1.04, 'm8-1': 104.31}",1.4849999999999999,14.966999999999999,15.956999999999999,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m7-1,9.643,"{'m1-1': 10.86, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 101.24, 'm5-1': 96.61, 'm6-1': 106.24, 'm7-1': 1.05, 'm8-1': 111.46}",1.5750000000000002,130.44599999999994,131.49599999999995,inf,159.643,159.643
66,T2,BESTEFFORT,CANCELLED,,9.682,"{'m1-1': 10.66, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 109.34, 'm5-1': 112.81, 'm6-1': 93.45, 'm7-1': 1.12, 'm8-1': 109.4}",0.0,inf,inf,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m3-1,10.233,"{'m1-1': 10.05, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 114.38, 'm5-1': 107.22, 'm6-1': 112.26, 'm7-1': 1.14, 'm8-1': 115.27}",1.605,13.896999999999998,14.966999999999999,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m3-1,10.262,"{'m1-1': 11.11, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 113.24, 'm5-1': 93.48, 'm6-1': 109.33, 'm7-1': 1.07, 'm8-1': 101.27}",1.5,30.117,31.117,inf,160.262,160.262
69,T3,BESTEFFORT,CANCELLED,,10.269,"{'m1-1': 10.55, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 104.34, 'm5-1': 104.49, 'm6-1': 103.32, 'm7-1': 1.1, 'm8-1': 106.28}",0.0,inf,inf,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m7-1,10.273,"{'m1-1': 10.63, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 97.15, 'm5-1': 114.4, 'm6-1': 104.02, 'm7-1': 1.05, 'm8-1': 109.55}",1.5750000000000002,81.986,83.036,inf,160.273,160.273
71,T2,BESTEFFORT,CANCELLED,,10.499,"{'m1-1': 9.85, 'm2-1': 10.74, 'm3-1': 1.14, 'm4-1': 105.04, 'm5-1': 100.15, 'm6-1': 104.47, 'm7-1': 0.99, 'm8-1': 99.12}",0.0,inf,inf,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m7-1,10.557,"{'m1-1': 10.9, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 104.09, 'm5-1': 113.12, 'm6-1': 109.57, 'm7-1': 1.09, 'm8-1': 109.93}",1.6350000000000002,14.816,15.906,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m7-1,10.606,"{'m1-1': 10.7, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 103.81, 'm5-1': 103.86, 'm6-1': 106.78, 'm7-1': 0.96, 'm8-1': 99.56}",1.44,115.02599999999998,115.98599999999998,inf,160.606,160.606
74,T1,BESTEFFORT,CANCELLED,,10.7,"{'m1-1': 11.23, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 108.8, 'm5-1': 104.91, 'm6-1': 105.37, 'm7-1': 0.96, 'm8-1': 102.84}",0.0,inf,inf,inf,160.7,160.7
75,T2,BESTEFFORT,CANCELLED,,10.726,"{'m1-1': 10.94, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 98.89, 'm5-1': 112.2, 'm6-1': 101.54, 'm7-1': 1.07, 'm8-1': 106.86}",0.0,inf,inf,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m3-1,10.737,"{'m1-1': 10.08, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 109.45, 'm5-1': 110.47, 'm6-1': 101.16, 'm7-1': 1.12, 'm8-1': 110.66}",1.6500000000000001,31.117,32.217,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m3-1,10.748,"{'m1-1': 10.71, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 118.54, 'm5-1': 95.52, 'm6-1': 98.72, 'm7-1': 0.92, 'm8-1': 114.17}",1.605,107.98699999999998,109.05699999999997,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m7-1,11.051,"{'m1-1': 10.64, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 104.37, 'm5-1': 106.81, 'm6-1': 104.75, 'm7-1': 1.02, 'm8-1': 115.74}",1.53,16.886,17.906,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m3-1,11.147,"{'m1-1': 11.56, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 110.07, 'm5-1': 106.26, 'm6-1': 98.3, 'm7-1': 1.14, 'm8-1': 104.4}",1.59,15.956999999999999,17.017,inf,161.147,161.147
80,T2,BESTEFFORT,CANCELLED,,11.153,"{'m1-1': 11.56, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 99.35, 'm5-1': 112.97, 'm6-1': 102.79, 'm7-1': 1.07, 'm8-1': 113.36}",0.0,inf,inf,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m7-1,11.182,"{'m1-1': 10.08, 'm2-1': 11.69, 'm3-1': 1.1, 'm4-1': 111.1, 'm5-1': 104.26, 'm6-1': 94.33, 'm7-1': 1.08, 'm8-1': 101.58}",1.62,103.526,104.606,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m7-1,11.797,"{'m1-1': 11.22, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 118.51, 'm5-1': 91.77, 'm6-1': 107.16, 'm7-1': 0.95, 'm8-1': 103.55}",1.4249999999999998,21.805999999999997,22.755999999999997,inf,161.797,161.797
83,T4,BESTEFFORT,CANCELLED,,11.88,"{'m1-1': 10.22, 'm2-1': 9.62, 'm3-1': 0.97, 'm4-1': 104.18, 'm5-1': 100.88, 'm6-1': 96.34, 'm7-1': 1.06, 'm8-1': 112.31}",0.0,inf,inf,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m7-1,11.884,"{'m1-1': 10.05, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 96.58, 'm5-1': 114.71, 'm6-1': 98.96, 'm7-1': 0.98, 'm8-1': 105.23}",1.47,15.906,16.886,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,12.043,"{'m1-1': 11.15, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 110.93, 'm5-1': 104.36, 'm6-1': 95.69, 'm7-1': 1.04, 'm8-1': 98.88}",1.56,39.006,40.046,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 10.6, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 114.52, 'm5-1': 106.54, 'm6-1': 111.92, 'm7-1': 1.08, 'm8-1': 104.62}",1.5,17.017,18.017,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m3-1,12.575,"{'m1-1': 10.76, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 94.2, 'm5-1': 100.52, 'm6-1': 108.94, 'm7-1': 1.03, 'm8-1': 104.76}",1.5,94.84700000000001,95.84700000000001,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m3-1,12.916,"{'m1-1': 9.89, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 111.18, 'm5-1': 103.46, 'm6-1': 98.62, 'm7-1': 1.09, 'm8-1': 114.35}",1.605,127.68699999999997,128.75699999999998,inf,162.916,162.916
