id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.383,"{'m1-1': 11.33, 'm2-1': 9.98, 'm3-1': 1.11, 'm4-1': 101.94, 'm5-1': 107.57, 'm6-1': 93.46, 'm7-1': 1.04, 'm8-1': 111.64}",1.56,5.166,6.206,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m1-1,2.451,"{'m1-1': 10.24, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 95.83, 'm5-1': 99.44, 'm6-1': 111.91, 'm7-1': 0.95, 'm8-1': 101.9}",15.36,2.451,12.691,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m2-1,2.626,"{'m1-1': 10.56, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 94.76, 'm5-1': 96.63, 'm6-1': 103.74, 'm7-1': 1.12, 'm8-1': 107.8}",14.82,2.626,12.506,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 10.28, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 107.86, 'm5-1': 105.0, 'm6-1': 110.06, 'm7-1': 1.04, 'm8-1': 105.7}",15.419999999999998,12.691,22.971,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 10.52, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 110.05, 'm5-1': 101.52, 'm6-1': 104.52, 'm7-1': 0.96, 'm8-1': 105.58}",16.5,12.506,23.506,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 11.48, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 99.84, 'm5-1': 100.1, 'm6-1': 103.85, 'm7-1': 1.0, 'm8-1': 103.97}",1.6350000000000002,6.203000000000001,7.293000000000001,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 11.42, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 105.83, 'm5-1': 108.42, 'm6-1': 108.38, 'm7-1': 1.11, 'm8-1': 103.87}",17.565,23.506,35.216,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m7-1,3.21,"{'m1-1': 10.56, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 113.77, 'm5-1': 98.71, 'm6-1': 103.62, 'm7-1': 1.01, 'm8-1': 115.68}",1.5150000000000001,6.206,7.216,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 10.51, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 102.03, 'm5-1': 99.91, 'm6-1': 111.41, 'm7-1': 0.98, 'm8-1': 97.85}",15.765,22.971,33.481,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 10.02, 'm2-1': 11.55, 'm3-1': 0.99, 'm4-1': 93.47, 'm5-1': 97.06, 'm6-1': 111.85, 'm7-1': 0.95, 'm8-1': 97.85}",17.325000000000003,35.216,46.766000000000005,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m1-1,3.669,"{'m1-1': 10.25, 'm2-1': 9.88, 'm3-1': 0.95, 'm4-1': 106.58, 'm5-1': 103.38, 'm6-1': 106.85, 'm7-1': 1.01, 'm8-1': 107.6}",15.375,33.481,43.731,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 9.89, 'm2-1': 11.66, 'm3-1': 1.0, 'm4-1': 98.42, 'm5-1': 100.97, 'm6-1': 103.75, 'm7-1': 1.09, 'm8-1': 101.5}",147.63,3.755,102.175,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m5-1,3.781,"{'m1-1': 10.43, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 106.81, 'm5-1': 96.56, 'm6-1': 110.86, 'm7-1': 0.97, 'm8-1': 117.35}",144.84,3.781,100.34100000000001,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 11.79, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 117.25, 'm5-1': 108.09, 'm6-1': 99.79, 'm7-1': 0.97, 'm8-1': 116.68}",149.685,4.047,103.837,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 11.19, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 117.44, 'm5-1': 94.03, 'm6-1': 104.52, 'm7-1': 0.99, 'm8-1': 109.56}",164.34,4.06,113.62,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 11.75, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 108.28, 'm5-1': 102.85, 'm6-1': 101.62, 'm7-1': 1.02, 'm8-1': 107.25}",1.56,7.293000000000001,8.333000000000002,inf,154.121,154.121
26,T4,BESTEFFORT,MISSED,m6-1,4.214,"{'m1-1': 11.11, 'm2-1': 9.36, 'm3-1': 0.94, 'm4-1': 104.22, 'm5-1': 108.73, 'm6-1': 106.0, 'm7-1': 1.17, 'm8-1': 114.37}",75.56549999999999,103.837,inf,154.214,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m7-1,4.355,"{'m1-1': 10.74, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 111.6, 'm5-1': 98.01, 'm6-1': 106.78, 'm7-1': 0.98, 'm8-1': 109.41}",1.47,7.216,8.196,inf,154.355,154.355
28,T4,BESTEFFORT,MISSED,m4-1,4.405,"{'m1-1': 10.78, 'm2-1': 10.19, 'm3-1': 0.94, 'm4-1': 111.01, 'm5-1': 116.83, 'm6-1': 106.9, 'm7-1': 1.06, 'm8-1': 105.25}",78.345,102.175,inf,154.405,154.405,154.405
29,T3,BESTEFFORT,MISSED,m8-1,4.426,"{'m1-1': 10.2, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 106.88, 'm5-1': 110.78, 'm6-1': 103.67, 'm7-1': 1.02, 'm8-1': 108.92}",61.208999999999975,113.62,inf,154.426,154.426,154.426
30,T4,BESTEFFORT,MISSED,m5-1,4.431,"{'m1-1': 10.05, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 106.94, 'm5-1': 115.82, 'm6-1': 114.09, 'm7-1': 1.06, 'm8-1': 119.2}",81.135,100.34100000000001,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m4-1,4.612,"{'m1-1': 10.55, 'm2-1': 11.2, 'm3-1': 1.02, 'm4-1': 103.85, 'm5-1': 108.54, 'm6-1': 95.69, 'm7-1': 1.02, 'm8-1': 107.32}",0.31049999999999045,154.405,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m5-1,4.63,"{'m1-1': 11.7, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 109.57, 'm5-1': 108.46, 'm6-1': 107.04, 'm7-1': 1.07, 'm8-1': 116.2}",0.2984999999999758,154.431,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,MISSED,m4-1,4.882,"{'m1-1': 10.46, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 101.02, 'm5-1': 109.38, 'm6-1': 102.53, 'm7-1': 1.04, 'm8-1': 114.74}",0.40500000000001535,154.612,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m5-1,4.917,"{'m1-1': 10.36, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 104.76, 'm5-1': 95.9, 'm6-1': 95.9, 'm7-1': 1.04, 'm8-1': 114.02}",0.4305000000000092,154.63,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m6-1,4.974,"{'m1-1': 10.61, 'm2-1': 11.59, 'm3-1': 1.16, 'm4-1': 105.18, 'm5-1': 113.3, 'm6-1': 111.34, 'm7-1': 1.11, 'm8-1': 111.81}",1.1399999999999864,154.214,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m7-1,5.325,"{'m1-1': 9.88, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 92.94, 'm5-1': 101.43, 'm6-1': 106.44, 'm7-1': 1.06, 'm8-1': 105.36}",1.59,8.196,9.256,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m3-1,5.501,"{'m1-1': 11.07, 'm2-1': 11.4, 'm3-1': 0.98, 'm4-1': 99.93, 'm5-1': 101.54, 'm6-1': 103.74, 'm7-1': 0.99, 'm8-1': 106.59}",1.47,8.333000000000002,9.313000000000002,inf,155.501,155.501
38,T2,BESTEFFORT,MISSED,m6-1,5.59,"{'m1-1': 11.35, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 93.82, 'm5-1': 97.48, 'm6-1': 96.64, 'm7-1': 1.06, 'm8-1': 106.36}",0.9240000000000208,154.974,inf,155.59,155.59,155.59
39,T4,BESTEFFORT,MISSED,m8-1,6.071,"{'m1-1': 10.26, 'm2-1': 10.18, 'm3-1': 0.93, 'm4-1': 116.38, 'm5-1': 111.17, 'm6-1': 109.78, 'm7-1': 1.0, 'm8-1': 112.65}",2.4675000000000153,154.426,inf,156.071,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 10.53, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 108.99, 'm5-1': 99.77, 'm6-1': 102.08, 'm7-1': 1.0, 'm8-1': 104.33}",1.5,9.256,10.256,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 9.7, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 108.7, 'm5-1': 100.32, 'm6-1': 114.76, 'm7-1': 0.95, 'm8-1': 108.44}",1.6800000000000002,9.313000000000002,10.433000000000003,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m7-1,7.252,"{'m1-1': 10.97, 'm2-1': 9.97, 'm3-1': 0.94, 'm4-1': 104.18, 'm5-1': 112.64, 'm6-1': 104.89, 'm7-1': 1.13, 'm8-1': 100.95}",1.6949999999999998,10.256,11.386,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m8-1,7.281,"{'m1-1': 11.2, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 103.06, 'm5-1': 108.65, 'm6-1': 106.53, 'm7-1': 1.04, 'm8-1': 115.7}",1.815000000000012,156.071,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m3-1,7.318,"{'m1-1': 9.96, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 105.76, 'm5-1': 114.74, 'm6-1': 114.01, 'm7-1': 1.04, 'm8-1': 101.94}",1.5,10.433000000000003,11.433000000000003,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 10.17, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 104.21, 'm5-1': 106.1, 'm6-1': 100.22, 'm7-1': 1.1, 'm8-1': 111.23}",16.11,46.766000000000005,57.50600000000001,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 10.0, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 101.68, 'm5-1': 109.79, 'm6-1': 112.48, 'm7-1': 1.05, 'm8-1': 113.14}",1.605,97.173,98.243,inf,157.422,157.422
47,T2,BESTEFFORT,CANCELLED,,7.816,"{'m1-1': 11.6, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 109.16, 'm5-1': 108.83, 'm6-1': 110.3, 'm7-1': 1.05, 'm8-1': 111.16}",0.0,inf,inf,inf,157.816,157.816
48,T4,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 10.75, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 115.44, 'm5-1': 106.32, 'm6-1': 106.6, 'm7-1': 1.0, 'm8-1': 113.86}",0.0,inf,inf,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m7-1,7.892,"{'m1-1': 10.1, 'm2-1': 11.49, 'm3-1': 1.14, 'm4-1': 111.23, 'm5-1': 99.75, 'm6-1': 107.77, 'm7-1': 1.08, 'm8-1': 101.48}",1.62,153.10599999999994,154.18599999999995,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 9.94, 'm2-1': 9.58, 'm3-1': 0.97, 'm4-1': 106.69, 'm5-1': 108.61, 'm6-1': 112.87, 'm7-1': 1.16, 'm8-1': 112.53}",1.455,16.243000000000002,17.213,inf,157.925,157.925
51,T4,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 11.2, 'm2-1': 9.77, 'm3-1': 0.97, 'm4-1': 105.97, 'm5-1': 107.55, 'm6-1': 110.12, 'm7-1': 1.08, 'm8-1': 103.78}",0.0,inf,inf,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m3-1,8.095,"{'m1-1': 11.19, 'm2-1': 9.78, 'm3-1': 1.01, 'm4-1': 100.14, 'm5-1': 103.0, 'm6-1': 97.35, 'm7-1': 0.98, 'm8-1': 116.91}",1.5150000000000001,11.433000000000003,12.443000000000003,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m3-1,8.164,"{'m1-1': 10.12, 'm2-1': 11.11, 'm3-1': 1.13, 'm4-1': 93.77, 'm5-1': 110.73, 'm6-1': 106.84, 'm7-1': 1.1, 'm8-1': 115.59}",1.6949999999999998,36.833000000000006,37.96300000000001,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m7-1,8.165,"{'m1-1': 10.68, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 102.28, 'm5-1': 97.96, 'm6-1': 96.47, 'm7-1': 1.01, 'm8-1': 107.76}",1.5150000000000001,11.386,12.395999999999999,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m7-1,8.289,"{'m1-1': 11.04, 'm2-1': 11.29, 'm3-1': 0.98, 'm4-1': 97.74, 'm5-1': 102.56, 'm6-1': 100.06, 'm7-1': 1.01, 'm8-1': 100.57}",1.5150000000000001,21.555999999999997,22.566,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m3-1,8.326,"{'m1-1': 10.66, 'm2-1': 10.46, 'm3-1': 1.14, 'm4-1': 96.6, 'm5-1': 112.62, 'm6-1': 98.47, 'm7-1': 1.06, 'm8-1': 108.93}",1.71,17.213,18.353,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m7-1,8.53,"{'m1-1': 10.66, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 96.67, 'm5-1': 107.18, 'm6-1': 108.38, 'm7-1': 1.04, 'm8-1': 111.88}",1.56,22.566,23.605999999999998,inf,158.53,158.53
58,T3,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 10.73, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 94.02, 'm5-1': 104.62, 'm6-1': 104.31, 'm7-1': 1.1, 'm8-1': 98.54}",0.0,inf,inf,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m3-1,8.68,"{'m1-1': 10.35, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 104.93, 'm5-1': 109.77, 'm6-1': 109.92, 'm7-1': 1.02, 'm8-1': 116.59}",1.5750000000000002,40.04300000000001,41.09300000000001,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m7-1,8.684,"{'m1-1': 10.1, 'm2-1': 10.71, 'm3-1': 1.15, 'm4-1': 108.1, 'm5-1': 104.63, 'm6-1': 100.38, 'm7-1': 1.01, 'm8-1': 97.76}",1.5150000000000001,12.395999999999999,13.405999999999999,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m3-1,8.89,"{'m1-1': 10.75, 'm2-1': 9.73, 'm3-1': 0.92, 'm4-1': 102.1, 'm5-1': 110.42, 'm6-1': 107.05, 'm7-1': 1.08, 'm8-1': 102.41}",1.3800000000000001,29.793000000000006,30.713000000000008,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m3-1,8.946,"{'m1-1': 10.83, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 113.63, 'm5-1': 107.32, 'm6-1': 113.5, 'm7-1': 1.04, 'm8-1': 118.98}",1.455,12.443000000000003,13.413000000000004,inf,158.946,158.946
63,T2,BESTEFFORT,MISSED,m7-1,9.163,"{'m1-1': 10.92, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 108.14, 'm5-1': 112.24, 'm6-1': 99.92, 'm7-1': 1.12, 'm8-1': 97.72}",0.0,162.62599999999992,inf,162.62599999999992,159.163,159.163
64,T3,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 9.74, 'm2-1': 11.33, 'm3-1': 1.05, 'm4-1': 107.78, 'm5-1': 110.23, 'm6-1': 104.06, 'm7-1': 1.06, 'm8-1': 101.74}",0.0,inf,inf,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 10.15, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 114.75, 'm5-1': 101.37, 'm6-1': 108.13, 'm7-1': 1.08, 'm8-1': 114.05}",1.4249999999999998,13.413000000000004,14.363000000000003,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m7-1,9.613,"{'m1-1': 11.34, 'm2-1': 11.38, 'm3-1': 1.06, 'm4-1': 101.17, 'm5-1': 103.47, 'm6-1': 102.92, 'm7-1': 1.12, 'm8-1': 104.33}",1.6800000000000002,15.385999999999997,16.505999999999997,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m7-1,9.698,"{'m1-1': 11.16, 'm2-1': 9.54, 'm3-1': 1.11, 'm4-1': 103.12, 'm5-1': 100.51, 'm6-1': 108.64, 'm7-1': 1.04, 'm8-1': 111.62}",1.56,154.18599999999995,155.22599999999994,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m7-1,9.849,"{'m1-1': 9.95, 'm2-1': 10.96, 'm3-1': 1.12, 'm4-1': 96.48, 'm5-1': 115.1, 'm6-1': 109.84, 'm7-1': 1.0, 'm8-1': 102.58}",1.5,33.776,34.776,inf,159.849,159.849
69,T3,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 11.39, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 100.96, 'm5-1': 103.28, 'm6-1': 103.29, 'm7-1': 0.94, 'm8-1': 97.69}",0.0,inf,inf,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m7-1,10.054,"{'m1-1': 10.87, 'm2-1': 11.26, 'm3-1': 1.07, 'm4-1': 92.53, 'm5-1': 97.14, 'm6-1': 104.73, 'm7-1': 1.03, 'm8-1': 105.23}",1.545,13.405999999999999,14.435999999999998,inf,160.054,160.054
71,T2,BESTEFFORT,MISSED,m1-1,10.095,"{'m1-1': 11.52, 'm2-1': 10.51, 'm3-1': 1.13, 'm4-1': 105.34, 'm5-1': 113.06, 'm6-1': 97.52, 'm7-1': 1.04, 'm8-1': 99.56}",14.121000000000066,150.68099999999995,inf,160.095,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m3-1,10.641,"{'m1-1': 10.72, 'm2-1': 9.41, 'm3-1': 0.93, 'm4-1': 99.97, 'm5-1': 102.0, 'm6-1': 113.29, 'm7-1': 1.15, 'm8-1': 119.23}",1.395,14.363000000000003,15.293000000000003,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 10.16, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 109.55, 'm5-1': 105.38, 'm6-1': 102.22, 'm7-1': 0.95, 'm8-1': 100.21}",1.4249999999999998,14.435999999999998,15.385999999999997,inf,160.672,160.672
74,T4,BESTEFFORT,MISSED,m7-1,10.744,"{'m1-1': 10.42, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 107.9, 'm5-1': 112.07, 'm6-1': 100.52, 'm7-1': 1.18, 'm8-1': 116.48}",0.0,162.62599999999992,inf,162.62599999999992,160.744,160.744
75,T1,BESTEFFORT,MISSED,m5-1,10.759,"{'m1-1': 10.05, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 117.91, 'm5-1': 95.65, 'm6-1': 99.38, 'm7-1': 1.02, 'm8-1': 103.0}",8.76300000000002,154.917,inf,160.75900000000001,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,11.015,"{'m1-1': 11.36, 'm2-1': 10.53, 'm3-1': 0.95, 'm4-1': 109.83, 'm5-1': 103.36, 'm6-1': 96.98, 'm7-1': 1.12, 'm8-1': 118.05}",1.4249999999999998,15.293000000000003,16.243000000000002,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m3-1,11.118,"{'m1-1': 10.86, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 111.79, 'm5-1': 103.55, 'm6-1': 100.66, 'm7-1': 1.13, 'm8-1': 108.95}",1.5,98.243,99.243,inf,161.118,161.118
78,T2,BESTEFFORT,CANCELLED,,11.188,"{'m1-1': 9.96, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 106.11, 'm5-1': 101.09, 'm6-1': 108.9, 'm7-1': 1.07, 'm8-1': 101.59}",0.0,inf,inf,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 11.48, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 97.12, 'm6-1': 105.37, 'm7-1': 1.03, 'm8-1': 111.05}",1.545,136.88599999999994,137.91599999999994,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m7-1,11.69,"{'m1-1': 11.15, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 116.32, 'm5-1': 91.77, 'm6-1': 107.32, 'm7-1': 1.04, 'm8-1': 100.41}",1.56,18.485999999999997,19.525999999999996,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m3-1,11.982,"{'m1-1': 10.69, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 110.07, 'm5-1': 107.46, 'm6-1': 107.19, 'm7-1': 0.96, 'm8-1': 113.04}",1.545,140.93300000000008,141.96300000000008,inf,161.982,161.982
82,T2,BESTEFFORT,MISSED,m6-1,11.987,"{'m1-1': 10.53, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 111.27, 'm5-1': 111.48, 'm6-1': 93.85, 'm7-1': 1.1, 'm8-1': 113.64}",9.595499999999987,155.59,inf,161.987,161.987,161.987
83,T2,BESTEFFORT,MISSED,m7-1,12.237,"{'m1-1': 10.93, 'm2-1': 11.41, 'm3-1': 0.97, 'm4-1': 102.77, 'm5-1': 99.05, 'm6-1': 104.02, 'm7-1': 1.04, 'm8-1': 113.38}",0.0,162.62599999999992,inf,162.62599999999992,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m1-1,12.424,"{'m1-1': 11.23, 'm2-1': 11.56, 'm3-1': 1.12, 'm4-1': 106.15, 'm5-1': 107.85, 'm6-1': 98.26, 'm7-1': 1.06, 'm8-1': 96.29}",16.845,43.731,54.961,inf,162.424,162.424
85,T4,BESTEFFORT,MISSED,m3-1,12.459,"{'m1-1': 10.3, 'm2-1': 9.94, 'm3-1': 0.99, 'm4-1': 111.21, 'm5-1': 105.13, 'm6-1': 113.56, 'm7-1': 1.07, 'm8-1': 116.5}",0.4289999999999594,162.17300000000003,inf,162.459,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m7-1,12.494,"{'m1-1': 11.62, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 104.02, 'm5-1': 97.8, 'm6-1': 104.11, 'm7-1': 0.98, 'm8-1': 107.09}",1.47,17.505999999999997,18.485999999999997,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m3-1,12.925,"{'m1-1': 11.12, 'm2-1': 11.48, 'm3-1': 1.12, 'm4-1': 103.03, 'm5-1': 101.1, 'm6-1': 98.07, 'm7-1': 1.08, 'm8-1': 98.48}",1.6800000000000002,126.67300000000003,127.79300000000003,inf,162.925,162.925
88,T1,BESTEFFORT,COMPLETED,m7-1,13.13,"{'m1-1': 11.78, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 110.01, 'm5-1': 97.54, 'm6-1': 100.8, 'm7-1': 1.0, 'm8-1': 107.2}",1.5,16.505999999999997,17.505999999999997,inf,163.13,163.13
