id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 10.54, 'm2-1': 100.29, 'm3-1': 1.04, 'm4-1': 11.64, 'm5-1': 9.88, 'm6-1': 11.65, 'm7-1': 112.78, 'm8-1': 105.91}",1.56,3.923,4.963,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 10.85, 'm2-1': 93.5, 'm3-1': 1.07, 'm4-1': 10.96, 'm5-1': 11.66, 'm6-1': 10.74, 'm7-1': 102.56, 'm8-1': 102.1}",16.44,12.027000000000001,22.987000000000002,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 9.57, 'm2-1': 97.21, 'm3-1': 1.11, 'm4-1': 9.38, 'm5-1': 10.65, 'm6-1': 10.88, 'm7-1': 105.0, 'm8-1': 93.29}",15.975000000000001,13.604,24.253999999999998,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m6-1,4.558,"{'m1-1': 10.49, 'm2-1': 108.74, 'm3-1': 1.08, 'm4-1': 9.43, 'm5-1': 11.69, 'm6-1': 11.18, 'm7-1': 101.71, 'm8-1': 106.24}",16.77,13.148,24.328,inf,154.558,154.558
14,T1,BESTEFFORT,MISSED,m7-1,4.806,"{'m1-1': 9.85, 'm2-1': 101.17, 'm3-1': 1.05, 'm4-1': 9.53, 'm5-1': 10.47, 'm6-1': 10.06, 'm7-1': 97.28, 'm8-1': 104.45}",76.55700000000002,103.768,inf,154.806,154.806,154.806
15,T2,BESTEFFORT,MISSED,m8-1,4.809,"{'m1-1': 9.98, 'm2-1': 101.54, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 10.02, 'm6-1': 9.87, 'm7-1': 100.46, 'm8-1': 108.5}",76.6455,103.712,inf,154.809,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 10.11, 'm2-1': 99.76, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 11.39, 'm6-1': 11.75, 'm7-1': 101.24, 'm8-1': 103.7}",15.165,20.101,30.211,inf,155.262,155.262
17,T1,BESTEFFORT,MISSED,m2-1,5.872,"{'m1-1': 10.05, 'm2-1': 100.01, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 10.1, 'm6-1': 10.71, 'm7-1': 112.26, 'm8-1': 105.67}",3.3315000000000055,153.651,inf,155.872,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 10.87, 'm2-1': 100.69, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 10.53, 'm6-1': 10.93, 'm7-1': 114.17, 'm8-1': 103.1}",1.71,6.313,7.452999999999999,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m4-1,6.362,"{'m1-1': 10.14, 'm2-1': 108.74, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 11.28, 'm6-1': 10.38, 'm7-1': 103.16, 'm8-1': 92.39}",16.455000000000002,22.987000000000002,33.957,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 9.8, 'm2-1': 92.44, 'm3-1': 1.13, 'm4-1': 11.14, 'm5-1': 10.22, 'm6-1': 10.31, 'm7-1': 99.81, 'm8-1': 106.88}",15.330000000000002,24.253999999999998,34.474,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 10.36, 'm2-1': 99.5, 'm3-1': 1.14, 'm4-1': 9.82, 'm5-1': 11.26, 'm6-1': 11.0, 'm7-1': 97.51, 'm8-1': 105.0}",16.5,24.328,35.328,inf,157.049,157.049
22,T1,BESTEFFORT,MISSED,m7-1,7.947,"{'m1-1': 10.62, 'm2-1': 109.58, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.15, 'm6-1': 10.58, 'm7-1': 105.4, 'm8-1': 103.01}",4.711499999999987,154.806,inf,157.947,157.947,157.947
23,T2,BESTEFFORT,MISSED,m8-1,8.257,"{'m1-1': 10.54, 'm2-1': 110.56, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 10.22, 'm6-1': 10.87, 'm7-1': 102.08, 'm8-1': 102.69}",5.172000000000011,154.809,inf,158.257,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 11.08, 'm2-1': 108.92, 'm3-1': 1.16, 'm4-1': 9.73, 'm5-1': 10.35, 'm6-1': 10.96, 'm7-1': 97.55, 'm8-1': 91.86}",16.62,30.211,41.291,inf,158.373,158.373
25,T1,BESTEFFORT,MISSED,m2-1,8.577,"{'m1-1': 9.66, 'm2-1': 107.3, 'm3-1': 1.16, 'm4-1': 9.87, 'm5-1': 11.37, 'm6-1': 10.12, 'm7-1': 97.73, 'm8-1': 93.95}",4.057499999999976,155.872,inf,158.577,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 11.2, 'm2-1': 104.36, 'm3-1': 1.14, 'm4-1': 9.88, 'm5-1': 10.68, 'm6-1': 10.32, 'm7-1': 104.3, 'm8-1': 102.14}",1.71,8.622,9.762,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m4-1,8.669,"{'m1-1': 10.64, 'm2-1': 101.32, 'm3-1': 1.01, 'm4-1': 11.05, 'm5-1': 11.14, 'm6-1': 10.43, 'm7-1': 111.9, 'm8-1': 92.86}",16.575000000000003,33.957,45.007000000000005,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 11.61, 'm2-1': 99.26, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 10.76, 'm6-1': 10.9, 'm7-1': 106.74, 'm8-1': 97.61}",16.14,34.474,45.233999999999995,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 10.04, 'm2-1': 108.53, 'm3-1': 0.98, 'm4-1': 9.75, 'm5-1': 11.45, 'm6-1': 11.83, 'm7-1': 113.39, 'm8-1': 107.58}",17.745,35.328,47.158,inf,158.829,158.829
30,T1,BESTEFFORT,MISSED,m7-1,8.859,"{'m1-1': 11.06, 'm2-1': 104.1, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 10.07, 'm6-1': 11.54, 'm7-1': 100.13, 'm8-1': 104.81}",1.3680000000000092,157.947,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m8-1,9.045,"{'m1-1': 11.66, 'm2-1': 111.88, 'm3-1': 1.08, 'm4-1': 10.39, 'm5-1': 10.67, 'm6-1': 10.87, 'm7-1': 109.88, 'm8-1': 106.39}",1.1819999999999737,158.257,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,ARRIVING,m1-1,9.08,"{'m1-1': 10.24, 'm2-1': 112.71, 'm3-1': 0.96, 'm4-1': 10.04, 'm5-1': 11.59, 'm6-1': 9.54, 'm7-1': 106.04, 'm8-1': 111.46}",0.0,inf,inf,inf,159.08,159.08
33,T1,BESTEFFORT,ARRIVING,m2-1,9.391,"{'m1-1': 9.66, 'm2-1': 111.73, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 10.19, 'm6-1': 11.51, 'm7-1': 102.94, 'm8-1': 103.24}",0.0,inf,inf,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m3-1,9.858,"{'m1-1': 11.26, 'm2-1': 103.85, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 9.96, 'm6-1': 10.18, 'm7-1': 99.87, 'm8-1': 111.67}",1.5750000000000002,9.858,10.908000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,ARRIVING,m4-1,10.56,"{'m1-1': 10.11, 'm2-1': 107.35, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 10.93, 'm6-1': 10.62, 'm7-1': 101.68, 'm8-1': 115.82}",0.0,inf,inf,inf,160.56,160.56
36,T2,BESTEFFORT,ARRIVING,m5-1,10.817,"{'m1-1': 10.13, 'm2-1': 99.25, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 10.42, 'm6-1': 10.71, 'm7-1': 99.18, 'm8-1': 110.47}",0.0,inf,inf,inf,160.817,160.817
37,T1,BESTEFFORT,ARRIVING,m6-1,10.951,"{'m1-1': 10.72, 'm2-1': 97.2, 'm3-1': 0.99, 'm4-1': 9.43, 'm5-1': 11.85, 'm6-1': 10.31, 'm7-1': 112.94, 'm8-1': 95.6}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,ARRIVING,m7-1,11.04,"{'m1-1': 10.26, 'm2-1': 108.9, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.82, 'm6-1': 9.81, 'm7-1': 92.94, 'm8-1': 104.57}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,ARRIVING,m8-1,11.124,"{'m1-1': 11.12, 'm2-1': 108.46, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 10.58, 'm6-1': 10.66, 'm7-1': 107.35, 'm8-1': 108.79}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 9.57, 'm2-1': 97.21, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 11.87, 'm6-1': 11.67, 'm7-1': 103.39, 'm8-1': 96.51}",14.355,41.291,50.861,inf,161.395,161.395
41,T4,BESTEFFORT,ARRIVING,m2-1,11.6,"{'m1-1': 10.94, 'm2-1': 105.58, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 10.02, 'm6-1': 9.38, 'm7-1': 102.84, 'm8-1': 102.95}",0.0,inf,inf,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m3-1,11.988,"{'m1-1': 9.73, 'm2-1': 105.9, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 9.98, 'm6-1': 10.22, 'm7-1': 111.4, 'm8-1': 106.3}",1.53,11.988,13.008,inf,161.988,161.988
43,T1,BESTEFFORT,ARRIVING,m4-1,12.023,"{'m1-1': 10.44, 'm2-1': 101.52, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 11.02, 'm6-1': 11.47, 'm7-1': 107.83, 'm8-1': 105.22}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,ARRIVING,m5-1,12.362,"{'m1-1': 11.0, 'm2-1': 100.69, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.9, 'm6-1': 10.58, 'm7-1': 112.26, 'm8-1': 112.28}",0.0,inf,inf,inf,162.362,162.362
45,T3,BESTEFFORT,ARRIVING,m6-1,12.829,"{'m1-1': 10.45, 'm2-1': 105.0, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 10.39, 'm6-1': 11.7, 'm7-1': 111.62, 'm8-1': 107.59}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,ARRIVING,m7-1,12.844,"{'m1-1': 10.35, 'm2-1': 108.69, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 10.59, 'm6-1': 10.5, 'm7-1': 102.93, 'm8-1': 106.58}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,ARRIVING,m8-1,13.479,"{'m1-1': 11.15, 'm2-1': 96.42, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 10.36, 'm6-1': 11.01, 'm7-1': 103.48, 'm8-1': 99.29}",0.0,inf,inf,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,ARRIVING,m1-1,13.595,"{'m1-1': 10.97, 'm2-1': 109.23, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 10.74, 'm6-1': 10.69, 'm7-1': 111.67, 'm8-1': 110.07}",0.0,inf,inf,inf,163.595,163.595
49,T3,BESTEFFORT,ARRIVING,m2-1,14.137,"{'m1-1': 10.62, 'm2-1': 105.58, 'm3-1': 1.15, 'm4-1': 10.37, 'm5-1': 11.38, 'm6-1': 11.35, 'm7-1': 112.65, 'm8-1': 107.49}",0.0,inf,inf,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 10.76, 'm2-1': 107.55, 'm3-1': 1.11, 'm4-1': 10.53, 'm5-1': 11.62, 'm6-1': 10.87, 'm7-1': 103.48, 'm8-1': 98.24}",1.665,15.126,16.236,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 10.63, 'm2-1': 110.78, 'm3-1': 1.16, 'm4-1': 10.17, 'm5-1': 10.36, 'm6-1': 10.19, 'm7-1': 102.3, 'm8-1': 101.47}",15.254999999999999,45.007000000000005,55.17700000000001,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 9.96, 'm2-1': 92.37, 'm3-1': 1.06, 'm4-1': 11.47, 'm5-1': 11.61, 'm6-1': 11.17, 'm7-1': 98.25, 'm8-1': 109.73}",17.415,45.233999999999995,56.843999999999994,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m6-1,15.547,"{'m1-1': 10.95, 'm2-1': 101.03, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 11.84, 'm6-1': 10.46, 'm7-1': 97.46, 'm8-1': 102.99}",15.690000000000001,47.158,57.618,inf,165.547,165.547
54,T3,BESTEFFORT,ARRIVING,m7-1,15.614,"{'m1-1': 9.55, 'm2-1': 98.65, 'm3-1': 0.98, 'm4-1': 10.68, 'm5-1': 11.08, 'm6-1': 10.64, 'm7-1': 98.21, 'm8-1': 111.17}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,ARRIVING,m8-1,15.875,"{'m1-1': 10.1, 'm2-1': 106.46, 'm3-1': 1.09, 'm4-1': 10.59, 'm5-1': 11.64, 'm6-1': 9.41, 'm7-1': 98.02, 'm8-1': 101.79}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,ARRIVING,m1-1,15.991,"{'m1-1': 10.4, 'm2-1': 102.45, 'm3-1': 1.15, 'm4-1': 11.0, 'm5-1': 10.72, 'm6-1': 10.1, 'm7-1': 108.07, 'm8-1': 111.84}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,ARRIVING,m2-1,16.252,"{'m1-1': 9.95, 'm2-1': 96.45, 'm3-1': 1.11, 'm4-1': 9.67, 'm5-1': 10.57, 'm6-1': 10.72, 'm7-1': 100.64, 'm8-1': 103.58}",0.0,inf,inf,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 10.77, 'm2-1': 100.87, 'm3-1': 1.09, 'm4-1': 10.4, 'm5-1': 11.53, 'm6-1': 11.73, 'm7-1': 110.72, 'm8-1': 102.28}",1.6350000000000002,16.764,17.854,inf,166.764,166.764
59,T3,BESTEFFORT,ARRIVING,m4-1,16.792,"{'m1-1': 10.85, 'm2-1': 97.02, 'm3-1': 1.08, 'm4-1': 11.08, 'm5-1': 10.74, 'm6-1': 10.86, 'm7-1': 111.62, 'm8-1': 102.86}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,ARRIVING,m5-1,16.954,"{'m1-1': 9.57, 'm2-1': 107.86, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.82, 'm6-1': 11.25, 'm7-1': 108.9, 'm8-1': 103.68}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,ARRIVING,m6-1,17.158,"{'m1-1': 10.56, 'm2-1': 97.77, 'm3-1': 0.99, 'm4-1': 11.48, 'm5-1': 11.33, 'm6-1': 11.87, 'm7-1': 112.33, 'm8-1': 111.96}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,ARRIVING,m7-1,17.602,"{'m1-1': 11.65, 'm2-1': 105.94, 'm3-1': 1.13, 'm4-1': 10.04, 'm5-1': 10.77, 'm6-1': 10.31, 'm7-1': 104.84, 'm8-1': 108.03}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,ARRIVING,m8-1,17.66,"{'m1-1': 11.5, 'm2-1': 101.72, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 10.68, 'm6-1': 11.09, 'm7-1': 99.49, 'm8-1': 105.42}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,ARRIVING,m1-1,17.75,"{'m1-1': 9.42, 'm2-1': 92.32, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.51, 'm6-1': 11.06, 'm7-1': 109.0, 'm8-1': 104.06}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,ARRIVING,m2-1,17.885,"{'m1-1': 10.49, 'm2-1': 106.75, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 10.48, 'm6-1': 11.54, 'm7-1': 103.48, 'm8-1': 108.44}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m3-1,17.925,"{'m1-1': 10.32, 'm2-1': 92.59, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 10.99, 'm6-1': 11.75, 'm7-1': 98.75, 'm8-1': 100.58}",1.6800000000000002,17.925,19.045,inf,167.925,167.925
67,T1,BESTEFFORT,ARRIVING,m4-1,17.962,"{'m1-1': 10.39, 'm2-1': 101.01, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 10.27, 'm6-1': 11.4, 'm7-1': 102.7, 'm8-1': 99.11}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,ARRIVING,m5-1,18.081,"{'m1-1': 11.15, 'm2-1': 105.64, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 10.53, 'm6-1': 11.04, 'm7-1': 100.04, 'm8-1': 104.0}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,ARRIVING,m6-1,18.52,"{'m1-1': 11.59, 'm2-1': 104.13, 'm3-1': 1.12, 'm4-1': 9.83, 'm5-1': 10.52, 'm6-1': 9.56, 'm7-1': 114.63, 'm8-1': 105.52}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,ARRIVING,m7-1,18.904,"{'m1-1': 11.77, 'm2-1': 104.23, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 10.63, 'm6-1': 10.08, 'm7-1': 97.71, 'm8-1': 96.27}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,ARRIVING,m8-1,19.029,"{'m1-1': 11.48, 'm2-1': 106.96, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 10.12, 'm6-1': 9.34, 'm7-1': 106.37, 'm8-1': 104.54}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,ARRIVING,m1-1,19.107,"{'m1-1': 10.95, 'm2-1': 98.52, 'm3-1': 1.13, 'm4-1': 11.01, 'm5-1': 11.27, 'm6-1': 10.54, 'm7-1': 104.24, 'm8-1': 99.79}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,ARRIVING,m2-1,19.531,"{'m1-1': 10.05, 'm2-1': 97.18, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 10.74, 'm6-1': 11.19, 'm7-1': 106.18, 'm8-1': 107.74}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m3-1,19.818,"{'m1-1': 10.39, 'm2-1': 99.59, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 10.56, 'm6-1': 9.82, 'm7-1': 112.77, 'm8-1': 98.67}",1.47,19.818,20.798000000000002,inf,169.818,169.818
75,T1,BESTEFFORT,ARRIVING,m4-1,19.874,"{'m1-1': 10.86, 'm2-1': 111.01, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.52, 'm6-1': 10.64, 'm7-1': 99.03, 'm8-1': 95.01}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,ARRIVING,m5-1,19.926,"{'m1-1': 9.35, 'm2-1': 94.28, 'm3-1': 1.0, 'm4-1': 9.93, 'm5-1': 11.39, 'm6-1': 10.66, 'm7-1': 116.5, 'm8-1': 115.84}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,ARRIVING,m6-1,21.438,"{'m1-1': 10.19, 'm2-1': 108.68, 'm3-1': 0.97, 'm4-1': 9.42, 'm5-1': 10.18, 'm6-1': 10.45, 'm7-1': 104.95, 'm8-1': 104.78}",0.0,inf,inf,inf,171.438,171.438
78,T3,BESTEFFORT,ARRIVING,m7-1,21.451,"{'m1-1': 10.52, 'm2-1': 91.93, 'm3-1': 1.07, 'm4-1': 11.34, 'm5-1': 10.11, 'm6-1': 10.15, 'm7-1': 105.2, 'm8-1': 105.16}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,ARRIVING,m8-1,21.789,"{'m1-1': 10.11, 'm2-1': 100.08, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 11.27, 'm6-1': 9.74, 'm7-1': 92.65, 'm8-1': 102.66}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 10.17, 'm2-1': 101.88, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 11.11, 'm6-1': 10.76, 'm7-1': 108.07, 'm8-1': 100.7}",15.254999999999999,50.861,61.031,inf,171.892,171.892
81,T4,BESTEFFORT,ARRIVING,m2-1,21.925,"{'m1-1': 11.44, 'm2-1': 105.72, 'm3-1': 1.05, 'm4-1': 11.18, 'm5-1': 11.22, 'm6-1': 9.4, 'm7-1': 100.17, 'm8-1': 111.43}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m3-1,22.015,"{'m1-1': 10.02, 'm2-1': 107.42, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 10.33, 'm6-1': 11.03, 'm7-1': 96.93, 'm8-1': 100.75}",1.6350000000000002,22.015,23.105,inf,172.015,172.015
83,T1,BESTEFFORT,ARRIVING,m4-1,22.752,"{'m1-1': 10.43, 'm2-1': 113.43, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 11.61, 'm6-1': 11.74, 'm7-1': 101.99, 'm8-1': 91.68}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,ARRIVING,m5-1,23.067,"{'m1-1': 10.02, 'm2-1': 107.41, 'm3-1': 1.1, 'm4-1': 9.7, 'm5-1': 10.67, 'm6-1': 10.26, 'm7-1': 112.48, 'm8-1': 100.66}",0.0,inf,inf,inf,173.067,173.067
85,T2,BESTEFFORT,ARRIVING,m6-1,23.411,"{'m1-1': 10.78, 'm2-1': 101.78, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 10.48, 'm6-1': 9.68, 'm7-1': 100.65, 'm8-1': 100.5}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,ARRIVING,m7-1,23.427,"{'m1-1': 10.09, 'm2-1': 98.25, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 10.07, 'm6-1': 10.1, 'm7-1': 101.39, 'm8-1': 96.04}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,ARRIVING,m8-1,23.762,"{'m1-1': 10.43, 'm2-1': 103.34, 'm3-1': 1.07, 'm4-1': 11.49, 'm5-1': 11.2, 'm6-1': 9.28, 'm7-1': 105.36, 'm8-1': 103.06}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,ARRIVING,m1-1,23.818,"{'m1-1': 10.34, 'm2-1': 104.76, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 10.99, 'm6-1': 10.6, 'm7-1': 105.44, 'm8-1': 107.71}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,ARRIVING,m2-1,24.05,"{'m1-1': 9.89, 'm2-1': 106.43, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 10.73, 'm6-1': 9.96, 'm7-1': 96.65, 'm8-1': 110.44}",0.0,inf,inf,inf,174.05,174.05
90,T3,BESTEFFORT,COMPLETED,m3-1,24.776,"{'m1-1': 10.18, 'm2-1': 107.08, 'm3-1': 1.14, 'm4-1': 10.32, 'm5-1': 11.66, 'm6-1': 10.22, 'm7-1': 116.48, 'm8-1': 99.66}",1.71,24.776,25.916,inf,174.776,174.776
