id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,559.0,BESTEFFORT,COMPLETED,gpu,92.704,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.111}",93.38300000000001,93.498,96.704,98.704
157,TT1,146.0,BESTEFFORT,COMPLETED,gpu,93.12,"{'cpu': 1.133, 'gpu': 0.115, 'CLOUD': 0.117}",93.498,93.613,97.12,99.12
158,TT1,59.0,BESTEFFORT,COMPLETED,cpu,93.367,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.111}",94.66100000000002,95.98900000000002,97.367,99.367
159,TT1,214.0,BESTEFFORT,COMPLETED,gpu,93.452,"{'cpu': 1.295, 'gpu': 0.106, 'CLOUD': 0.114}",93.613,93.719,97.452,99.452
160,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.457,"{'cpu': 1.034, 'gpu': 0.11, 'CLOUD': 0.106}",93.719,93.829,97.457,99.457
161,TT1,6.0,BESTEFFORT,COMPLETED,gpu,94.653,"{'cpu': 1.082, 'gpu': 0.112, 'CLOUD': 0.119}",95.17099999999999,95.28299999999999,98.653,100.653
162,TT1,7.0,BESTEFFORT,COMPLETED,cpu,94.762,"{'cpu': 1.167, 'gpu': 0.124, 'CLOUD': 0.103}",95.98900000000002,97.15600000000002,98.762,100.762
163,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.86,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.103}",95.28299999999999,95.41599999999998,98.86,100.86
164,TT2,189.0,BESTEFFORT,COMPLETED,gpu,95.002,"{'cpu': 11.326, 'gpu': 1.087, 'CLOUD': 1.09}",95.52299999999998,96.60999999999999,98.502,100.252
165,TT1,498.0,BESTEFFORT,COMPLETED,gpu,95.026,"{'cpu': 1.298, 'gpu': 0.107, 'CLOUD': 0.109}",95.41599999999998,95.52299999999998,99.026,101.026
166,TT1,59.0,BESTEFFORT,COMPLETED,gpu,95.564,"{'cpu': 1.282, 'gpu': 0.12, 'CLOUD': 0.115}",96.60999999999999,96.72999999999999,99.564,101.564
167,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.718,"{'cpu': 1.334, 'gpu': 0.133, 'CLOUD': 0.116}",96.83699999999999,96.96999999999998,99.718,101.718
168,TT1,44.0,BESTEFFORT,COMPLETED,cpu,95.977,"{'cpu': 1.086, 'gpu': 0.123, 'CLOUD': 0.108}",97.15600000000002,98.24200000000002,99.977,101.977
169,TT1,512.0,BESTEFFORT,COMPLETED,gpu,96.099,"{'cpu': 1.308, 'gpu': 0.107, 'CLOUD': 0.102}",96.72999999999999,96.83699999999999,100.099,102.099
170,TT2,170.0,BESTEFFORT,MISSED,cpu,96.23,"{'cpu': 10.77, 'gpu': 1.239, 'CLOUD': 1.051}",100.64100000000002,inf,99.73,101.48
171,TT1,447.0,BESTEFFORT,COMPLETED,gpu,96.513,"{'cpu': 1.19, 'gpu': 0.125, 'CLOUD': 0.107}",96.96999999999998,97.09499999999998,100.513,102.513
172,TT1,214.0,BESTEFFORT,COMPLETED,gpu,96.639,"{'cpu': 1.279, 'gpu': 0.122, 'CLOUD': 0.111}",97.09499999999998,97.21699999999998,100.639,102.639
173,TT1,16.0,BESTEFFORT,COMPLETED,gpu,96.703,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.114}",97.21699999999998,97.35199999999999,100.703,102.703
174,TT1,512.0,BESTEFFORT,COMPLETED,cpu,96.718,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.11}",98.24200000000002,99.37700000000002,100.718,102.718
175,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.737,"{'cpu': 1.339, 'gpu': 0.129, 'CLOUD': 0.119}",97.35199999999999,97.481,100.737,102.737
176,TT2,176.0,BESTEFFORT,COMPLETED,gpu,96.813,"{'cpu': 13.267, 'gpu': 1.027, 'CLOUD': 1.064}",97.481,98.508,100.313,102.063
177,TT1,379.0,BESTEFFORT,COMPLETED,gpu,97.312,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.115}",98.508,98.634,101.312,103.312
178,TT1,7.0,BESTEFFORT,COMPLETED,cpu,97.401,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.109}",99.37700000000002,100.64100000000002,101.401,103.401
179,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.013,"{'cpu': 1.269, 'gpu': 0.13, 'CLOUD': 0.118}",98.634,98.764,102.013,104.013
180,TT1,498.0,BESTEFFORT,COMPLETED,gpu,98.09,"{'cpu': 1.057, 'gpu': 0.107, 'CLOUD': 0.111}",98.764,98.871,102.09,104.09
181,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.135,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.105}",98.871,99.00999999999999,102.135,104.135
182,TT1,103.0,BESTEFFORT,COMPLETED,gpu,98.256,"{'cpu': 1.268, 'gpu': 0.121, 'CLOUD': 0.119}",99.00999999999999,99.13099999999999,102.256,104.256
183,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.38,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.105}",99.13099999999999,99.24999999999999,102.38,104.38
184,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.386,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.119}",99.24999999999999,99.35399999999998,102.386,104.386
185,TT1,498.0,BESTEFFORT,COMPLETED,gpu,98.441,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.107}",99.35399999999998,99.47799999999998,102.441,104.441
186,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.648,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.119}",99.47799999999998,99.58499999999998,102.648,104.648
187,TT1,157.0,BESTEFFORT,COMPLETED,gpu,99.078,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.111}",99.58499999999998,99.69399999999997,103.078,105.078
188,TT1,387.0,BESTEFFORT,COMPLETED,gpu,99.201,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.114}",100.07099999999998,100.17999999999998,103.201,105.201
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.5,"{'cpu': 1.31, 'gpu': 0.137, 'CLOUD': 0.114}",99.69399999999997,99.83099999999997,103.5,105.5
190,TT1,146.0,BESTEFFORT,COMPLETED,gpu,99.577,"{'cpu': 1.074, 'gpu': 0.105, 'CLOUD': 0.11}",99.83099999999997,99.93599999999998,103.577,105.577
191,TT1,214.0,BESTEFFORT,COMPLETED,gpu,99.696,"{'cpu': 1.331, 'gpu': 0.135, 'CLOUD': 0.107}",99.93599999999998,100.07099999999998,103.696,105.696
192,TT1,169.0,BESTEFFORT,COMPLETED,gpu,99.97,"{'cpu': 1.127, 'gpu': 0.117, 'CLOUD': 0.11}",100.17999999999998,100.29699999999998,103.97,105.97
193,TT1,16.0,BESTEFFORT,COMPLETED,gpu,100.265,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.114}",100.29699999999998,100.40199999999999,104.265,106.265
194,TT1,512.0,BESTEFFORT,COMPLETED,gpu,100.361,"{'cpu': 1.189, 'gpu': 0.12, 'CLOUD': 0.114}",100.40199999999999,100.52199999999999,104.361,106.361
195,TT1,214.0,BESTEFFORT,COMPLETED,gpu,100.521,"{'cpu': 1.006, 'gpu': 0.12, 'CLOUD': 0.113}",100.52199999999999,100.642,104.521,106.521
196,TT1,16.0,BESTEFFORT,COMPLETED,gpu,100.62,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.102}",100.642,100.78099999999999,104.62,106.62
197,TT1,146.0,BESTEFFORT,COMPLETED,gpu,100.837,"{'cpu': 1.143, 'gpu': 0.124, 'CLOUD': 0.115}",100.837,100.961,104.837,106.837
198,TT1,103.0,BESTEFFORT,COMPLETED,gpu,101.149,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.109}",101.149,101.258,105.149,107.149
199,TT1,10.0,BESTEFFORT,COMPLETED,gpu,101.308,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.102}",101.308,101.412,105.308,107.308
200,TT1,44.0,BESTEFFORT,COMPLETED,gpu,101.459,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.116}",101.459,101.575,105.459,107.459
201,TT2,231.0,BESTEFFORT,COMPLETED,gpu,101.717,"{'cpu': 11.428, 'gpu': 1.234, 'CLOUD': 1.048}",101.717,102.951,105.217,106.967
202,TT1,44.0,BESTEFFORT,COMPLETED,cpu,101.901,"{'cpu': 1.319, 'gpu': 0.114, 'CLOUD': 0.118}",101.901,103.22,105.901,107.901
203,TT1,387.0,BESTEFFORT,COMPLETED,gpu,102.141,"{'cpu': 1.157, 'gpu': 0.109, 'CLOUD': 0.119}",102.951,103.05999999999999,106.141,108.141
204,TT1,103.0,BESTEFFORT,COMPLETED,cpu,102.814,"{'cpu': 1.196, 'gpu': 0.135, 'CLOUD': 0.119}",103.22,104.416,106.814,108.814
205,TT1,559.0,BESTEFFORT,COMPLETED,gpu,103.099,"{'cpu': 1.198, 'gpu': 0.102, 'CLOUD': 0.11}",103.099,103.20100000000001,107.099,109.099
206,TT2,211.0,BESTEFFORT,COMPLETED,gpu,103.124,"{'cpu': 11.172, 'gpu': 1.047, 'CLOUD': 1.031}",103.20100000000001,104.248,106.624,108.374
207,TT1,103.0,BESTEFFORT,COMPLETED,gpu,103.283,"{'cpu': 1.222, 'gpu': 0.138, 'CLOUD': 0.102}",104.248,104.38600000000001,107.283,109.283
208,TT1,44.0,BESTEFFORT,COMPLETED,cpu,103.454,"{'cpu': 1.344, 'gpu': 0.126, 'CLOUD': 0.107}",104.416,105.75999999999999,107.454,109.454
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.076,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.115}",104.38600000000001,104.52400000000002,108.076,110.076
210,TT1,6.0,BESTEFFORT,COMPLETED,gpu,104.559,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.106}",104.559,104.67099999999999,108.559,110.559
211,TT2,196.0,BESTEFFORT,COMPLETED,gpu,104.562,"{'cpu': 10.826, 'gpu': 1.199, 'CLOUD': 1.049}",104.67099999999999,105.86999999999999,108.062,109.812
212,TT2,139.0,BESTEFFORT,MISSED,cpu,104.61,"{'cpu': 12.249, 'gpu': 1.251, 'CLOUD': 1.027}",105.75999999999999,inf,108.11,109.86
213,TT1,95.0,BESTEFFORT,COMPLETED,gpu,104.679,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.118}",105.86999999999999,105.98799999999999,108.679,110.679
214,TT1,7.0,BESTEFFORT,MISSED,cpu,104.793,"{'cpu': 1.279, 'gpu': 0.102, 'CLOUD': 0.116}",109.86,inf,108.793,110.793
215,TT1,49.0,BESTEFFORT,COMPLETED,gpu,104.827,"{'cpu': 1.297, 'gpu': 0.131, 'CLOUD': 0.114}",106.09299999999999,106.22399999999999,108.827,110.827
216,TT1,16.0,BESTEFFORT,COMPLETED,gpu,104.916,"{'cpu': 1.071, 'gpu': 0.105, 'CLOUD': 0.109}",105.98799999999999,106.09299999999999,108.916,110.916
217,TT1,169.0,BESTEFFORT,COMPLETED,gpu,105.986,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.101}",106.22399999999999,106.33399999999999,109.986,111.986
218,TT1,10.0,BESTEFFORT,COMPLETED,gpu,106.382,"{'cpu': 1.027, 'gpu': 0.138, 'CLOUD': 0.11}",106.382,106.52000000000001,110.382,112.382
219,TT1,16.0,BESTEFFORT,COMPLETED,gpu,106.497,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.119}",106.52000000000001,106.64500000000001,110.497,112.497
220,TT1,10.0,BESTEFFORT,COMPLETED,gpu,106.723,"{'cpu': 1.091, 'gpu': 0.124, 'CLOUD': 0.113}",106.723,106.847,110.723,112.723
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.724,"{'cpu': 1.046, 'gpu': 0.109, 'CLOUD': 0.105}",106.847,106.95599999999999,110.724,112.724
222,TT1,126.0,BESTEFFORT,COMPLETED,gpu,106.861,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.11}",106.95599999999999,107.073,110.861,112.861
223,TT1,512.0,BESTEFFORT,COMPLETED,gpu,106.999,"{'cpu': 1.07, 'gpu': 0.115, 'CLOUD': 0.11}",107.073,107.18799999999999,110.999,112.999
224,TT1,387.0,BESTEFFORT,COMPLETED,gpu,107.15,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.109}",107.18799999999999,107.31299999999999,111.15,113.15
225,TT1,95.0,BESTEFFORT,COMPLETED,gpu,107.163,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.107}",107.31299999999999,107.42399999999999,111.163,113.163
226,TT1,90.0,BESTEFFORT,COMPLETED,gpu,107.211,"{'cpu': 1.106, 'gpu': 0.123, 'CLOUD': 0.101}",107.42399999999999,107.547,111.211,113.211
227,TT1,447.0,BESTEFFORT,COMPLETED,gpu,107.777,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.107}",107.777,107.886,111.777,113.777
228,TT1,44.0,BESTEFFORT,COMPLETED,gpu,108.549,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.116}",108.549,108.68900000000001,112.549,114.549
229,TT1,157.0,BESTEFFORT,COMPLETED,gpu,108.643,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.118}",108.68900000000001,108.81400000000001,112.643,114.643
230,TT1,512.0,BESTEFFORT,COMPLETED,gpu,108.706,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.109}",108.81400000000001,108.924,112.706,114.706
231,TT2,126.0,BESTEFFORT,COMPLETED,gpu,109.051,"{'cpu': 11.671, 'gpu': 1.132, 'CLOUD': 1.093}",109.051,110.183,112.551,114.301
232,TT1,6.0,BESTEFFORT,COMPLETED,gpu,109.374,"{'cpu': 1.318, 'gpu': 0.114, 'CLOUD': 0.105}",110.183,110.29700000000001,113.374,115.374
233,TT1,30.0,BESTEFFORT,COMPLETED,cpu,109.452,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.12}",110.793,112.09500000000001,113.452,115.452
234,TT1,95.0,BESTEFFORT,COMPLETED,gpu,109.494,"{'cpu': 1.09, 'gpu': 0.107, 'CLOUD': 0.12}",110.29700000000001,110.40400000000001,113.494,115.494
235,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.577,"{'cpu': 1.245, 'gpu': 0.127, 'CLOUD': 0.116}",110.40400000000001,110.531,113.577,115.577
236,TT1,120.0,BESTEFFORT,COMPLETED,gpu,110.036,"{'cpu': 1.318, 'gpu': 0.115, 'CLOUD': 0.106}",110.531,110.646,114.036,116.036
237,TT1,559.0,BESTEFFORT,COMPLETED,gpu,110.478,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.114}",110.646,110.76,114.478,116.478
238,TT1,16.0,BESTEFFORT,COMPLETED,gpu,110.711,"{'cpu': 1.16, 'gpu': 0.131, 'CLOUD': 0.109}",110.76,110.891,114.711,116.711
239,TT1,214.0,BESTEFFORT,COMPLETED,gpu,110.766,"{'cpu': 1.101, 'gpu': 0.109, 'CLOUD': 0.11}",110.891,111.0,114.766,116.766
240,TT2,103.0,BESTEFFORT,MISSED,cpu,110.891,"{'cpu': 12.124, 'gpu': 1.279, 'CLOUD': 1.064}",112.09500000000001,inf,114.391,116.141
241,TT1,28.0,BESTEFFORT,COMPLETED,gpu,111.296,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.117}",111.296,111.40400000000001,115.296,117.296
242,TT1,95.0,BESTEFFORT,COMPLETED,gpu,111.541,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.11}",111.541,111.66799999999999,115.541,117.541
243,TT1,7.0,BESTEFFORT,COMPLETED,gpu,111.631,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.102}",111.66799999999999,111.79499999999999,115.631,117.631
244,TT1,44.0,BESTEFFORT,COMPLETED,gpu,111.934,"{'cpu': 1.082, 'gpu': 0.127, 'CLOUD': 0.107}",111.934,112.06099999999999,115.934,117.934
245,TT1,59.0,BESTEFFORT,COMPLETED,gpu,112.051,"{'cpu': 1.301, 'gpu': 0.109, 'CLOUD': 0.105}",112.06099999999999,112.16999999999999,116.051,118.051
246,TT1,44.0,BESTEFFORT,COMPLETED,gpu,112.413,"{'cpu': 1.094, 'gpu': 0.1, 'CLOUD': 0.119}",112.413,112.51299999999999,116.413,118.413
247,TT1,6.0,BESTEFFORT,COMPLETED,gpu,112.45,"{'cpu': 1.293, 'gpu': 0.114, 'CLOUD': 0.108}",112.51299999999999,112.627,116.45,118.45
248,TT1,44.0,BESTEFFORT,COMPLETED,gpu,112.642,"{'cpu': 1.117, 'gpu': 0.134, 'CLOUD': 0.112}",112.642,112.776,116.642,118.642
249,TT1,7.0,BESTEFFORT,COMPLETED,gpu,112.668,"{'cpu': 1.314, 'gpu': 0.104, 'CLOUD': 0.105}",112.776,112.88,116.668,118.668
250,TT2,57.0,BESTEFFORT,COMPLETED,gpu,113.078,"{'cpu': 11.979, 'gpu': 1.053, 'CLOUD': 1.078}",113.078,114.131,116.578,118.328
251,TT1,126.0,BESTEFFORT,COMPLETED,gpu,113.413,"{'cpu': 1.089, 'gpu': 0.104, 'CLOUD': 0.113}",114.131,114.235,117.413,119.413
252,TT1,126.0,BESTEFFORT,COMPLETED,cpu,113.799,"{'cpu': 1.265, 'gpu': 0.107, 'CLOUD': 0.112}",116.141,117.406,117.799,119.799
253,TT1,379.0,BESTEFFORT,COMPLETED,gpu,113.855,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.103}",114.235,114.36,117.855,119.855
254,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.084,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.103}",114.472,114.582,118.084,120.084
255,TT1,13.0,BESTEFFORT,COMPLETED,gpu,114.17,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.109}",114.36,114.472,118.17,120.17
256,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.189,"{'cpu': 1.31, 'gpu': 0.118, 'CLOUD': 0.106}",114.582,114.69999999999999,118.189,120.189
257,TT1,44.0,BESTEFFORT,COMPLETED,gpu,114.302,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.101}",114.82799999999999,114.95799999999998,118.302,120.302
258,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.499,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.114}",114.69999999999999,114.82799999999999,118.499,120.499
259,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.968,"{'cpu': 1.105, 'gpu': 0.136, 'CLOUD': 0.112}",114.968,115.104,118.968,120.968
260,TT1,559.0,BESTEFFORT,COMPLETED,gpu,115.018,"{'cpu': 1.145, 'gpu': 0.138, 'CLOUD': 0.115}",115.104,115.242,119.018,121.018
261,TT1,379.0,BESTEFFORT,COMPLETED,gpu,115.034,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.103}",115.242,115.345,119.034,121.034
262,TT1,379.0,BESTEFFORT,COMPLETED,gpu,115.07,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.101}",115.345,115.482,119.07,121.07
263,TT1,512.0,BESTEFFORT,COMPLETED,gpu,115.155,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.109}",115.482,115.591,119.155,121.155
264,TT1,95.0,BESTEFFORT,COMPLETED,gpu,115.487,"{'cpu': 1.038, 'gpu': 0.119, 'CLOUD': 0.117}",115.591,115.71,119.487,121.487
265,TT1,447.0,BESTEFFORT,COMPLETED,gpu,115.55,"{'cpu': 1.283, 'gpu': 0.123, 'CLOUD': 0.11}",115.71,115.833,119.55,121.55
266,TT1,28.0,BESTEFFORT,COMPLETED,gpu,115.576,"{'cpu': 1.057, 'gpu': 0.135, 'CLOUD': 0.114}",115.964,116.099,119.576,121.576
267,TT1,30.0,BESTEFFORT,COMPLETED,gpu,115.611,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.106}",115.833,115.964,119.611,121.611
268,TT1,44.0,BESTEFFORT,COMPLETED,gpu,115.815,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.116}",116.205,116.34,119.815,121.815
269,TT1,103.0,BESTEFFORT,COMPLETED,gpu,115.852,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.112}",116.099,116.205,119.852,121.852
270,TT1,379.0,BESTEFFORT,COMPLETED,cpu,116.004,"{'cpu': 1.006, 'gpu': 0.125, 'CLOUD': 0.114}",117.406,118.412,120.004,122.004
271,TT1,30.0,BESTEFFORT,COMPLETED,gpu,116.265,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.1}",116.34,116.465,120.265,122.265
272,TT1,16.0,BESTEFFORT,COMPLETED,gpu,116.368,"{'cpu': 1.273, 'gpu': 0.137, 'CLOUD': 0.107}",116.465,116.602,120.368,122.368
273,TT1,498.0,BESTEFFORT,COMPLETED,gpu,116.44,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.107}",116.602,116.739,120.44,122.44
274,TT1,95.0,BESTEFFORT,COMPLETED,gpu,117.018,"{'cpu': 1.221, 'gpu': 0.102, 'CLOUD': 0.102}",117.018,117.12,121.018,123.018
275,TT1,6.0,BESTEFFORT,COMPLETED,gpu,117.082,"{'cpu': 1.115, 'gpu': 0.115, 'CLOUD': 0.115}",117.12,117.235,121.082,123.082
276,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.087,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.106}",117.235,117.344,121.087,123.087
277,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.264,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.12}",117.344,117.463,121.264,123.264
278,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.343,"{'cpu': 1.297, 'gpu': 0.131, 'CLOUD': 0.115}",117.463,117.594,121.343,123.343
279,TT1,7.0,BESTEFFORT,COMPLETED,cpu,117.358,"{'cpu': 1.231, 'gpu': 0.104, 'CLOUD': 0.11}",118.412,119.643,121.358,123.358
280,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.736,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.11}",117.736,117.87100000000001,121.736,123.736
281,TT1,146.0,BESTEFFORT,COMPLETED,gpu,117.894,"{'cpu': 1.204, 'gpu': 0.111, 'CLOUD': 0.114}",117.894,118.00500000000001,121.894,123.894
282,TT2,87.0,BESTEFFORT,COMPLETED,gpu,117.895,"{'cpu': 11.194, 'gpu': 1.14, 'CLOUD': 1.07}",118.00500000000001,119.14500000000001,121.395,123.145
283,TT1,44.0,BESTEFFORT,COMPLETED,gpu,117.917,"{'cpu': 1.033, 'gpu': 0.136, 'CLOUD': 0.118}",119.14500000000001,119.281,121.917,123.917
284,TT1,6.0,BESTEFFORT,COMPLETED,cpu,118.268,"{'cpu': 1.345, 'gpu': 0.106, 'CLOUD': 0.113}",119.643,120.988,122.268,124.268
285,TT1,387.0,BESTEFFORT,COMPLETED,gpu,118.307,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.119}",119.534,119.65400000000001,122.307,124.307
286,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.994,"{'cpu': 1.253, 'gpu': 0.126, 'CLOUD': 0.114}",119.281,119.40700000000001,122.994,124.994
287,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.204,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.11}",119.40700000000001,119.534,123.204,125.204
288,TT2,278.0,BESTEFFORT,MISSED,cpu,119.377,"{'cpu': 10.557, 'gpu': 1.067, 'CLOUD': 1.063}",120.988,inf,122.877,124.627
289,TT1,512.0,BESTEFFORT,COMPLETED,gpu,119.478,"{'cpu': 1.066, 'gpu': 0.122, 'CLOUD': 0.102}",119.65400000000001,119.77600000000001,123.478,125.478
290,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.858,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.11}",119.858,119.968,123.858,125.858
291,TT1,95.0,BESTEFFORT,COMPLETED,gpu,120.029,"{'cpu': 1.181, 'gpu': 0.133, 'CLOUD': 0.101}",120.029,120.16199999999999,124.029,126.029
292,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.222,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.115}",120.222,120.342,124.222,126.222
293,TT2,111.0,BESTEFFORT,COMPLETED,gpu,120.227,"{'cpu': 10.217, 'gpu': 1.119, 'CLOUD': 1.032}",120.342,121.461,123.727,125.477
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.316,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.117}",121.461,121.577,124.316,126.316
295,TT2,289.0,BESTEFFORT,MISSED,cpu,120.345,"{'cpu': 12.174, 'gpu': 1.019, 'CLOUD': 1.061}",124.627,inf,123.845,125.595
296,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.464,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.12}",121.577,121.679,124.464,126.464
297,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.493,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.1}",122.52799999999999,122.64699999999999,124.493,126.493
298,TT1,103.0,BESTEFFORT,COMPLETED,gpu,120.536,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.11}",121.679,121.812,124.536,126.536
299,TT1,169.0,BESTEFFORT,COMPLETED,gpu,120.684,"{'cpu': 1.23, 'gpu': 0.122, 'CLOUD': 0.113}",121.812,121.934,124.684,126.684
300,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.693,"{'cpu': 1.332, 'gpu': 0.119, 'CLOUD': 0.11}",121.934,122.053,124.693,126.693
301,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.05,"{'cpu': 1.097, 'gpu': 0.119, 'CLOUD': 0.109}",122.053,122.172,125.05,127.05
302,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.063,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.116}",122.172,122.28399999999999,125.063,127.063
303,TT1,214.0,BESTEFFORT,COMPLETED,gpu,121.229,"{'cpu': 1.002, 'gpu': 0.107, 'CLOUD': 0.109}",122.28399999999999,122.39099999999999,125.229,127.229
304,TT1,498.0,BESTEFFORT,COMPLETED,gpu,121.843,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.119}",122.39099999999999,122.52799999999999,125.843,127.843
305,TT2,303.0,BESTEFFORT,COMPLETED,gpu,121.886,"{'cpu': 10.72, 'gpu': 1.265, 'CLOUD': 1.084}",122.89999999999999,124.16499999999999,125.386,127.136
306,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.314,"{'cpu': 1.022, 'gpu': 0.113, 'CLOUD': 0.111}",122.64699999999999,122.75999999999999,126.314,128.314
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.543,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.104}",122.75999999999999,122.89999999999999,126.543,128.543
308,TT1,103.0,BESTEFFORT,COMPLETED,gpu,122.886,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.11}",124.16499999999999,124.28999999999999,126.886,128.886
309,TT1,7.0,BESTEFFORT,COMPLETED,cpu,122.899,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.104}",125.595,126.812,126.899,128.899
