id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.988,"{'cpu': 1.073, 'gpu': 0.113, 'CLOUD': 0.12}",170.169,170.282,172.988,174.988
611,TT1,146.0,BESTEFFORT,COMPLETED,cpu,169.159,"{'cpu': 1.043, 'gpu': 0.126, 'CLOUD': 0.114}",170.776,171.81900000000002,173.159,175.159
612,TT1,28.0,BESTEFFORT,COMPLETED,gpu,169.389,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.103}",170.282,170.422,173.389,175.389
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.514,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.101}",170.422,170.554,173.514,175.514
614,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.52,"{'cpu': 1.095, 'gpu': 0.104, 'CLOUD': 0.102}",170.554,170.65800000000002,173.52,175.52
615,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.915,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.117}",170.65800000000002,170.79000000000002,173.915,175.915
616,TT1,559.0,BESTEFFORT,COMPLETED,cpu,170.109,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.106}",171.81900000000002,173.02200000000002,174.109,176.109
617,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.468,"{'cpu': 1.256, 'gpu': 0.102, 'CLOUD': 0.107}",170.79000000000002,170.89200000000002,174.468,176.468
618,TT1,126.0,BESTEFFORT,COMPLETED,gpu,170.791,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.117}",170.89200000000002,171.02500000000003,174.791,176.791
619,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.963,"{'cpu': 1.221, 'gpu': 0.116, 'CLOUD': 0.107}",171.02500000000003,171.14100000000005,174.963,176.963
620,TT2,168.0,BESTEFFORT,COMPLETED,gpu,171.194,"{'cpu': 11.822, 'gpu': 1.224, 'CLOUD': 1.038}",171.194,172.41799999999998,174.694,176.444
621,TT1,120.0,BESTEFFORT,COMPLETED,gpu,171.286,"{'cpu': 1.03, 'gpu': 0.1, 'CLOUD': 0.109}",172.41799999999998,172.51799999999997,175.286,177.286
622,TT1,169.0,BESTEFFORT,COMPLETED,cpu,171.398,"{'cpu': 1.016, 'gpu': 0.128, 'CLOUD': 0.114}",174.27800000000002,175.294,175.398,177.398
623,TT1,120.0,BESTEFFORT,COMPLETED,cpu,171.477,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.105}",173.02200000000002,174.27800000000002,175.477,177.477
624,TT1,498.0,BESTEFFORT,COMPLETED,gpu,171.873,"{'cpu': 1.31, 'gpu': 0.1, 'CLOUD': 0.11}",172.51799999999997,172.61799999999997,175.873,177.873
625,TT1,169.0,BESTEFFORT,COMPLETED,gpu,171.98,"{'cpu': 1.229, 'gpu': 0.115, 'CLOUD': 0.106}",172.61799999999997,172.73299999999998,175.98,177.98
626,TT1,512.0,BESTEFFORT,COMPLETED,gpu,172.058,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.115}",172.73299999999998,172.83799999999997,176.058,178.058
627,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.458,"{'cpu': 1.329, 'gpu': 0.1, 'CLOUD': 0.1}",172.83799999999997,172.93799999999996,176.458,178.458
628,TT1,447.0,BESTEFFORT,COMPLETED,gpu,172.481,"{'cpu': 1.283, 'gpu': 0.111, 'CLOUD': 0.102}",172.93799999999996,173.04899999999995,176.481,178.481
629,TT1,16.0,BESTEFFORT,COMPLETED,gpu,172.57,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.103}",173.04899999999995,173.17499999999995,176.57,178.57
630,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.726,"{'cpu': 1.267, 'gpu': 0.126, 'CLOUD': 0.115}",173.29299999999995,173.41899999999995,176.726,178.726
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.795,"{'cpu': 1.207, 'gpu': 0.118, 'CLOUD': 0.104}",173.17499999999995,173.29299999999995,176.795,178.795
632,TT1,559.0,BESTEFFORT,COMPLETED,gpu,172.91,"{'cpu': 1.086, 'gpu': 0.131, 'CLOUD': 0.103}",173.41899999999995,173.54999999999995,176.91,178.91
633,TT1,447.0,BESTEFFORT,COMPLETED,gpu,172.942,"{'cpu': 1.112, 'gpu': 0.14, 'CLOUD': 0.105}",174.16599999999997,174.30599999999995,176.942,178.942
634,TT1,559.0,BESTEFFORT,COMPLETED,gpu,172.959,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.11}",173.54999999999995,173.66299999999995,176.959,178.959
635,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.963,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.105}",173.66299999999995,173.76699999999997,176.963,178.963
636,TT1,59.0,BESTEFFORT,COMPLETED,gpu,173.289,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.114}",173.76699999999997,173.90399999999997,177.289,179.289
637,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.406,"{'cpu': 1.241, 'gpu': 0.137, 'CLOUD': 0.116}",173.90399999999997,174.04099999999997,177.406,179.406
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.44,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.12}",174.04099999999997,174.16599999999997,177.44,179.44
639,TT2,109.0,BESTEFFORT,COMPLETED,gpu,173.481,"{'cpu': 12.515, 'gpu': 1.165, 'CLOUD': 1.077}",174.91499999999996,176.07999999999996,176.981,178.731
640,TT1,10.0,BESTEFFORT,COMPLETED,gpu,173.713,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.105}",174.30599999999995,174.43299999999996,177.713,179.713
641,TT1,7.0,BESTEFFORT,COMPLETED,cpu,174.075,"{'cpu': 1.329, 'gpu': 0.106, 'CLOUD': 0.102}",175.294,176.62300000000002,178.075,180.075
642,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.161,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.108}",174.43299999999996,174.54799999999997,178.161,180.161
643,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.19,"{'cpu': 1.002, 'gpu': 0.112, 'CLOUD': 0.118}",174.54799999999997,174.65999999999997,178.19,180.19
644,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.228,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.108}",174.65999999999997,174.78399999999996,178.228,180.228
645,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.283,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.119}",174.78399999999996,174.91499999999996,178.283,180.283
646,TT2,147.0,BESTEFFORT,MISSED,cpu,174.297,"{'cpu': 10.153, 'gpu': 1.076, 'CLOUD': 1.086}",176.62300000000002,inf,177.797,179.547
647,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.351,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.117}",176.07999999999996,176.20299999999995,178.351,180.351
648,TT2,68.0,BESTEFFORT,MISSED,cpu,174.374,"{'cpu': 12.047, 'gpu': 1.055, 'CLOUD': 1.084}",179.547,inf,177.874,179.624
649,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.547,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.101}",176.20299999999995,176.31499999999994,178.547,180.547
650,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.763,"{'cpu': 1.022, 'gpu': 0.122, 'CLOUD': 0.103}",176.31499999999994,176.43699999999995,178.763,180.763
651,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.945,"{'cpu': 1.213, 'gpu': 0.123, 'CLOUD': 0.117}",176.43699999999995,176.55999999999995,178.945,180.945
652,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.963,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.12}",176.55999999999995,176.69899999999996,178.963,180.963
653,TT1,214.0,BESTEFFORT,COMPLETED,gpu,175.061,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.103}",176.69899999999996,176.82099999999997,179.061,181.061
654,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.213,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.114}",176.82099999999997,176.94599999999997,179.213,181.213
655,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.264,"{'cpu': 1.054, 'gpu': 0.106, 'CLOUD': 0.105}",176.94599999999997,177.05199999999996,179.264,181.264
656,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.284,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.107}",177.05199999999996,177.16399999999996,179.284,181.284
657,TT1,90.0,BESTEFFORT,COMPLETED,gpu,175.324,"{'cpu': 1.006, 'gpu': 0.104, 'CLOUD': 0.118}",177.16399999999996,177.26799999999997,179.324,181.324
658,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.668,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.118}",177.90599999999995,178.03799999999995,179.668,181.668
659,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.687,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.105}",177.26799999999997,177.40199999999996,179.687,181.687
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.191,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.111}",177.40199999999996,177.53499999999997,180.191,182.191
661,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.39,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.119}",177.53499999999997,177.63599999999997,180.39,182.39
662,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.61,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.113}",177.63599999999997,177.77099999999996,180.61,182.61
663,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.768,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.102}",177.77099999999996,177.90599999999995,180.768,182.768
664,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.014,"{'cpu': 1.125, 'gpu': 0.114, 'CLOUD': 0.119}",178.41399999999996,178.52799999999996,181.014,183.014
665,TT1,157.0,BESTEFFORT,COMPLETED,gpu,177.472,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.111}",178.03799999999995,178.16899999999995,181.472,183.472
666,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.573,"{'cpu': 1.238, 'gpu': 0.106, 'CLOUD': 0.118}",178.16899999999995,178.27499999999995,181.573,183.573
667,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.841,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.115}",178.27499999999995,178.41399999999996,181.841,183.841
668,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.984,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.101}",179.00799999999998,179.11299999999997,181.984,183.984
669,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.109,"{'cpu': 1.338, 'gpu': 0.13, 'CLOUD': 0.117}",178.52799999999996,178.65799999999996,182.109,184.109
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.136,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.115}",178.65799999999996,178.77899999999997,182.136,184.136
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.17,"{'cpu': 1.143, 'gpu': 0.113, 'CLOUD': 0.104}",178.77899999999997,178.89199999999997,182.17,184.17
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.342,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.107}",178.89199999999997,179.00799999999998,182.342,184.342
673,TT2,314.0,BESTEFFORT,COMPLETED,gpu,178.358,"{'cpu': 12.145, 'gpu': 1.257, 'CLOUD': 1.004}",179.57299999999998,180.82999999999998,181.858,183.608
674,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.429,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.12}",179.11299999999997,179.22199999999998,182.429,184.429
675,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.553,"{'cpu': 1.075, 'gpu': 0.104, 'CLOUD': 0.111}",179.22199999999998,179.326,182.553,184.553
676,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.712,"{'cpu': 1.07, 'gpu': 0.119, 'CLOUD': 0.116}",179.326,179.445,182.712,184.712
677,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.906,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.101}",179.445,179.57299999999998,182.906,184.906
678,TT2,175.0,BESTEFFORT,MISSED,cpu,179.013,"{'cpu': 10.026, 'gpu': 1.209, 'CLOUD': 1.062}",180.656,inf,182.513,184.263
679,TT1,447.0,BESTEFFORT,COMPLETED,cpu,179.025,"{'cpu': 1.032, 'gpu': 0.112, 'CLOUD': 0.102}",179.624,180.656,183.025,185.025
680,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.17,"{'cpu': 1.243, 'gpu': 0.14, 'CLOUD': 0.105}",180.82999999999998,180.96999999999997,183.17,185.17
681,TT2,82.0,BESTEFFORT,MISSED,cpu,179.319,"{'cpu': 11.598, 'gpu': 1.059, 'CLOUD': 1.034}",184.263,inf,182.819,184.569
682,TT1,214.0,BESTEFFORT,COMPLETED,gpu,179.337,"{'cpu': 1.108, 'gpu': 0.132, 'CLOUD': 0.113}",180.96999999999997,181.10199999999998,183.337,185.337
683,TT2,109.0,BESTEFFORT,COMPLETED,gpu,179.462,"{'cpu': 11.642, 'gpu': 1.015, 'CLOUD': 1.067}",181.79999999999998,182.81499999999997,182.962,184.712
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.524,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.103}",181.10199999999998,181.23199999999997,183.524,185.524
685,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.573,"{'cpu': 1.271, 'gpu': 0.109, 'CLOUD': 0.108}",181.23199999999997,181.34099999999998,183.573,185.573
686,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.993,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.11}",181.34099999999998,181.45,183.993,185.993
687,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.999,"{'cpu': 1.29, 'gpu': 0.106, 'CLOUD': 0.118}",181.45,181.55599999999998,183.999,185.999
688,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.078,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.118}",181.55599999999998,181.666,184.078,186.078
689,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.375,"{'cpu': 1.174, 'gpu': 0.134, 'CLOUD': 0.106}",181.666,181.79999999999998,184.375,186.375
690,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,180.517,"{'cpu': 10.027, 'gpu': 1.128, 'CLOUD': 1.093}",182.92399999999998,184.05199999999996,184.017,185.767
691,TT1,28.0,BESTEFFORT,COMPLETED,gpu,180.7,"{'cpu': 1.116, 'gpu': 0.109, 'CLOUD': 0.109}",182.81499999999997,182.92399999999998,184.7,186.7
692,TT2,51.0,BESTEFFORT,MISSED,cpu,180.755,"{'cpu': 10.767, 'gpu': 1.195, 'CLOUD': 1.089}",185.759,inf,184.255,186.005
693,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.081,"{'cpu': 1.01, 'gpu': 0.118, 'CLOUD': 0.101}",184.05199999999996,184.16999999999996,185.081,187.081
694,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,181.223,"{'cpu': 11.133, 'gpu': 1.22, 'CLOUD': 1.07}",184.16999999999996,185.38999999999996,184.723,186.473
695,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.458,"{'cpu': 1.065, 'gpu': 0.112, 'CLOUD': 0.12}",185.38999999999996,185.50199999999995,185.458,187.458
696,TT1,95.0,BESTEFFORT,COMPLETED,cpu,181.986,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.106}",184.569,185.759,185.986,187.986
697,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.185,"{'cpu': 1.107, 'gpu': 0.103, 'CLOUD': 0.105}",185.63599999999994,185.73899999999995,186.185,188.185
698,TT1,90.0,BESTEFFORT,COMPLETED,gpu,182.307,"{'cpu': 1.25, 'gpu': 0.134, 'CLOUD': 0.119}",185.50199999999995,185.63599999999994,186.307,188.307
699,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.842,"{'cpu': 1.196, 'gpu': 0.134, 'CLOUD': 0.107}",185.73899999999995,185.87299999999993,186.842,188.842
700,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.926,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.103}",186.11799999999994,186.24599999999992,186.926,188.926
701,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.027,"{'cpu': 1.324, 'gpu': 0.11, 'CLOUD': 0.116}",185.87299999999993,185.98299999999995,187.027,189.027
702,TT1,169.0,BESTEFFORT,COMPLETED,cpu,183.485,"{'cpu': 1.308, 'gpu': 0.137, 'CLOUD': 0.112}",186.005,187.313,187.485,189.485
703,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.552,"{'cpu': 1.138, 'gpu': 0.135, 'CLOUD': 0.118}",185.98299999999995,186.11799999999994,187.552,189.552
704,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.772,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.104}",186.35399999999993,186.48099999999994,187.772,189.772
705,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,183.848,"{'cpu': 1.314, 'gpu': 0.132, 'CLOUD': 0.112}",187.313,188.62699999999998,187.848,189.848
706,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.921,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.114}",186.24599999999992,186.35399999999993,187.921,189.921
707,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.095,"{'cpu': 1.136, 'gpu': 0.12, 'CLOUD': 0.116}",186.48099999999994,186.60099999999994,188.095,190.095
708,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,184.36,"{'cpu': 12.209, 'gpu': 1.324, 'CLOUD': 1.003}",186.60099999999994,187.92499999999995,187.86,189.61
709,TT2,241.0,BESTEFFORT,MISSED,cpu,184.483,"{'cpu': 10.138, 'gpu': 1.022, 'CLOUD': 1.017}",188.62699999999998,inf,187.983,189.733
710,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.494,"{'cpu': 1.118, 'gpu': 0.126, 'CLOUD': 0.115}",187.92499999999995,188.05099999999996,188.494,190.494
711,TT2,279.0,BESTEFFORT,XCOMPLETED,gpu,184.607,"{'cpu': 13.26, 'gpu': 1.174, 'CLOUD': 1.014}",188.39999999999995,189.57399999999996,188.107,189.857
712,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.61,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.116}",188.05099999999996,188.15699999999995,188.61,190.61
713,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.737,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.101}",188.15699999999995,188.27099999999996,188.737,190.737
714,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.279,"{'cpu': 1.247, 'gpu': 0.129, 'CLOUD': 0.112}",188.27099999999996,188.39999999999995,189.279,191.279
715,TT2,228.0,BESTEFFORT,MISSED,cpu,185.325,"{'cpu': 12.775, 'gpu': 1.236, 'CLOUD': 1.019}",189.733,inf,188.825,190.575
716,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.667,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.104}",189.57399999999996,189.71099999999996,189.667,191.667
717,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.831,"{'cpu': 1.297, 'gpu': 0.132, 'CLOUD': 0.104}",189.71099999999996,189.84299999999996,189.831,191.831
718,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.961,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.116}",189.84299999999996,189.95799999999997,189.961,191.961
719,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,186.017,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.114}",190.575,191.673,190.017,192.017
720,TT1,90.0,BESTEFFORT,COMPLETED,gpu,186.106,"{'cpu': 1.014, 'gpu': 0.112, 'CLOUD': 0.102}",189.95799999999997,190.06999999999996,190.106,192.106
721,TT2,148.0,BESTEFFORT,MISSED,gpu,186.21,"{'cpu': 13.426, 'gpu': 1.21, 'CLOUD': 1.059}",190.39899999999997,inf,189.71,191.46
722,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.265,"{'cpu': 1.213, 'gpu': 0.107, 'CLOUD': 0.116}",190.06999999999996,190.17699999999996,190.265,192.265
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.445,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.106}",190.17699999999996,190.28499999999997,190.445,192.445
724,TT1,90.0,BESTEFFORT,COMPLETED,gpu,186.48,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.114}",190.28499999999997,190.39899999999997,190.48,192.48
725,TT2,133.0,BESTEFFORT,MISSED,cpu,186.543,"{'cpu': 11.755, 'gpu': 1.035, 'CLOUD': 1.011}",191.673,inf,190.043,191.793
726,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,186.593,"{'cpu': 1.1, 'gpu': 0.112, 'CLOUD': 0.106}",191.46,191.572,190.593,192.593
727,TT2,185.0,BESTEFFORT,MISSED,cpu,186.656,"{'cpu': 13.29, 'gpu': 1.081, 'CLOUD': 1.029}",191.793,inf,190.156,191.906
728,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.73,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.106}",191.572,191.69400000000002,190.73,192.73
729,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.874,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.107}",191.69400000000002,191.805,190.874,192.874
730,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,187.208,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.108}",191.93,192.05,191.208,193.208
731,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.347,"{'cpu': 1.331, 'gpu': 0.125, 'CLOUD': 0.119}",191.805,191.93,191.347,193.347
732,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,187.492,"{'cpu': 1.114, 'gpu': 0.134, 'CLOUD': 0.118}",191.906,193.02,191.492,193.492
733,TT1,7.0,BESTEFFORT,MISSED,cpu,187.598,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.111}",193.02,inf,191.598,193.598
734,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,187.804,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.101}",192.05,192.17200000000003,191.804,193.804
735,TT2,205.0,BESTEFFORT,MISSED,gpu,187.847,"{'cpu': 12.706, 'gpu': 1.05, 'CLOUD': 1.053}",193.09500000000006,inf,191.347,193.097
736,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.118,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.1}",192.17200000000003,192.29300000000003,192.118,194.118
737,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.208,"{'cpu': 1.056, 'gpu': 0.1, 'CLOUD': 0.104}",192.29300000000003,192.39300000000003,192.208,194.208
738,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,188.339,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.119}",192.39300000000003,192.49400000000003,192.339,194.339
739,TT1,146.0,BESTEFFORT,COMPLETED,gpu,188.745,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.106}",192.49400000000003,192.61800000000002,192.745,194.745
740,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.823,"{'cpu': 1.249, 'gpu': 0.114, 'CLOUD': 0.106}",192.61800000000002,192.73200000000003,192.823,194.823
741,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.238,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.112}",192.73200000000003,192.85300000000004,193.238,195.238
742,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.623,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.111}",192.85300000000004,192.98600000000005,193.623,195.623
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.69,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.101}",192.98600000000005,193.09500000000006,193.69,195.69
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.889,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.112}",193.363,193.493,193.889,195.889
745,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,190.118,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.107}",193.598,194.657,194.118,196.118
746,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.141,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.105}",193.097,193.228,194.141,196.141
747,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.142,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.117}",193.228,193.363,194.142,196.142
748,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.151,"{'cpu': 1.243, 'gpu': 0.114, 'CLOUD': 0.108}",193.493,193.607,194.151,196.151
749,TT2,81.0,BESTEFFORT,MISSED,cpu,190.303,"{'cpu': 12.977, 'gpu': 1.046, 'CLOUD': 1.088}",194.657,inf,193.803,195.553
750,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.361,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.113}",193.607,193.727,194.361,196.361
751,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.365,"{'cpu': 1.148, 'gpu': 0.108, 'CLOUD': 0.118}",194.45199999999997,194.55999999999997,194.365,196.365
752,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.605,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.108}",193.727,193.851,194.605,196.605
753,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.661,"{'cpu': 1.015, 'gpu': 0.112, 'CLOUD': 0.106}",193.851,193.963,194.661,196.661
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.736,"{'cpu': 1.254, 'gpu': 0.135, 'CLOUD': 0.105}",193.963,194.09799999999998,194.736,196.736
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.784,"{'cpu': 1.273, 'gpu': 0.107, 'CLOUD': 0.11}",194.09799999999998,194.20499999999998,194.784,196.784
756,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.866,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.119}",194.20499999999998,194.31599999999997,194.866,196.866
757,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.088,"{'cpu': 1.277, 'gpu': 0.136, 'CLOUD': 0.112}",194.31599999999997,194.45199999999997,195.088,197.088
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.37,"{'cpu': 1.319, 'gpu': 0.129, 'CLOUD': 0.113}",195.21399999999994,195.34299999999993,195.37,197.37
759,TT1,126.0,BESTEFFORT,COMPLETED,gpu,191.952,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.113}",194.55999999999997,194.69199999999998,195.952,197.952
