task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.329,1.128,98.832,1.074,101.501,0.994,0.925,106.345,1.054,101.918,0.978,114.67,0.947,1.091,104.97
3,115.469,113.203,110.396,94.568,10.212,104.216,97.834,100.852,99.99,107.339,92.713,10.388,114.421,111.836,98.113
1,115.497,1.043,99.274,0.966,106.861,0.958,1.048,94.412,1.028,97.311,1.038,111.289,1.088,1.074,98.847
4,115.636,95.681,108.195,108.511,93.334,106.478,1.09,1.018,96.5,106.765,99.726,95.951,108.139,1.001,0.965
4,116.794,96.228,105.903,102.362,97.383,107.319,1.01,1.042,98.047,112.05,96.861,97.759,112.045,1.06,1.041
2,116.955,10.55,100.025,1.008,10.467,11.052,111.424,114.565,10.109,101.287,1.04,9.413,10.805,107.432,102.978
1,117.45,1.122,104.273,1.035,106.98,1.082,0.955,109.509,1.092,103.512,0.973,105.249,1.006,1.05,96.718
1,117.526,1.0,113.905,1.052,109.505,0.926,0.937,94.941,1.135,112.675,1.012,99.561,1.053,0.977,106.63
3,117.906,112.149,111.57,108.365,11.627,106.312,110.351,104.352,104.964,95.429,101.69,10.657,103.583,109.847,101.967
3,118.098,103.354,101.426,98.72,10.65,97.554,112.687,103.347,108.228,104.619,105.127,10.242,99.099,109.527,109.365
1,118.302,1.01,96.266,0.986,103.182,1.06,1.024,101.975,1.102,108.564,1.087,111.318,0.958,0.964,96.484
3,118.737,97.033,101.796,103.04,10.241,100.868,102.821,109.225,110.965,95.862,103.999,11.214,103.28,107.605,107.238
2,119.129,10.261,93.176,1.058,9.379,10.237,105.243,103.747,10.509,99.518,1.058,10.592,11.101,101.522,111.961
3,119.495,108.824,99.177,105.289,11.38,100.868,112.406,102.169,101.799,94.273,108.576,11.717,107.572,103.811,112.765
4,119.562,97.886,107.14,109.642,96.024,96.146,1.081,0.961,103.026,107.143,102.262,110.743,110.4,0.957,1.106
3,119.87,107.147,95.565,108.78,10.657,101.009,97.361,106.984,109.393,102.372,99.509,10.858,103.241,96.979,101.967
1,120.031,1.09,109.949,1.06,107.72,1.045,1.039,109.856,1.054,110.749,1.003,110.744,0.964,1.069,104.526
4,120.191,93.312,110.958,111.579,96.535,100.358,0.989,1.13,101.975,103.004,109.146,103.027,100.251,0.965,1.039
1,120.361,1.011,106.159,0.993,99.043,0.95,0.965,95.623,1.024,97.271,1.053,105.324,1.033,1.056,103.057
3,120.456,105.029,110.804,107.559,10.723,102.086,103.559,108.874,99.198,98.117,104.55,10.356,101.106,102.367,98.856
3,120.498,103.631,97.823,98.758,11.697,114.505,109.904,98.527,105.413,100.828,104.719,10.542,109.926,110.858,107.651
2,120.713,9.681,97.546,1.087,10.714,10.812,104.768,109.657,9.605,106.265,1.08,9.718,10.865,106.723,109.586
3,120.996,109.906,95.19,108.756,10.087,104.246,106.789,107.839,101.168,104.181,94.888,11.741,113.239,108.956,112.6
3,121.137,105.167,106.581,108.167,11.18,96.758,104.554,97.663,99.608,97.322,94.694,11.262,106.678,106.376,110.396
3,121.165,104.667,102.161,98.263,11.742,105.766,101.071,111.547,108.119,110.811,104.55,10.558,113.792,103.53,98.55
2,121.614,10.921,110.495,1.023,10.867,11.028,108.914,101.146,10.858,97.811,1.048,9.702,9.699,106.825,104.659
3,122.04,108.051,101.754,101.785,11.063,108.727,108.494,109.019,101.486,98.343,97.097,10.027,113.007,110.26,110.086
4,122.395,109.696,111.208,102.244,100.507,104.323,0.977,1.011,108.174,112.263,108.291,105.246,104.456,1.094,1.131
4,122.612,93.886,112.696,110.05,96.694,106.383,0.967,0.969,106.393,109.328,105.251,95.356,111.578,0.971,1.064
2,123.953,10.238,110.296,0.975,11.057,11.01,110.44,110.926,11.299,94.151,0.995,10.125,10.316,106.696,98.513
4,123.956,99.419,98.534,99.552,99.729,100.348,0.97,0.994,109.01,108.526,102.85,104.504,105.442,0.958,1.071
1,124.006,1.033,105.633,1.012,108.379,1.06,1.069,98.847,1.161,104.063,1.106,108.137,0.968,1.002,98.475
4,124.233,99.844,100.173,103.288,101.649,111.377,0.948,1.073,102.091,100.949,103.635,106.363,94.529,1.076,0.968
2,124.525,10.348,109.343,1.042,9.987,11.077,113.259,100.573,10.486,105.878,0.976,9.814,9.747,111.158,102.665
1,124.588,1.108,99.566,1.08,106.648,1.0,0.948,93.829,1.071,96.729,0.965,115.36,0.994,0.95,104.97
4,124.685,97.206,106.785,104.632,97.368,109.696,0.94,1.065,96.393,106.541,101.204,96.883,101.724,1.069,1.082
2,124.79,11.122,101.88,0.985,9.719,10.557,107.432,108.829,10.428,102.331,0.999,10.412,9.627,113.802,97.602
3,124.984,106.903,95.24,102.263,11.059,99.349,98.766,101.491,103.844,111.145,100.351,11.26,112.703,112.024,112.778
4,125.255,96.363,105.454,103.862,106.683,107.116,0.944,0.956,100.491,114.545,101.447,107.789,108.705,0.986,1.104
1,125.6,1.128,108.542,0.947,101.342,0.94,1.005,97.0,1.16,95.859,1.048,101.309,1.04,1.083,102.606
2,125.783,11.317,93.353,1.092,10.384,11.056,109.583,114.305,10.338,93.874,1.117,9.947,10.544,106.366,109.673
3,126.232,97.942,110.717,102.227,11.417,106.024,104.876,106.763,110.137,104.717,105.673,10.676,114.52,99.875,103.637
4,126.295,102.599,102.965,114.276,101.386,96.914,1.042,1.101,102.21,100.431,98.078,94.633,98.926,1.023,1.126
3,126.354,107.909,108.49,104.342,10.029,101.333,103.708,111.344,112.759,108.461,100.52,10.193,99.225,107.326,107.652
4,126.483,104.343,102.634,101.03,106.539,107.182,0.933,1.054,106.044,101.652,97.599,93.997,100.397,1.015,1.109
2,126.629,10.735,94.28,1.048,11.011,10.273,108.141,107.911,10.527,101.998,1.035,9.751,10.803,113.989,103.87
2,126.747,10.972,101.097,0.986,9.922,9.904,111.084,110.971,10.1,105.451,0.974,10.828,10.095,97.489,109.096
3,127.488,105.582,107.544,93.091,11.045,96.464,95.233,100.116,109.419,99.679,102.001,11.38,113.52,106.105,103.92
3,127.643,106.844,94.373,101.151,11.546,99.496,97.43,110.151,100.073,109.03,109.131,11.359,102.782,103.379,103.431
1,127.739,1.119,111.148,1.087,106.861,1.04,0.926,109.015,1.0,111.904,1.064,114.118,1.098,1.047,104.258
4,127.819,95.266,107.424,102.262,96.059,98.899,1.018,1.032,99.794,107.152,112.391,101.752,101.946,0.981,0.992
1,128.882,1.018,108.245,1.096,116.961,0.99,1.034,105.965,1.174,95.872,1.076,101.228,1.04,0.95,104.41
3,129.215,104.256,98.184,95.481,11.122,98.624,105.204,96.571,99.99,106.351,100.984,10.464,101.464,98.609,106.306
3,129.482,108.573,111.604,105.516,10.911,97.053,100.742,107.827,108.741,102.917,105.786,10.82,111.11,95.454,110.232
3,129.508,101.792,99.999,103.92,9.92,114.354,95.336,100.732,106.948,94.358,102.929,10.281,108.918,103.61,108.549
1,129.645,1.167,96.219,0.972,101.737,0.97,1.025,96.848,1.144,111.085,1.005,101.278,1.099,1.006,94.543
2,129.862,9.794,104.597,1.092,9.618,9.641,98.311,99.991,10.743,93.411,1.006,10.908,10.342,113.781,115.292
2,130.249,10.387,95.516,1.005,11.011,10.501,113.553,111.871,10.5,96.107,1.046,9.912,10.515,99.681,113.18
4,130.782,109.318,105.267,107.764,102.374,95.974,1.076,1.019,109.701,104.582,108.888,108.83,106.107,1.011,1.057
3,131.275,98.947,111.174,92.602,10.53,100.441,96.573,108.166,109.958,106.567,92.194,11.042,102.002,103.638,98.984
1,131.517,1.027,109.031,1.085,111.887,1.055,1.003,95.781,1.166,108.197,0.947,99.307,1.058,1.077,98.479
3,131.741,102.857,111.366,103.295,10.258,103.426,107.326,113.757,114.701,107.339,105.396,11.722,104.605,107.42,108.264
2,132.5,10.674,100.591,1.072,11.056,9.684,107.834,110.07,11.259,97.713,1.078,9.826,10.172,100.973,106.731
3,132.799,103.951,95.416,100.984,11.591,112.741,110.671,101.031,104.646,103.393,98.455,10.776,113.403,106.085,101.552
1,132.874,1.002,110.647,1.013,109.265,1.067,0.976,98.689,1.152,113.274,0.984,115.528,0.99,0.975,98.94
3,133.745,101.122,104.55,104.733,10.13,107.714,108.269,112.176,109.992,108.24,99.536,11.228,110.146,97.254,98.55
2,133.828,10.05,99.135,1.131,10.371,9.657,104.329,114.883,11.058,102.308,1.013,9.555,10.513,106.77,99.68
4,133.966,106.886,109.049,104.648,108.845,96.737,1.056,1.07,108.449,102.595,106.938,106.887,111.704,0.95,1.087
3,134.374,114.479,111.42,99.536,10.104,101.207,110.82,101.561,104.957,98.557,100.889,10.019,111.024,110.833,95.844
3,134.496,106.337,108.585,93.828,10.072,114.612,102.045,101.701,104.037,101.659,105.091,11.265,104.391,98.075,105.479
1,134.842,1.048,109.44,1.071,102.922,0.991,0.989,99.683,1.065,111.16,1.018,100.647,1.041,1.043,105.766
3,134.91,114.024,103.372,107.783,10.178,107.147,106.926,98.951,113.203,105.537,101.044,10.558,104.785,109.145,112.339
4,135.118,98.429,114.011,113.972,106.71,101.985,0.937,1.014,108.043,116.1,100.862,107.947,100.678,0.987,0.961
3,135.315,108.898,111.458,101.504,11.564,97.114,110.067,102.919,101.506,110.677,105.454,11.117,106.657,104.736,111.445
4,135.915,101.115,101.295,98.756,96.036,100.841,0.974,1.106,107.926,114.149,100.204,108.248,104.104,1.058,0.993
4,136.067,95.942,113.268,110.227,102.629,96.451,0.945,0.952,99.82,115.67,98.982,102.927,104.394,1.069,1.062
1,136.085,1.02,111.305,0.971,102.977,1.01,0.986,101.822,1.16,106.358,1.025,111.732,1.089,1.021,109.372
2,136.33,11.099,105.21,1.03,10.042,10.507,108.552,112.933,10.998,100.976,1.0,9.783,11.108,114.782,106.36
3,136.369,113.314,111.564,96.359,10.77,103.241,97.695,98.834,98.947,94.044,99.67,11.616,111.904,108.598,109.436
4,136.534,103.933,108.359,109.0,101.706,95.187,0.962,1.127,107.812,111.995,96.382,96.479,108.41,1.09,1.082
1,136.699,1.085,109.341,0.987,114.095,0.971,1.047,105.318,1.079,99.414,1.099,99.66,1.029,0.999,109.015
1,136.923,1.101,97.349,0.952,105.885,1.025,0.942,96.26,1.001,108.344,1.091,108.314,0.959,0.999,107.938
3,137.105,107.007,106.631,98.8,10.46,104.003,99.761,99.139,98.061,99.943,102.794,11.122,113.557,105.994,100.129
2,137.559,10.698,96.653,1.052,10.068,10.901,112.32,107.444,9.687,98.776,1.07,9.387,9.714,111.841,102.665
4,137.639,101.877,102.391,110.667,110.798,95.187,0.949,1.094,105.87,107.909,107.764,104.301,106.869,1.033,1.0
4,137.652,96.165,104.266,98.598,104.144,101.195,1.006,1.074,94.549,105.335,101.07,104.867,105.483,0.982,1.005
3,137.863,107.622,101.762,95.089,11.565,102.313,104.606,105.704,108.898,110.831,97.484,10.475,111.292,95.532,111.818
3,138.09,112.988,100.426,92.431,10.514,111.837,102.692,109.019,97.176,111.186,96.257,10.89,111.837,110.715,100.436
4,138.194,107.268,106.133,108.764,98.697,100.662,1.015,0.962,109.337,111.208,99.174,95.158,106.37,0.935,1.011
1,138.414,1.085,100.411,0.97,102.828,0.995,0.954,96.258,1.063,112.896,1.052,101.93,1.019,1.077,103.082
4,138.698,97.27,109.163,109.509,94.193,108.658,1.02,1.06,101.349,107.048,106.12,95.189,112.305,0.962,1.014
3,139.931,111.792,108.916,97.448,10.379,111.718,102.938,106.763,102.202,106.206,107.703,11.29,110.627,98.373,98.346
2,140.782,11.308,105.21,0.965,10.144,10.889,111.775,101.091,11.314,96.205,0.994,9.945,10.81,100.397,110.293
2,140.825,9.898,95.901,0.978,9.746,10.135,99.752,110.407,10.171,100.719,1.015,10.39,10.321,98.782,104.461
1,140.836,1.168,103.395,0.965,114.342,0.937,0.951,105.014,1.094,108.005,1.018,115.885,1.096,1.098,94.123
3,141.052,110.731,100.06,103.444,10.338,108.632,111.794,97.615,100.528,95.19,108.664,11.001,99.735,104.876,108.913
1,141.639,1.076,106.641,1.111,116.03,1.046,0.969,99.435,1.033,105.685,1.037,104.94,1.026,1.01,99.793
3,142.005,102.952,106.721,108.743,10.551,103.073,103.95,98.431,113.812,105.69,96.572,11.079,97.567,103.736,101.706
3,142.476,106.891,105.859,100.322,11.288,100.858,95.406,104.476,107.386,105.403,102.552,11.634,111.186,109.942,101.829
2,142.555,10.169,93.947,1.035,9.728,10.876,110.896,99.85,10.891,102.201,1.125,10.292,11.074,108.257,97.674
1,142.8,1.001,110.226,1.0,113.437,1.072,1.081,105.034,1.011,108.486,1.005,99.83,1.056,1.021,108.121
2,142.879,11.304,97.056,0.988,10.993,10.306,101.627,110.07,10.607,106.134,1.05,10.008,10.576,103.384,104.019
1,142.902,1.082,108.495,1.117,105.509,0.951,0.965,94.531,1.133,108.514,0.977,104.56,1.079,0.979,103.667
2,142.931,10.784,100.922,1.14,10.999,10.172,108.339,107.873,10.292,96.58,1.031,10.507,9.707,99.681,101.41
3,143.188,107.883,107.345,98.105,10.769,98.271,105.065,105.419,111.672,96.512,103.384,11.704,110.049,108.856,110.374
4,143.208,107.678,110.304,108.314,102.988,109.937,1.001,1.08,99.982,106.533,111.319,104.904,97.782,1.089,1.069
3,143.243,106.337,99.298,106.352,10.859,105.027,97.329,109.995,103.137,98.084,104.798,11.267,99.157,101.598,100.942
3,143.308,102.766,105.963,106.145,10.825,105.618,96.78,97.483,101.587,107.408,107.749,11.445,100.729,112.478,113.674
4,143.941,105.944,115.902,103.635,99.545,94.96,1.048,1.117,103.179,113.036,106.794,110.121,103.837,0.955,1.107
4,144.059,107.185,100.945,102.005,107.598,94.971,1.099,0.997,105.845,105.136,106.334,97.272,97.222,0.988,0.965
3,144.313,102.501,95.939,102.042,11.227,104.11,101.776,98.922,106.103,98.531,109.05,11.016,113.403,106.001,96.039
3,144.483,106.681,101.901,103.678,11.018,108.411,109.642,112.19,103.539,94.9,95.094,11.578,97.231,111.249,107.651
4,144.646,102.146,97.859,102.362,96.092,94.489,0.974,1.084,102.953,115.921,103.677,104.884,108.128,1.09,1.037
1,144.693,1.064,99.586,1.038,105.869,1.046,0.975,100.603,1.043,103.238,1.073,116.775,1.063,0.927,102.574
1,144.884,1.1,100.544,0.975,108.436,1.047,0.985,104.569,1.031,113.526,1.038,100.299,0.948,1.017,103.796
3,145.161,101.877,102.444,96.657,10.335,100.468,108.243,110.811,113.892,111.303,94.506,11.395,103.039,107.032,96.011
2,145.177,9.893,98.666,1.029,10.178,11.081,99.903,113.868,10.347,95.366,1.084,10.908,10.209,112.967,98.21
2,145.191,10.362,110.428,1.019,10.919,10.423,110.029,106.51,11.21,95.073,1.125,9.867,10.119,105.095,106.707
4,145.405,109.606,99.64,106.794,95.313,112.045,0.931,1.078,102.06,106.569,101.896,103.046,105.529,0.974,1.071
1,145.43,1.146,101.258,1.068,101.228,0.985,1.079,98.338,1.016,102.742,0.971,107.881,0.95,1.027,100.784
4,145.858,98.79,116.116,106.988,96.587,96.355,1.029,1.065,102.841,99.102,98.162,95.774,109.438,1.063,1.071
3,145.91,98.212,103.894,101.502,10.883,104.686,103.544,103.454,112.884,110.957,97.601,10.886,111.301,101.921,96.959
1,146.093,1.007,102.116,1.106,99.582,0.968,0.938,96.631,1.102,106.474,1.033,102.598,0.934,0.982,94.519
3,146.094,100.7,107.68,105.922,11.639,113.345,109.94,106.82,98.768,104.788,97.097,11.283,106.896,97.011,107.414
4,146.179,105.05,112.415,99.58,106.555,109.523,0.974,0.966,96.581,114.17,112.728,104.486,108.544,1.016,1.073
2,146.398,10.979,100.692,1.03,11.025,10.086,107.922,99.068,10.641,99.565,1.137,9.796,9.714,99.452,98.294
1,146.844,1.022,103.252,1.032,115.436,0.959,0.981,94.378,1.023,101.855,1.032,106.171,1.041,1.079,105.741
2,146.959,10.719,105.653,1.045,11.112,10.23,104.918,104.588,10.035,98.64,1.068,9.826,10.826,100.166,111.088
4,147.184,104.105,103.166,110.896,110.798,105.026,1.091,0.974,108.521,115.349,97.171,105.791,111.511,1.049,0.991
4,147.338,102.599,115.145,110.54,108.312,103.733,1.005,1.112,99.161,114.685,111.311,96.862,108.236,0.966,0.952
1,147.621,1.124,105.933,1.063,115.745,1.034,0.983,102.218,1.115,104.441,1.107,112.43,0.931,1.05,99.699
4,147.801,104.449,113.415,97.978,95.14,111.725,0.975,1.084,108.38,99.901,109.366,104.131,99.757,1.043,1.126
3,147.838,106.891,100.218,102.405,11.612,100.412,104.28,112.688,97.17,105.455,100.739,10.13,104.73,103.641,101.784
3,147.897,104.553,104.081,105.534,10.474,113.652,100.262,111.033,104.513,94.1,95.627,10.167,102.57,111.238,97.811
3,148.704,109.841,96.075,94.548,10.51,103.277,110.359,100.966,97.723,106.351,106.048,11.062,100.815,107.622,103.454
2,148.897,9.835,106.134,1.089,11.027,10.291,99.528,101.124,10.582,105.83,1.107,10.164,10.732,103.968,101.456
2,149.239,11.194,95.953,1.092,10.223,9.857,113.38,101.023,10.037,109.871,1.071,10.283,9.627,105.865,110.643
2,150.049,10.03,95.401,0.98,11.04,10.568,114.598,113.72,10.724,100.693,1.086,9.598,10.96,99.457,106.296
4,150.094,94.3,108.586,109.145,104.08,98.193,1.094,1.001,95.835,106.56,104.884,95.34,104.104,1.075,0.971
3,150.709,109.343,100.722,107.957,10.1,97.709,111.046,98.315,110.988,108.377,108.644,11.725,99.325,112.153,97.023
1,151.315,1.178,98.182,1.046,115.107,1.022,1.011,98.993,1.022,108.123,1.107,102.433,1.089,1.093,100.852
2,151.895,10.167,101.327,1.13,10.925,10.555,108.921,102.83,10.204,99.328,1.035,10.868,11.228,108.333,101.344
2,152.243,10.988,104.957,0.986,10.822,11.017,98.935,107.336,9.923,110.742,1.114,9.563,10.796,115.612,106.496
1,152.262,1.184,103.512,1.101,102.602,1.0,1.091,105.538,1.054,103.746,1.096,111.102,1.088,0.99,105.166
3,152.309,101.877,106.063,108.057,11.639,96.991,102.302,98.097,112.133,105.073,99.67,10.027,110.532,108.912,104.514
3,152.444,112.49,107.097,102.164,10.578,100.729,106.402,113.011,109.939,105.688,97.787,10.598,111.239,106.86,113.597
1,152.852,1.062,99.369,0.99,115.387,1.032,0.932,106.982,1.146,100.179,1.02,102.591,1.097,1.1,106.988
3,153.586,97.17,111.032,108.315,10.483,111.991,109.305,98.762,103.836,96.092,93.256,10.641,103.453,98.842,97.131
4,153.733,106.845,106.342,106.283,95.871,101.768,1.045,0.992,95.805,100.075,106.222,98.193,101.351,1.094,1.121
4,153.81,100.055,108.793,99.337,104.044,101.468,1.093,1.037,109.769,108.305,113.896,98.46,100.195,1.079,1.106
2,154.067,10.809,98.755,1.121,10.139,9.976,103.354,115.388,10.271,106.236,1.123,9.417,11.033,115.49,114.965
2,154.536,11.314,96.83,1.006,10.595,10.188,102.992,108.258,11.308,109.377,1.104,11.11,10.561,104.866,100.866
2,154.678,10.959,98.934,1.125,10.498,10.233,107.273,110.371,10.98,96.634,1.143,9.549,10.092,102.572,101.645
4,155.039,94.365,100.95,106.8,96.478,111.946,1.03,1.105,109.701,114.473,110.357,95.334,95.376,1.094,0.964
1,155.155,1.111,110.558,1.018,109.389,1.094,1.069,105.835,1.177,113.893,0.968,104.385,1.039,0.951,99.788
4,155.255,105.845,98.597,97.058,95.14,111.664,0.976,1.069,104.766,101.606,97.705,95.32,98.708,1.089,1.08
3,155.298,103.539,94.099,106.482,11.125,104.614,109.755,112.918,99.076,100.701,104.993,11.597,99.165,106.708,105.454
4,155.482,104.058,104.253,106.65,100.788,110.921,1.085,1.038,98.509,114.14,108.343,94.099,102.086,1.086,1.061
1,155.483,1.03,113.225,0.952,106.87,0.947,1.008,93.743,1.105,98.188,1.062,99.83,0.981,0.942,100.94
3,155.595,97.137,100.828,104.733,10.558,114.497,97.591,106.672,96.431,108.92,96.417,10.789,112.337,101.13,98.346
3,156.388,103.681,107.749,105.462,10.115,99.517,98.227,112.829,97.137,109.87,96.287,10.413,111.891,99.827,101.831
3,156.393,108.085,99.626,93.358,10.024,113.048,97.151,113.223,103.525,107.735,102.99,9.916,114.092,105.928,98.68
3,156.432,97.584,98.823,104.747,11.352,105.447,102.03,113.558,111.718,94.858,101.194,9.973,101.792,112.053,100.681
1,156.488,1.114,113.882,0.962,104.579,1.091,1.028,105.153,1.061,105.172,1.106,101.233,1.093,0.943,102.598
1,156.58,1.014,110.595,0.995,107.217,1.033,1.002,94.864,1.117,100.665,0.962,111.318,0.977,0.951,108.953
3,156.685,106.789,102.225,93.049,9.926,113.38,97.43,108.904,105.915,111.244,106.209,11.06,100.164,109.233,98.55
1,156.753,1.159,109.341,0.971,104.94,1.086,1.021,97.015,1.0,112.398,0.951,105.593,1.071,0.959,92.975
2,157.341,10.65,104.757,0.973,10.483,9.674,105.273,113.29,10.583,108.648,1.035,10.574,10.4,98.218,115.099
2,157.559,10.362,97.592,1.027,11.129,10.031,102.671,114.596,9.768,94.815,0.995,9.83,10.805,98.959,111.012
2,157.571,10.435,99.131,0.968,10.26,10.23,99.259,104.659,10.784,101.327,1.061,10.104,10.075,104.24,109.78
4,157.946,100.164,103.742,111.366,105.683,112.137,1.091,1.109,98.195,107.011,112.962,102.629,111.33,1.067,1.074
2,158.464,10.724,108.246,1.14,10.149,9.879,112.29,105.662,10.215,96.168,1.042,11.04,11.291,110.952,109.884
4,158.564,109.985,98.026,96.345,102.692,109.61,1.03,1.051,107.277,101.957,112.962,107.366,98.76,1.067,1.096
1,158.757,1.154,104.655,1.093,110.654,1.005,0.99,95.138,1.055,99.978,1.099,110.259,1.072,0.967,97.944
4,158.822,99.812,106.9,100.733,105.153,95.995,0.935,0.993,104.331,116.12,101.167,95.116,98.973,1.067,1.022
1,160.054,1.047,105.772,1.02,107.232,1.058,0.953,96.621,1.073,113.795,1.121,108.745,0.961,1.017,101.202
2,160.358,11.362,110.582,1.002,9.536,10.507,107.836,109.644,9.943,96.81,1.077,9.438,11.111,113.259,101.046
1,160.492,1.032,97.259,1.04,112.635,1.036,1.016,109.588,1.157,107.016,1.112,113.549,0.955,1.069,100.108
4,160.655,93.054,112.123,111.213,104.518,98.233,0.968,1.09,102.114,112.725,97.183,96.252,101.061,0.99,1.094
3,160.906,104.513,103.396,97.425,11.287,109.778,103.635,113.284,108.064,95.375,101.979,10.394,109.491,104.21,100.471
2,160.968,9.605,106.976,1.012,10.593,10.274,111.218,115.962,10.641,103.202,1.125,10.998,11.236,111.117,112.27
1,161.022,1.081,108.662,0.974,113.6,1.072,0.967,106.94,0.999,98.8,1.083,100.283,1.024,1.075,97.736
1,161.056,1.159,100.168,1.103,113.482,1.014,0.975,99.204,1.009,103.582,1.045,116.169,1.01,1.081,106.527
2,161.328,9.783,93.286,1.117,10.57,11.278,104.428,109.016,9.793,93.913,1.056,9.74,9.955,109.449,107.496
4,161.702,102.476,113.346,110.638,109.482,100.519,0.939,1.019,92.765,104.706,113.976,105.218,103.053,1.1,0.973
2,162.182,10.185,103.91,0.984,11.029,10.186,107.36,110.643,11.289,104.453,1.061,9.878,10.435,106.88,102.55
2,162.647,11.367,109.074,1.001,10.499,10.09,107.458,107.496,11.379,97.546,1.129,10.893,10.493,106.016,107.867
1,162.755,1.075,101.637,1.006,114.651,1.093,0.972,96.975,1.067,106.542,1.054,115.484,1.049,1.03,95.196
1,162.89,1.056,112.032,0.989,101.158,1.031,0.976,102.606,1.031,99.046,0.98,112.089,1.015,0.991,98.368
2,163.054,11.231,98.765,1.084,11.031,9.633,110.954,115.928,9.626,108.601,0.974,10.593,10.591,115.308,108.468
2,163.314,9.829,106.238,1.023,9.678,10.583,97.682,110.282,10.636,94.746,0.988,10.856,9.896,108.84,104.659
2,164.168,9.931,106.818,1.124,9.526,9.684,98.414,102.05,9.613,93.253,1.119,10.004,11.017,110.48,110.463
1,164.3,1.061,98.451,1.091,112.324,1.045,0.992,96.708,1.164,113.258,1.001,101.087,1.014,0.942,101.255
3,164.444,104.731,98.198,103.444,10.666,108.124,112.137,99.649,113.295,103.984,99.473,9.896,110.778,104.986,98.346
2,164.539,9.787,106.236,1.025,10.644,10.583,100.883,113.377,10.819,100.719,1.024,10.283,10.474,99.036,104.89
1,164.634,1.106,106.783,0.97,101.029,1.04,1.014,94.864,1.16,104.172,1.008,109.81,1.065,1.038,109.015
3,164.739,97.244,100.984,97.148,10.031,98.353,96.295,104.855,99.451,110.936,94.227,10.973,99.028,108.164,96.039
2,164.978,9.907,104.723,1.08,9.922,9.877,110.809,113.089,10.275,96.946,1.086,10.821,10.539,105.464,110.524
4,165.381,100.092,113.276,97.124,101.175,98.893,1.047,1.069,103.337,98.281,108.254,94.404,101.027,0.996,1.028
1,165.512,1.151,105.234,1.005,105.66,1.075,0.995,102.24,1.127,101.073,0.983,110.287,0.983,0.959,97.429
4,165.573,110.031,113.513,98.697,106.773,101.395,0.994,0.957,104.204,111.083,109.019,94.83,94.868,0.971,1.127
2,165.765,11.056,106.508,1.121,10.223,10.611,104.808,97.863,9.69,101.107,1.101,10.928,11.069,102.572,109.903
2,166.001,10.7,98.679,1.137,9.438,11.119,115.036,105.9,11.111,107.834,0.966,11.062,10.041,98.734,102.224
4,166.119,93.103,103.441,108.344,98.011,97.188,0.993,0.988,107.153,108.906,109.145,102.629,100.632,1.033,1.059
2,166.226,11.133,94.998,1.124,9.996,9.896,97.729,113.586,11.283,103.439,1.077,9.48,9.66,106.015,114.472
3,166.631,114.046,96.593,99.044,9.944,101.52,106.28,113.3,98.58,105.504,92.494,10.46,101.188,107.594,100.719
2,167.053,11.122,106.169,1.072,10.775,9.696,108.129,108.174,9.642,106.31,1.135,9.702,10.837,98.416,112.557
3,167.277,98.372,105.345,94.891,10.82,101.119,103.726,108.686,109.71,95.975,94.682,10.304,114.648,109.181,111.257
2,167.516,10.846,101.632,1.058,10.171,11.04,101.469,112.46,11.038,109.282,1.078,10.007,11.095,105.99,101.627
1,169.065,1.05,111.804,0.983,103.704,0.979,1.099,106.022,1.144,98.749,1.017,110.902,0.958,1.03,105.616
4,169.186,105.545,98.244,96.861,99.717,101.588,1.022,0.954,104.217,112.207,112.569,96.872,102.735,0.973,0.985
3,169.187,104.435,109.385,104.73,11.06,101.534,97.281,95.847,105.073,100.552,97.358,11.039,101.864,108.036,107.783
1,169.336,1.075,108.443,1.065,98.488,1.009,1.079,95.579,1.056,108.781,0.945,104.272,0.97,1.09,93.76
2,169.735,11.133,100.879,1.078,9.583,10.491,103.082,112.951,11.133,93.201,0.984,10.443,9.675,113.548,98.926
4,170.04,101.567,99.549,111.799,102.045,106.258,0.967,1.117,105.573,108.711,106.67,100.043,110.283,0.955,0.958
2,170.131,11.395,108.445,0.982,9.634,10.125,97.997,108.934,10.067,102.288,0.985,9.895,9.599,112.697,110.794
3,170.317,108.573,105.02,106.667,10.029,111.472,99.995,101.151,103.269,97.994,101.249,11.241,105.676,110.261,98.588
2,170.477,9.623,99.292,1.025,10.675,10.889,114.564,109.304,10.617,98.929,0.99,9.439,10.125,104.414,107.066
1,170.564,1.013,97.647,1.078,101.778,0.974,0.978,103.329,1.137,109.789,0.993,108.669,0.981,1.029,105.651
3,170.825,97.942,94.094,106.838,10.595,113.076,101.516,110.71,107.507,94.962,101.69,10.371,110.237,101.123,106.698
2,171.281,9.591,103.413,0.964,10.439,11.058,113.011,109.407,10.555,110.614,1.125,10.139,9.939,99.438,114.052
3,171.509,109.508,107.762,91.953,10.347,101.626,103.451,104.932,108.989,111.723,92.962,10.293,99.427,102.472,97.999
4,171.916,96.228,102.42,107.842,108.089,109.881,1.103,1.095,95.681,104.53,110.719,105.153,105.93,0.931,1.079
3,172.634,105.915,101.049,108.763,9.917,112.844,99.44,104.242,97.93,95.921,102.018,10.296,100.769,104.258,99.696
