task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.887,1.043,110.749,1.03,109.557,1.052,0.971,98.965,1.091,104.76,0.967,99.961,1.073,0.941,101.902
4,9.964,99.452,113.498,105.052,94.502,102.759,0.982,1.007,108.367,108.418,113.114,101.891,101.002,0.939,1.13
4,10.041,106.474,112.208,109.526,94.283,104.915,0.958,1.058,108.633,105.104,108.718,98.943,108.403,1.027,1.109
3,10.395,112.65,102.474,103.574,11.667,104.01,98.995,103.888,101.084,110.623,100.21,10.911,101.951,97.055,103.225
1,10.489,1.182,111.288,0.989,111.419,0.984,1.021,106.065,1.176,113.023,0.957,112.363,1.071,1.067,101.559
4,11.125,109.46,103.561,110.685,107.947,105.906,0.993,0.986,94.188,104.401,105.14,99.433,108.174,1.097,1.057
1,11.235,1.105,98.338,1.0,103.941,0.968,1.001,100.27,1.055,105.944,1.054,109.256,0.994,1.026,110.087
1,11.809,1.002,98.928,1.111,109.333,1.007,1.043,109.702,1.181,96.158,0.961,99.81,1.028,1.001,95.067
2,11.898,11.379,109.884,1.12,10.045,9.657,99.569,108.327,10.55,100.976,1.055,9.77,10.102,112.081,115.338
4,12.282,107.653,99.293,96.975,109.079,107.819,0.957,1.078,93.827,109.427,111.949,110.608,111.046,0.985,1.026
4,12.56,105.944,102.887,102.077,98.794,105.517,1.052,1.09,94.063,104.81,102.511,105.988,103.976,1.019,1.043
2,12.763,9.675,105.925,1.124,10.354,10.585,114.007,112.411,10.953,109.579,1.125,10.216,11.271,111.491,99.977
1,13.337,1.141,101.115,0.971,115.079,1.03,1.075,97.649,1.05,107.074,0.971,114.67,1.059,0.999,97.171
3,13.613,103.539,104.291,102.194,10.544,109.807,97.43,103.249,100.493,102.475,107.687,10.911,108.839,106.897,109.523
1,14.233,1.033,109.325,1.072,114.456,0.969,1.021,93.848,1.132,100.367,1.009,102.714,1.058,0.98,108.514
1,14.589,1.128,102.848,1.123,107.697,1.023,1.088,102.598,1.034,97.213,1.1,108.669,0.949,0.976,97.028
1,16.496,1.05,103.207,0.966,107.694,1.061,1.025,104.065,1.076,99.849,1.002,110.463,1.086,0.98,95.052
1,16.564,1.123,95.998,0.99,101.024,1.072,0.95,109.656,1.129,111.879,1.121,111.431,1.037,1.003,109.015
1,17.316,1.159,108.288,1.106,114.166,0.944,1.017,99.557,1.106,111.229,0.999,101.588,0.952,1.028,92.654
1,17.378,1.098,107.823,0.965,107.915,1.019,0.964,98.929,1.067,112.591,1.015,102.128,0.995,1.02,108.861
1,18.818,1.131,105.861,1.091,114.216,0.938,1.045,95.468,1.181,111.841,0.967,114.477,0.934,1.0,94.62
4,19.483,99.993,106.623,98.982,102.927,110.509,0.959,1.055,109.861,112.08,98.125,103.72,106.827,1.01,1.075
2,19.66,10.583,110.73,0.995,10.065,10.689,103.699,103.301,10.806,98.053,1.035,9.419,10.435,98.728,103.975
1,19.706,1.067,105.044,1.103,105.751,0.977,1.073,102.486,1.011,103.252,0.976,102.009,0.952,0.952,102.488
1,20.319,1.046,102.116,0.996,106.054,0.931,0.926,100.113,1.013,105.172,1.028,111.128,0.963,0.961,102.809
2,20.693,10.62,98.228,1.026,10.125,9.92,115.49,98.326,10.325,98.673,1.012,9.74,10.732,107.896,105.197
1,20.804,1.137,113.086,1.032,116.999,1.095,0.971,95.114,1.151,107.825,0.972,109.265,1.077,1.074,107.88
2,20.839,10.594,101.667,1.055,9.504,10.551,107.931,97.955,11.113,96.043,0.975,9.379,10.882,109.754,104.332
1,21.152,0.998,106.474,0.956,109.377,1.083,1.04,96.396,1.031,97.311,1.029,99.303,0.943,0.946,108.446
1,21.35,1.01,97.575,1.038,106.285,0.983,1.063,94.32,1.173,110.314,1.015,114.43,0.938,1.097,106.786
3,22.202,114.554,105.661,95.788,10.859,99.757,104.146,109.025,104.763,98.306,93.63,11.002,104.605,99.761,113.821
1,22.311,1.085,109.204,1.006,100.416,1.047,1.077,109.646,1.024,112.913,0.964,102.501,0.976,1.062,103.195
1,22.585,1.044,112.877,1.064,100.288,0.952,1.038,103.289,1.164,112.682,1.077,100.748,1.048,0.994,102.488
1,22.585,1.067,102.92,1.048,105.753,0.999,0.95,107.956,1.148,97.259,1.076,104.722,0.972,0.982,107.645
4,22.624,94.404,102.08,98.855,104.511,98.543,1.012,1.027,107.816,102.253,106.195,100.057,104.033,0.96,1.057
3,23.498,100.865,109.741,104.74,10.9,102.336,108.787,99.615,112.697,105.132,94.269,11.053,105.581,96.09,110.807
2,24.082,9.712,106.971,1.024,9.74,9.658,115.8,102.591,10.806,100.399,1.02,9.861,10.984,103.257,99.949
1,24.109,1.019,107.482,1.04,101.737,1.1,0.999,105.961,1.114,99.592,1.086,100.249,0.938,0.955,101.391
3,24.16,99.798,109.817,107.235,11.27,107.81,111.238,111.231,105.976,109.183,100.469,11.079,97.554,102.712,98.716
3,24.295,100.235,107.725,106.607,10.014,98.46,103.544,97.67,110.422,96.564,100.664,10.048,109.822,104.987,104.081
3,24.407,107.293,101.317,103.837,10.29,96.684,108.168,100.264,101.168,103.902,99.438,10.033,100.868,95.266,100.852
3,24.45,109.987,106.553,104.24,10.379,98.692,107.666,105.293,107.293,102.43,106.871,10.605,110.133,104.986,98.442
4,24.581,103.933,112.057,110.94,110.96,99.755,0.98,0.974,109.471,102.732,113.501,109.23,109.694,1.093,0.962
3,24.73,108.832,98.013,102.164,9.903,112.652,104.629,99.215,111.672,103.393,92.675,10.044,102.067,103.87,103.88
4,24.771,100.15,104.973,110.32,102.128,105.915,1.017,0.982,97.472,101.31,103.186,98.555,111.933,1.052,1.057
3,24.804,106.337,94.807,93.682,10.038,103.683,106.616,107.414,98.969,106.245,97.16,10.13,104.265,105.653,99.942
1,24.855,1.086,109.132,0.999,110.497,0.957,1.004,104.278,1.132,101.097,0.964,112.517,1.085,1.028,107.537
1,25.374,1.073,112.554,1.025,106.861,0.979,0.992,108.3,1.113,110.872,0.957,100.004,1.004,1.071,102.206
2,26.254,10.253,93.916,0.976,10.304,11.291,101.863,102.689,9.958,105.509,1.023,10.031,10.357,107.566,98.501
1,26.321,1.091,110.595,1.063,106.241,0.99,1.088,103.352,1.106,102.034,1.074,102.828,0.957,0.981,105.961
2,26.471,10.293,106.629,0.964,9.719,10.316,104.768,100.584,9.618,96.25,1.078,10.175,11.133,111.552,107.018
2,26.562,9.586,93.176,1.105,9.468,10.751,108.921,111.064,9.992,103.833,1.044,9.499,10.544,110.71,106.603
4,26.722,96.165,99.451,102.986,103.525,109.049,1.051,0.989,103.552,110.707,106.96,95.093,100.801,1.02,1.047
1,26.921,1.106,103.332,1.018,101.731,1.052,0.981,106.128,1.094,100.276,1.03,106.652,1.019,1.05,100.273
2,27.024,10.595,103.976,0.993,10.419,10.879,115.823,106.177,10.189,95.233,0.981,9.963,10.993,113.402,116.012
2,27.28,9.997,109.378,0.998,9.892,10.37,115.366,102.678,9.865,100.025,1.031,10.26,10.648,114.904,105.959
1,28.074,1.154,108.327,0.991,113.549,0.987,1.069,95.936,1.002,107.862,1.023,100.647,1.011,1.051,103.14
4,28.605,107.622,114.386,105.633,108.689,100.703,0.956,0.987,107.271,105.188,108.794,95.828,97.952,0.967,1.038
4,28.868,104.773,100.373,107.211,108.428,101.654,1.043,1.069,102.114,114.324,107.842,105.791,94.997,1.016,0.964
4,28.87,103.986,111.137,114.349,98.781,105.391,1.054,1.049,92.819,115.174,101.913,94.741,111.106,0.993,1.001
2,28.938,10.824,94.021,1.134,11.057,10.279,111.748,113.854,11.368,107.253,1.126,9.499,10.929,108.115,98.171
4,29.267,94.274,100.348,111.68,98.05,96.994,0.975,0.982,101.565,104.698,110.54,100.645,106.113,1.015,0.991
1,29.999,1.104,100.183,1.093,102.716,0.99,1.013,96.315,1.004,107.912,1.111,102.427,1.023,1.006,101.495
2,30.102,9.98,98.035,1.092,10.941,10.183,98.959,105.352,10.454,110.081,1.047,10.451,11.01,98.995,106.316
4,30.122,109.778,102.85,104.208,97.658,96.94,1.024,1.059,108.351,107.973,107.654,106.684,103.679,1.095,1.011
2,30.196,10.214,107.611,1.049,9.876,10.005,110.368,115.189,11.278,105.321,1.106,10.271,10.439,101.6,106.736
3,30.223,106.788,107.339,99.217,10.523,97.399,97.394,102.471,105.163,109.679,106.802,10.453,112.54,97.254,112.401
2,30.346,11.278,95.28,0.991,9.662,9.741,109.24,98.294,10.079,107.855,1.057,10.446,10.57,106.702,101.141
3,30.448,105.582,106.064,101.194,11.201,102.342,100.529,105.397,109.952,105.688,100.703,10.015,114.514,104.831,105.492
4,30.518,106.044,99.293,110.874,103.356,108.526,0.944,1.093,104.66,104.404,104.196,100.037,97.518,1.083,0.974
2,30.896,10.623,99.518,0.986,10.566,9.733,109.773,102.064,10.027,104.597,0.995,10.139,10.384,99.154,111.866
4,31.797,95.831,106.419,113.523,101.706,96.994,1.094,1.114,94.063,99.444,110.965,106.202,97.138,1.006,1.109
4,32.095,105.345,105.053,112.088,110.39,95.975,0.978,1.019,93.722,114.33,96.797,101.459,101.595,1.003,1.028
1,32.336,1.123,108.038,1.096,100.124,1.007,1.081,96.906,1.014,109.721,1.089,115.436,0.943,0.963,93.821
1,32.586,1.06,100.168,0.959,99.067,0.984,1.054,97.674,1.154,101.115,1.112,114.488,0.981,1.014,95.97
3,32.589,102.438,106.928,107.674,10.473,105.266,103.53,107.685,102.471,108.585,106.604,11.727,109.625,102.302,98.006
3,32.87,96.587,100.256,101.867,9.957,105.524,109.542,110.807,97.403,110.365,99.891,10.227,98.109,103.845,112.33
3,32.993,100.241,94.068,99.994,10.235,97.928,104.506,105.362,110.579,111.169,99.102,11.472,99.636,110.261,105.236
4,33.775,104.359,112.263,108.291,102.976,105.262,1.002,1.02,107.814,108.688,111.268,95.42,105.529,1.067,0.99
3,33.89,112.706,109.375,101.257,10.235,113.52,107.72,109.523,113.378,104.281,97.358,10.255,99.257,110.138,113.933
4,33.924,100.81,114.257,105.043,94.501,98.869,1.095,1.104,104.793,100.723,113.295,98.615,95.421,1.082,0.993
1,34.815,1.149,105.524,1.093,102.487,1.1,1.001,96.631,1.123,96.02,1.063,109.258,0.935,0.935,104.41
4,34.887,105.554,114.153,111.417,98.943,105.721,1.091,1.065,108.278,104.681,99.032,96.024,102.702,0.931,1.085
1,34.966,1.086,104.368,0.964,99.745,1.048,1.03,108.405,1.145,111.558,1.015,105.102,0.95,1.033,102.01
2,35.023,9.934,107.834,1.06,9.403,11.112,104.2,109.546,10.245,109.221,1.004,10.602,10.002,106.824,109.146
3,35.121,113.372,100.891,95.362,10.031,97.971,108.146,113.667,97.876,107.725,98.233,10.179,114.726,97.305,95.902
3,35.261,110.973,94.659,105.553,9.984,103.186,104.911,103.88,111.082,105.76,103.154,11.274,96.542,103.674,111.208
3,35.387,113.03,101.65,92.455,11.241,103.134,106.283,97.981,111.748,109.55,100.081,10.464,111.524,104.191,112.09
3,35.391,111.961,110.831,104.56,10.102,102.1,110.97,99.275,112.26,111.42,94.148,11.147,105.766,98.075,109.351
1,35.411,1.092,102.081,1.103,107.32,0.952,0.96,106.499,1.185,98.078,0.947,106.047,0.948,1.088,95.269
4,35.964,97.472,110.12,99.75,100.104,101.724,1.026,1.029,108.908,113.739,113.862,101.635,107.82,1.105,1.026
1,35.997,1.181,105.826,0.966,100.455,1.074,0.955,102.936,1.114,99.283,1.031,104.118,1.02,1.082,106.733
3,36.234,110.842,104.824,94.625,11.608,99.05,96.186,101.961,111.775,111.315,107.571,11.415,103.453,110.129,99.034
2,36.569,9.994,102.906,1.081,10.223,10.853,104.589,111.925,10.423,105.385,1.032,9.449,10.541,99.223,112.512
4,36.596,99.357,104.672,108.121,108.875,96.994,1.044,0.957,95.262,110.383,114.292,96.252,99.479,1.073,1.075
1,36.68,1.142,106.191,0.965,109.822,0.945,1.02,103.922,1.154,112.671,1.097,102.55,1.046,0.939,106.992
4,36.749,97.389,100.348,109.057,96.707,107.822,0.93,0.972,98.429,115.93,109.535,108.083,95.912,1.016,1.119
3,36.891,107.598,102.439,101.765,10.179,105.782,106.745,109.893,111.976,99.762,100.234,10.605,108.839,105.001,111.901
1,37.149,1.131,113.79,0.955,106.451,1.076,0.957,107.687,1.135,111.085,0.98,102.842,1.026,0.963,104.203
3,37.308,111.183,96.512,102.474,11.651,112.954,99.945,113.607,100.472,105.02,92.496,10.135,99.138,107.735,108.913
4,37.352,100.363,110.461,107.49,102.456,96.332,1.015,1.062,98.79,104.266,111.184,109.256,107.648,0.998,0.982
1,37.534,1.113,103.756,1.002,106.449,1.056,0.972,107.35,1.077,97.747,1.043,100.182,0.984,0.963,93.857
4,37.551,92.963,102.595,113.127,110.345,106.107,1.038,0.958,106.918,114.593,103.727,103.826,109.392,0.995,1.022
3,37.616,102.183,98.236,96.925,10.53,98.849,105.063,106.984,108.282,96.537,98.72,11.731,106.266,110.129,97.96
3,38.043,103.959,97.704,100.081,10.428,104.88,104.228,100.681,113.094,110.923,102.552,10.451,106.648,109.181,102.916
2,38.087,10.196,94.234,1.057,10.998,9.58,105.144,104.018,10.261,93.249,1.041,10.605,10.392,113.259,108.304
2,38.307,10.095,104.049,1.139,9.598,9.868,112.436,98.248,10.772,108.519,1.007,10.653,10.302,101.73,100.807
4,38.714,104.751,103.166,110.861,94.338,96.66,1.022,1.053,94.819,102.08,113.338,95.189,106.25,0.934,1.04
2,39.62,11.033,98.458,1.048,9.867,9.818,113.101,114.644,11.379,98.319,1.065,9.975,10.743,106.746,103.046
2,40.272,10.548,102.773,0.998,11.092,9.795,98.827,107.075,10.194,104.316,1.019,10.236,9.989,101.944,105.359
2,40.275,11.362,96.107,1.132,10.794,10.418,113.842,101.854,10.219,97.465,1.11,11.129,10.458,101.817,105.886
4,40.337,102.697,114.668,108.254,97.113,108.41,1.032,1.077,106.768,98.19,105.28,101.296,112.147,1.087,1.008
2,40.396,10.195,104.896,0.965,11.113,10.916,102.845,113.263,11.033,94.021,1.11,9.851,10.59,107.868,112.512
1,40.49,1.011,108.855,0.964,107.794,1.032,1.081,94.078,1.169,102.081,1.082,107.476,1.056,1.01,104.542
3,40.578,97.902,102.625,104.818,10.245,100.701,105.758,110.294,97.033,109.96,93.942,10.228,101.702,103.704,100.112
4,40.654,101.832,113.415,99.215,102.374,106.129,1.003,1.104,106.147,98.111,102.923,110.76,105.509,0.956,0.953
2,40.747,10.777,109.529,1.044,10.311,10.295,101.957,113.586,11.231,106.626,0.986,10.085,9.642,109.773,114.964
2,40.809,10.952,100.91,1.077,10.963,10.091,110.819,101.286,9.928,105.268,0.993,10.648,9.695,98.352,99.974
4,41.298,92.978,110.568,109.562,94.501,104.125,1.102,1.069,109.097,103.676,111.555,103.807,108.158,1.01,1.034
2,41.615,9.623,96.449,0.995,11.032,9.762,105.44,112.516,9.925,93.249,1.117,9.709,10.766,99.286,108.804
1,42.042,1.104,112.527,1.013,109.389,0.985,0.965,109.723,1.102,112.671,1.071,116.113,1.013,0.942,98.138
4,42.266,93.392,110.523,107.842,104.131,107.711,0.974,1.025,99.815,107.525,105.601,103.849,102.698,0.939,0.976
2,43.277,10.695,106.9,1.089,10.755,9.594,111.02,102.667,10.493,98.409,1.08,11.082,9.714,105.756,100.585
4,43.925,96.228,106.443,110.405,94.235,100.549,0.948,0.954,93.871,115.799,114.107,105.452,101.351,0.941,0.981
3,44.662,111.14,108.196,94.208,10.163,104.605,105.339,108.296,106.798,107.611,97.862,11.702,98.812,105.758,100.913
2,44.928,10.846,94.016,1.045,10.417,10.769,104.684,106.258,9.897,102.783,1.016,9.9,10.879,105.03,109.586
2,45.549,9.621,96.666,1.142,9.99,10.041,106.366,108.832,10.238,108.281,1.111,9.757,11.336,105.546,106.177
2,45.797,10.636,102.913,1.135,10.434,11.093,100.149,111.279,11.205,107.889,0.987,10.467,9.81,108.552,100.453
4,45.947,96.407,114.314,110.491,97.366,106.191,1.09,1.121,104.51,105.62,102.534,109.94,109.324,0.982,0.982
1,46.404,1.077,97.669,1.08,115.373,1.054,0.94,95.574,1.016,109.549,1.088,102.502,1.098,1.01,105.323
2,46.682,10.544,102.048,1.06,9.893,10.732,102.643,98.342,11.087,110.495,1.015,9.509,9.724,115.145,102.554
1,46.717,1.016,104.975,1.077,114.334,1.044,1.029,97.358,1.0,104.588,1.048,105.445,1.019,0.973,102.553
1,46.965,1.167,105.362,1.095,98.554,1.005,1.064,100.619,1.006,113.548,0.971,111.675,0.937,0.957,100.441
2,47.732,9.606,105.261,1.024,10.971,10.215,97.649,111.972,10.843,100.951,0.978,9.744,9.762,107.007,113.927
4,47.923,106.737,103.162,97.271,100.037,108.121,0.963,0.963,96.133,108.968,107.943,109.926,96.767,1.079,1.064
4,47.958,102.815,101.31,99.807,105.455,95.376,1.066,1.127,97.491,98.19,98.785,93.57,102.888,1.021,0.966
3,48.412,103.137,100.891,96.417,11.538,97.782,112.096,113.597,106.891,103.014,108.167,10.391,103.454,110.715,101.196
3,48.456,99.278,109.976,100.243,10.991,102.485,97.937,104.59,99.177,104.566,99.496,10.53,113.007,106.402,107.685
1,48.723,1.158,97.323,0.981,116.518,1.038,1.021,98.881,1.01,101.891,1.054,99.179,1.081,1.077,103.986
2,48.789,10.124,106.626,1.094,10.443,10.143,115.561,113.29,9.943,97.511,1.045,10.431,9.565,98.501,110.07
2,48.99,11.369,109.891,1.0,10.533,11.113,108.787,107.538,11.078,109.451,1.084,10.413,10.74,97.474,109.544
1,49.051,1.014,111.127,0.978,112.526,0.977,1.096,102.067,1.157,108.714,1.003,112.751,0.99,0.956,108.514
2,49.787,11.392,97.467,1.026,10.144,10.823,100.212,104.019,10.982,101.336,1.009,10.084,9.636,111.456,111.695
1,49.797,1.145,107.825,0.966,101.984,0.94,0.987,101.757,1.088,113.219,0.951,101.029,1.012,0.98,104.299
2,49.947,10.887,110.495,1.125,9.499,10.929,102.845,106.563,10.101,104.992,1.142,9.438,10.883,112.984,114.138
3,50.106,97.93,96.144,107.131,10.549,97.937,103.794,111.268,103.994,109.231,100.081,11.318,101.031,96.74,104.736
1,50.163,1.08,100.665,1.048,108.099,1.032,0.954,94.049,1.137,106.474,1.105,104.788,0.991,1.049,107.799
1,50.209,1.01,99.985,1.004,111.289,0.983,0.955,95.781,1.033,98.479,1.114,101.029,1.06,1.054,98.94
4,50.539,96.64,110.127,111.437,94.103,105.518,0.947,1.012,99.893,113.739,102.368,109.677,110.086,1.012,0.968
2,51.544,9.695,110.386,1.003,10.045,10.004,114.598,113.263,10.607,106.265,1.13,11.116,10.679,113.842,101.258
3,52.121,101.163,102.43,95.453,10.102,96.556,99.945,109.22,114.072,105.244,92.455,10.815,106.448,110.687,104.329
2,52.732,11.261,107.746,1.021,10.777,10.991,108.215,115.443,11.234,93.617,1.1,10.445,10.473,113.26,99.74
3,52.851,109.508,99.612,108.504,10.309,101.333,105.066,105.454,102.516,94.487,94.294,11.424,105.447,95.731,109.019
2,53.304,10.92,102.409,1.142,9.594,10.005,113.675,114.644,9.701,102.533,0.972,10.821,10.993,105.992,103.25
1,53.496,0.999,110.873,0.989,114.203,1.068,1.069,107.165,1.019,101.311,1.007,115.36,1.061,1.084,92.686
4,53.936,97.742,109.688,111.68,95.683,95.957,1.043,0.964,97.708,112.212,103.335,98.443,109.887,0.956,0.989
2,53.99,11.215,100.962,0.982,10.599,10.274,113.127,106.03,10.747,101.424,1.05,9.69,11.239,110.31,104.477
3,54.107,113.811,108.377,96.332,11.461,112.757,106.599,103.362,109.987,101.258,108.935,11.215,100.468,97.104,104.614
3,54.319,109.796,100.138,94.023,11.526,106.775,105.392,111.062,108.454,101.56,100.73,10.549,105.463,102.94,98.834
4,54.637,100.366,99.123,107.644,110.195,108.16,1.045,0.971,94.404,102.89,97.415,109.926,98.782,1.064,0.991
4,54.701,102.828,112.745,102.362,98.425,102.852,0.968,1.016,101.49,114.717,97.137,96.042,100.337,1.096,1.099
4,54.997,100.557,103.311,109.618,107.34,109.694,1.077,0.989,104.846,100.95,97.995,107.549,98.827,0.937,1.119
1,55.067,1.135,112.865,1.031,98.915,0.97,0.932,98.534,1.152,100.116,0.951,108.141,0.955,1.088,104.222
4,55.192,98.754,110.159,107.099,108.182,107.604,1.101,1.083,106.044,114.324,111.959,102.518,95.325,0.948,1.098
3,55.351,110.148,106.985,103.14,10.428,107.714,98.273,100.129,105.16,109.128,99.509,11.014,100.456,105.241,111.268
2,55.767,9.782,102.533,1.142,10.413,10.473,101.469,97.874,10.728,95.293,0.991,9.927,10.269,110.48,114.1
1,55.84,1.088,108.344,0.997,98.767,1.068,1.065,103.245,1.092,103.871,0.964,105.68,1.022,1.093,102.029
1,56.041,1.054,104.71,1.108,103.111,1.088,1.007,109.262,1.013,106.347,1.089,109.677,1.026,1.005,104.624
3,56.142,105.163,108.916,107.214,10.469,106.248,109.527,110.787,102.451,95.127,94.148,10.378,114.705,109.181,102.919
2,56.188,9.617,107.318,0.976,10.24,10.568,101.402,114.572,9.835,105.878,1.021,9.545,10.44,115.354,100.98
3,56.962,109.796,109.96,100.679,10.373,114.56,107.326,111.113,114.141,104.617,93.847,9.955,100.363,104.611,100.756
2,57.03,10.152,101.712,1.08,10.223,9.568,102.593,110.019,10.811,99.647,1.109,9.565,10.998,101.391,98.459
3,57.176,98.915,99.831,93.661,11.145,114.544,106.774,110.387,109.288,96.936,93.847,11.034,114.612,103.196,102.485
2,57.341,9.897,99.262,0.988,10.193,10.993,97.553,106.157,11.073,106.13,0.968,10.999,10.343,105.425,113.027
3,57.569,102.952,100.364,101.686,10.614,114.257,102.765,104.184,102.648,94.094,100.703,11.158,104.216,105.181,110.945
1,57.569,1.016,108.214,1.055,105.249,1.062,1.037,107.938,1.05,95.966,0.972,100.134,0.974,1.044,99.697
1,57.693,1.184,99.849,1.037,116.584,0.938,0.982,102.733,1.029,100.083,1.084,117.07,0.938,1.002,95.574
3,57.769,103.836,102.225,97.858,11.287,108.11,112.478,104.968,106.993,106.275,96.571,10.635,104.357,104.606,97.847
2,57.927,10.501,94.081,1.009,10.368,10.243,97.9,108.684,11.363,96.069,1.113,9.723,11.156,110.952,109.47
2,57.996,10.977,98.779,1.1,11.108,9.56,105.921,100.135,10.302,98.398,0.988,9.673,10.738,104.502,111.746
2,58.083,11.363,107.552,1.11,9.583,11.156,97.729,102.362,10.478,99.927,1.051,9.467,11.174,105.472,98.419
4,58.133,109.719,112.08,111.345,106.106,96.935,1.01,1.102,93.034,99.123,96.641,94.893,97.458,0.969,0.989
3,58.73,101.506,99.005,107.615,10.102,98.619,98.782,99.175,106.891,94.137,100.398,10.001,110.35,99.464,104.549
2,58.972,11.1,99.131,1.026,9.893,10.05,101.471,103.281,11.297,103.367,1.047,10.75,10.185,107.225,105.919
