task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.852,1.184,101.78,1.038,116.922,1.076,0.994,101.026,1.163,101.258,1.021,99.517,1.1,0.967,94.135
1,28.953,1.099,101.6,1.015,98.844,0.99,1.038,101.559,1.086,99.533,1.092,105.101,1.049,1.075,100.878
1,29.708,1.133,98.613,1.118,106.516,1.009,0.995,105.462,1.06,103.252,1.11,111.932,1.014,0.971,108.497
4,29.807,96.8,113.957,102.005,98.214,109.052,0.973,0.968,106.869,107.152,110.111,107.523,105.814,0.982,1.075
2,29.972,10.841,109.016,1.044,11.108,10.587,110.559,113.859,10.884,99.604,1.124,11.031,10.584,98.896,112.951
1,30.032,1.166,102.059,0.945,106.186,1.024,0.995,94.469,1.046,110.195,1.031,105.816,1.029,1.038,106.226
3,30.118,101.904,97.425,106.821,10.479,101.48,110.744,101.696,111.792,103.73,102.953,11.702,98.136,112.484,112.688
1,30.189,1.142,99.15,1.06,103.098,0.939,0.931,102.014,1.009,111.804,1.021,99.829,1.004,0.927,105.121
2,30.406,10.988,100.414,1.006,11.057,10.476,100.587,110.643,10.651,109.277,1.016,10.13,9.934,104.951,111.848
3,30.608,103.631,103.723,105.919,10.504,106.894,96.852,111.045,106.118,104.766,95.831,9.926,100.653,101.171,113.821
1,30.863,1.155,111.288,1.106,108.767,0.938,0.961,94.473,1.005,104.877,1.114,116.522,0.991,1.062,108.066
3,31.271,113.077,99.786,100.73,10.635,98.499,97.488,98.764,104.899,102.521,105.335,11.502,105.102,104.34,111.861
2,31.428,9.997,100.466,1.124,11.094,9.866,104.7,111.782,9.865,100.415,1.13,10.315,9.864,105.816,98.526
4,31.747,95.635,101.102,110.604,102.996,109.67,0.943,0.969,106.029,107.378,106.146,94.424,110.369,0.962,1.077
2,31.779,10.175,105.148,1.142,10.673,10.618,113.319,108.797,10.417,104.731,1.143,10.017,9.91,102.748,98.926
1,31.984,1.163,112.254,1.11,103.307,1.019,0.998,98.389,1.147,105.172,1.083,115.157,0.936,0.928,103.208
4,32.036,109.337,111.427,100.276,107.097,102.636,1.09,1.131,105.841,108.793,109.651,98.749,99.292,0.971,0.99
1,32.419,1.067,113.548,1.032,105.748,1.07,0.93,104.169,1.129,107.636,1.105,102.415,0.99,1.026,105.835
4,32.802,107.553,112.05,97.438,105.738,103.527,1.09,1.047,102.61,113.476,100.729,94.136,99.02,0.939,1.109
2,33.738,10.226,98.319,1.02,10.439,11.336,99.165,115.62,10.65,104.444,1.021,10.138,10.744,110.135,114.71
2,33.978,9.757,96.629,1.135,10.233,10.554,106.345,115.099,10.617,98.159,1.049,10.682,9.927,109.773,114.155
3,33.986,107.561,106.165,102.226,9.877,111.948,99.589,109.025,109.606,100.772,106.305,10.244,106.174,106.522,107.241
1,34.09,1.091,113.134,1.088,111.957,0.964,1.02,95.986,1.148,98.728,0.97,104.56,0.978,0.959,108.435
1,34.588,1.121,109.529,1.02,104.864,1.044,1.01,103.922,1.164,104.831,0.972,101.983,1.001,1.062,101.383
2,35.03,10.641,100.297,1.108,10.129,10.294,102.788,113.561,10.562,95.073,1.095,9.927,10.249,100.744,101.37
2,35.184,11.294,100.538,1.086,9.971,9.885,105.992,110.964,9.716,104.427,1.096,10.686,9.754,101.877,106.157
2,35.3,11.297,103.872,1.144,10.682,11.038,112.212,102.545,11.185,110.081,1.09,10.339,9.897,101.724,108.468
3,35.549,114.701,95.004,106.097,10.514,101.524,106.077,100.26,110.298,107.865,99.544,9.97,102.313,97.802,106.676
1,35.596,1.18,100.902,1.043,114.782,1.007,1.035,106.139,1.056,99.94,1.055,106.708,1.02,0.967,106.786
4,35.693,101.919,112.447,105.531,96.177,107.132,1.067,0.986,100.164,106.443,108.035,98.392,110.634,1.041,1.09
1,36.093,1.177,100.902,1.061,99.939,0.974,1.001,97.028,1.092,96.502,0.963,103.103,0.948,0.999,110.033
1,36.426,1.135,112.865,0.996,100.226,0.982,1.038,97.357,1.145,107.636,0.978,106.148,1.077,1.096,100.209
3,36.532,105.049,106.206,97.862,10.349,100.858,109.997,96.008,113.375,109.532,101.724,10.108,101.306,105.106,109.523
1,36.939,1.012,108.023,0.961,113.392,1.094,0.971,102.255,1.181,109.132,1.11,105.24,1.043,0.942,96.555
1,37.028,1.075,104.074,1.03,106.741,1.063,0.998,95.01,1.047,107.891,1.008,102.279,0.983,1.058,103.054
1,37.059,1.182,101.332,1.114,98.544,1.052,1.087,107.755,1.005,113.581,0.993,112.964,1.035,1.016,102.451
1,37.109,1.077,99.978,1.018,101.278,1.002,0.928,95.389,1.168,102.89,1.048,113.722,0.968,1.088,97.442
1,37.474,1.067,99.046,1.09,109.865,1.065,0.983,100.9,1.016,111.7,0.976,116.899,0.945,1.048,101.902
1,37.661,1.032,111.828,0.948,104.873,0.951,1.09,99.856,1.031,108.287,0.961,109.817,1.011,1.01,103.85
1,37.696,1.007,111.054,1.035,106.924,1.04,0.999,101.857,1.067,96.502,1.101,107.943,1.09,1.092,103.538
1,37.886,1.088,110.699,1.119,109.518,1.002,0.955,98.33,1.145,100.012,1.005,104.216,1.0,1.075,92.701
2,38.187,10.284,109.326,1.071,10.968,10.577,103.106,113.188,10.105,93.411,1.124,9.74,10.82,103.492,106.099
1,38.194,1.145,96.992,0.961,101.024,1.054,1.045,103.922,1.128,113.707,1.111,102.211,0.96,1.025,110.047
3,38.344,96.598,110.013,96.059,10.6,103.28,97.59,99.137,102.535,111.375,108.139,10.619,108.55,100.158,101.151
4,38.868,109.419,101.508,101.951,104.857,111.511,1.014,1.0,107.739,107.948,112.409,95.334,112.14,1.033,1.126
4,38.964,109.661,109.404,97.344,95.094,95.373,1.083,0.978,106.869,114.324,102.747,96.366,97.236,0.998,1.08
3,39.409,101.877,110.811,93.996,11.466,98.015,98.883,106.82,108.741,109.554,104.217,10.067,106.417,99.349,105.754
4,39.413,107.102,114.713,113.397,106.773,99.168,1.012,1.084,104.464,110.014,100.73,97.639,108.139,1.015,1.109
4,39.786,109.696,99.701,111.959,93.902,111.055,1.089,1.079,98.648,106.307,105.543,107.789,95.547,0.978,0.953
2,40.045,10.479,99.604,1.008,10.413,11.074,113.548,108.335,9.835,95.073,0.964,10.738,10.623,98.352,100.978
3,40.301,111.77,107.688,107.749,11.505,106.582,106.86,110.979,109.958,96.461,98.333,9.948,98.772,110.005,97.841
2,40.398,10.188,100.976,1.036,9.519,9.781,100.986,106.04,9.934,106.862,1.077,10.413,10.815,99.302,112.961
2,40.718,9.7,103.643,0.972,10.477,9.659,113.669,105.922,10.832,97.382,1.026,9.388,10.027,102.302,110.407
2,41.079,10.527,104.453,0.974,10.628,10.989,113.775,107.307,10.977,99.696,0.988,9.823,10.007,101.594,104.89
4,41.239,101.005,105.036,106.283,107.598,110.509,1.015,1.037,98.141,101.105,109.605,99.066,98.716,0.986,1.077
3,41.345,96.988,96.225,102.891,11.503,109.163,100.295,100.405,107.427,104.137,94.524,10.212,113.494,107.973,104.242
3,41.467,112.776,103.265,96.382,10.418,103.657,103.795,99.444,113.387,107.739,91.936,11.726,103.412,105.379,108.168
2,41.91,10.463,105.723,1.062,9.439,10.622,102.531,99.329,10.456,103.514,0.981,9.549,11.197,112.386,102.554
1,42.416,1.019,104.122,1.051,116.574,1.042,0.961,102.835,1.07,104.26,1.113,103.825,1.028,1.064,94.501
3,42.807,98.99,106.007,93.87,10.27,100.452,105.53,101.179,99.613,96.939,107.175,10.416,106.021,108.349,101.922
1,43.117,1.186,103.688,1.117,109.86,1.008,1.008,94.984,1.144,97.911,1.031,108.84,0.97,1.006,92.728
2,43.181,10.257,108.371,1.094,10.733,10.249,97.619,113.17,10.178,103.506,1.125,9.468,10.621,115.215,104.843
1,43.25,1.011,113.237,0.987,103.037,1.001,1.016,94.018,1.063,110.614,1.069,106.256,0.991,0.977,97.687
4,43.37,94.841,115.93,98.882,99.794,110.152,0.942,1.107,96.268,110.366,100.896,96.373,103.811,0.992,1.04
1,44.675,1.152,111.852,0.969,115.165,1.064,1.075,97.543,1.082,97.79,1.101,110.744,0.937,0.932,107.891
4,44.759,110.092,109.636,102.025,99.116,112.286,1.09,0.954,95.385,114.817,101.618,106.289,104.456,1.033,1.035
3,45.186,103.525,94.9,93.45,10.907,106.067,99.142,106.676,111.179,102.386,92.016,10.11,111.524,112.034,105.054
3,45.288,110.137,97.992,98.461,11.014,100.952,103.638,101.515,112.759,107.513,95.362,11.678,97.011,100.958,110.268
1,45.589,1.103,110.261,1.11,111.935,0.946,0.963,98.097,1.05,112.671,0.947,105.244,1.044,0.926,100.137
4,45.605,103.623,115.015,109.651,102.692,99.529,0.961,1.122,102.06,114.011,112.24,103.628,96.914,0.99,1.001
4,45.937,106.101,101.957,101.493,100.077,103.738,1.009,1.037,102.616,112.829,109.971,95.707,110.35,1.085,1.026
4,46.907,94.431,112.819,96.382,102.745,96.213,0.95,1.087,98.195,107.599,102.075,108.132,106.396,0.945,1.001
4,47.29,97.511,100.264,109.273,103.183,105.368,1.083,0.989,109.265,107.631,108.145,103.082,100.027,0.96,1.127
3,47.393,108.824,111.128,98.455,10.905,114.666,95.808,103.061,108.548,108.949,98.336,10.996,104.725,97.603,110.84
4,49.195,99.939,108.516,104.04,101.263,95.325,0.935,0.971,105.755,100.104,100.132,109.925,109.311,0.942,1.11
4,49.195,96.914,103.225,112.316,105.738,96.575,1.01,1.066,107.739,103.17,114.317,106.128,111.293,0.945,0.96
2,49.22,10.312,100.225,1.084,11.062,9.753,107.149,101.331,9.604,109.446,1.1,10.673,11.239,103.546,109.644
1,49.478,1.075,108.603,1.046,101.278,1.017,1.045,98.389,1.154,100.436,0.984,115.528,0.944,1.08,98.904
4,49.605,98.549,100.975,111.579,103.381,106.886,0.999,1.052,104.717,113.537,100.966,95.368,104.51,0.993,1.014
3,49.911,114.542,105.974,98.448,9.894,101.391,99.329,97.841,101.904,105.965,102.713,10.537,98.772,103.618,104.05
4,49.937,102.091,102.82,105.306,94.585,94.529,0.989,1.125,92.765,102.391,99.047,105.738,96.332,1.042,0.965
3,50.148,100.528,111.747,109.05,10.001,101.306,109.077,113.196,108.085,99.655,108.921,11.287,98.619,102.842,109.351
2,51.306,10.722,107.253,1.115,10.729,9.64,101.6,101.572,10.972,106.31,1.002,10.059,10.149,114.915,109.096
2,51.526,10.53,97.691,1.005,9.421,11.288,99.164,99.417,11.32,103.863,0.982,9.569,9.929,101.416,111.929
2,51.892,10.959,110.045,1.138,10.593,11.119,101.673,115.132,9.752,95.547,1.129,10.439,10.605,108.245,106.707
1,52.254,1.142,108.172,1.076,115.632,1.066,1.027,105.073,1.158,113.663,1.055,108.209,0.99,0.936,95.078
3,52.379,97.729,106.05,94.204,10.827,97.578,96.186,109.009,106.525,104.385,93.661,10.23,107.147,100.129,112.909
2,52.547,10.118,103.866,0.968,9.963,9.92,101.957,100.494,9.599,102.359,1.015,9.888,10.616,112.32,110.794
3,53.102,106.046,111.128,106.791,10.167,97.007,95.748,106.698,110.731,97.427,93.175,10.108,108.918,101.689,100.719
4,53.963,104.35,110.159,97.327,98.731,105.301,1.012,1.062,103.654,105.611,107.541,104.028,105.121,1.079,1.1
1,54.153,1.041,107.51,1.025,114.095,1.052,1.011,105.835,1.098,107.553,1.048,111.564,0.99,1.069,93.385
3,54.206,113.077,94.094,93.465,10.804,99.184,99.571,106.611,102.094,98.013,108.497,11.597,103.453,98.139,96.008
3,54.426,99.886,110.588,98.381,11.183,113.064,104.482,106.356,112.944,101.217,92.48,10.615,113.863,101.726,107.48
4,54.438,94.841,106.399,99.347,109.054,111.061,1.041,1.017,108.282,101.508,99.783,102.493,99.409,1.098,1.108
2,54.471,10.986,101.144,1.074,10.628,9.64,107.225,110.019,9.953,100.573,0.99,10.136,11.276,98.662,102.128
2,54.993,10.65,106.253,1.002,9.413,10.585,108.339,98.849,9.844,102.409,1.092,9.645,10.461,115.026,108.146
1,55.205,1.151,103.972,0.976,102.339,1.027,1.002,107.276,1.011,100.391,0.965,108.028,1.047,1.052,94.531
1,55.215,1.119,104.122,1.077,116.768,1.056,1.009,103.289,1.009,111.893,1.054,116.201,1.088,0.955,105.645
3,55.289,112.688,104.096,92.648,10.951,106.287,95.802,100.099,97.65,106.351,108.53,11.572,108.021,103.044,109.303
2,55.387,9.597,98.991,1.001,11.094,9.679,105.746,109.374,10.037,93.382,1.116,10.245,9.704,102.16,112.178
2,55.744,11.165,110.462,0.991,10.828,10.688,103.226,108.844,10.723,102.331,1.009,11.074,11.112,99.712,100.283
3,55.858,108.234,103.256,105.263,10.859,113.742,110.807,102.292,112.238,98.277,105.346,11.621,96.515,112.355,105.504
2,56.085,10.261,96.781,1.115,10.805,10.688,106.94,113.734,9.934,99.024,1.142,9.719,9.879,99.154,115.718
1,56.23,1.081,112.254,1.032,111.673,0.992,1.09,100.002,1.123,103.734,1.032,107.32,0.956,1.081,101.757
4,56.488,109.7,102.284,109.009,93.599,102.711,1.003,1.011,104.492,105.774,100.476,100.712,111.507,1.085,0.984
