task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.592,1.154,97.512,1.02,100.76,1.036,1.039,107.52,1.144,105.485,0.971,109.81,1.097,1.044,103.681
1,110.724,1.119,103.242,1.029,104.098,1.1,1.084,96.906,1.066,109.132,1.058,99.207,0.969,1.069,98.876
2,110.798,9.875,103.513,1.05,9.645,10.519,107.02,100.648,11.189,101.144,1.089,10.498,10.513,108.515,105.175
1,110.94,1.115,97.349,1.065,109.389,1.055,1.031,106.63,1.098,104.556,1.02,113.018,0.949,0.937,100.94
4,111.133,104.793,106.317,112.988,108.096,97.909,0.965,1.076,106.029,105.572,96.868,99.086,104.615,0.932,1.076
1,111.273,1.108,113.618,1.099,116.574,1.003,0.941,103.574,1.108,108.049,0.954,115.107,0.94,0.959,108.592
3,112.256,107.298,110.133,94.659,10.807,103.412,112.137,102.849,114.174,103.16,100.35,9.926,102.487,109.847,107.544
2,112.987,11.226,109.13,1.023,10.822,9.578,102.836,102.174,10.847,104.8,0.969,10.373,10.865,107.849,101.124
3,113.061,100.972,110.749,100.284,11.314,108.248,110.88,111.224,101.766,104.096,92.888,11.375,114.705,109.513,108.904
2,113.083,10.723,93.176,1.134,10.282,10.959,113.802,111.706,10.719,101.982,1.012,10.125,10.565,110.274,97.874
3,113.598,97.158,94.358,94.13,10.975,107.169,106.376,106.968,109.841,110.69,93.382,9.954,103.01,109.565,103.315
3,113.845,99.531,97.635,96.968,10.82,106.95,106.905,98.346,99.531,99.509,103.191,10.113,108.635,101.664,105.105
1,113.868,1.168,97.073,1.006,111.608,0.971,0.986,104.434,1.065,109.96,0.971,114.908,1.019,1.051,109.887
3,113.971,111.77,108.871,100.703,11.499,99.042,94.866,105.509,102.406,104.558,94.802,11.31,111.541,99.804,98.334
1,114.081,1.054,98.18,1.07,115.107,0.939,1.047,97.443,1.163,110.326,1.091,112.331,1.026,0.931,92.868
4,114.143,94.853,98.902,106.8,99.216,95.628,1.077,1.012,95.099,101.854,112.01,94.652,99.433,0.965,1.125
3,114.988,99.378,97.427,94.888,10.141,113.872,101.307,112.264,102.761,101.821,103.705,11.472,103.948,106.144,102.203
3,115.125,103.184,104.198,95.737,10.859,101.48,107.531,100.916,107.401,111.476,95.546,11.711,113.666,109.095,112.186
3,115.15,104.953,104.73,106.536,11.589,105.285,96.697,97.784,107.527,102.138,102.211,11.722,98.499,109.702,108.817
4,115.34,99.288,101.38,97.013,110.354,94.744,1.093,0.969,97.389,107.677,97.705,93.57,106.667,1.022,0.994
4,115.696,99.872,97.903,99.974,107.526,103.527,1.064,0.967,105.105,105.563,110.346,96.252,103.55,0.962,1.034
4,115.732,108.043,102.303,110.179,97.113,108.393,0.998,1.071,97.181,110.35,107.764,95.545,107.319,1.011,0.958
2,115.748,9.973,105.112,1.004,9.945,9.972,112.117,102.678,10.105,101.649,1.138,10.381,9.724,111.837,109.845
1,116.31,1.06,100.464,1.037,104.316,0.952,1.09,102.313,1.108,113.441,1.038,110.325,1.009,1.089,101.679
2,116.513,10.38,109.221,1.002,9.546,10.351,115.145,108.934,9.872,104.451,1.086,10.822,10.404,102.845,112.467
3,116.904,114.024,111.738,101.02,11.467,101.883,98.816,98.421,105.167,105.286,92.432,10.555,111.524,100.273,101.048
4,117.021,96.315,101.004,99.906,94.864,104.782,0.949,1.061,96.887,103.023,101.618,102.502,106.897,0.934,1.121
2,117.063,9.847,96.634,1.1,9.419,11.021,113.831,108.278,9.992,93.331,0.988,10.333,9.641,110.695,98.043
1,117.087,1.178,109.791,0.999,110.01,0.951,1.045,105.077,1.009,96.242,1.097,100.985,1.018,1.02,94.618
3,117.83,105.835,106.039,92.152,10.242,107.203,99.56,107.663,103.269,110.166,103.837,11.627,111.475,96.908,96.939
4,117.956,101.176,105.465,101.777,98.466,98.419,0.945,1.038,94.188,102.633,106.718,102.851,110.397,1.05,1.006
3,118.173,103.574,109.167,105.335,10.844,114.459,107.547,103.2,112.688,97.823,107.499,11.546,109.58,109.042,102.569
3,118.837,109.354,105.073,96.287,11.215,112.954,106.418,96.017,114.479,103.984,106.349,10.77,110.646,109.095,104.932
2,119.587,10.528,105.451,0.996,10.727,10.392,107.432,102.626,11.265,104.249,1.051,10.802,10.428,115.558,111.351
2,119.776,10.468,106.318,1.031,9.625,11.003,108.158,103.457,10.806,102.847,1.042,10.042,11.146,110.44,98.342
2,119.821,10.301,108.653,1.047,10.408,10.235,115.145,113.512,9.921,107.197,1.015,9.616,9.92,106.603,112.557
2,120.133,10.44,98.027,1.032,9.897,9.681,107.007,101.135,9.625,98.054,0.963,9.399,10.46,100.625,108.773
1,120.586,1.128,109.306,1.099,108.644,0.956,1.028,94.314,1.135,104.122,0.948,106.517,1.094,1.074,98.078
3,121.417,103.563,97.104,104.324,11.165,111.216,106.254,97.513,98.41,106.567,94.883,10.22,99.735,96.933,104.241
2,121.582,11.272,105.261,1.05,10.431,10.732,110.44,112.411,10.124,96.781,0.975,9.987,10.892,109.773,115.682
3,121.794,100.291,94.373,108.863,10.668,102.313,106.418,107.885,105.542,105.025,93.673,10.666,105.844,108.646,97.094
2,121.868,10.268,94.336,1.097,9.618,10.803,115.243,109.189,10.38,95.931,1.105,10.367,9.98,98.062,113.746
2,122.008,10.292,96.909,1.032,10.731,10.829,107.419,115.994,10.189,104.936,1.095,9.935,9.989,109.954,101.401
2,122.226,10.802,104.595,1.104,11.025,9.955,105.541,110.524,10.171,95.805,1.134,11.011,9.56,101.353,105.161
1,122.351,1.102,110.749,1.085,113.696,1.002,0.949,97.455,1.059,100.99,0.999,105.338,0.938,1.013,102.31
2,122.681,10.124,100.017,1.078,10.398,10.625,114.044,106.132,11.197,101.497,1.026,10.427,9.989,103.372,112.516
3,123.292,104.722,97.049,101.24,9.92,110.315,107.122,113.93,98.387,100.979,95.831,10.903,106.067,96.94,108.35
1,123.326,1.052,102.933,0.991,99.388,1.025,0.989,110.087,1.119,106.694,1.025,104.705,0.979,0.932,99.616
3,123.388,105.049,104.544,104.89,11.572,109.239,99.571,97.784,108.119,97.487,96.825,10.564,104.129,97.011,106.259
3,123.466,100.542,106.985,105.396,11.267,97.578,95.954,99.402,106.704,99.109,98.758,11.55,109.503,111.092,96.738
1,123.564,1.135,108.603,1.039,99.998,0.941,1.084,104.244,1.1,97.532,0.962,106.652,1.026,0.979,104.425
3,123.891,102.183,102.154,96.059,10.064,99.737,106.817,113.347,112.149,98.531,98.498,11.06,109.819,101.294,100.269
1,123.951,0.999,97.319,1.077,116.922,0.938,0.996,103.613,1.161,104.537,1.026,108.55,0.976,1.02,107.821
4,124.058,107.922,101.926,104.486,108.694,102.028,1.052,1.049,107.622,110.2,104.997,110.672,103.653,0.972,0.952
1,124.163,1.181,112.809,0.957,110.488,0.946,0.964,106.63,1.057,96.219,0.951,101.342,1.064,0.94,98.929
2,124.542,10.383,106.731,1.01,10.059,10.805,106.315,112.498,11.106,103.288,1.124,9.824,10.258,112.212,113.374
2,124.635,9.765,102.293,1.065,9.702,10.611,101.894,102.933,10.495,97.957,0.998,9.899,11.239,104.856,97.871
4,125.534,103.555,110.742,111.945,110.35,100.413,0.973,0.955,101.926,108.861,108.573,94.193,96.112,0.946,1.036
3,125.714,104.881,101.772,91.866,10.973,111.948,111.197,111.08,113.375,95.204,101.145,10.009,106.937,100.713,111.143
4,126.546,103.967,104.83,107.842,104.311,97.07,1.004,1.006,99.938,100.454,106.938,96.177,105.48,1.094,0.967
2,126.664,10.424,93.858,1.113,10.795,11.327,114.007,110.019,10.326,106.608,1.076,10.761,11.07,102.573,100.782
2,126.752,9.994,110.045,1.078,10.307,9.641,105.539,115.388,9.813,96.326,1.0,10.499,10.984,104.9,106.482
2,126.769,11.311,101.649,0.997,9.464,9.953,109.449,114.964,10.268,97.16,1.049,10.794,9.972,102.932,99.626
1,127.193,1.077,113.618,1.099,108.107,0.931,1.02,95.914,1.164,105.641,1.079,106.884,1.091,0.969,93.186
1,127.204,1.065,97.969,0.977,100.135,0.948,1.025,102.067,1.006,98.692,1.03,106.122,0.95,0.977,99.039
3,127.322,104.347,105.859,108.192,11.466,106.678,100.378,98.766,111.011,109.976,100.398,11.002,96.476,106.861,103.307
4,127.481,94.027,113.849,103.196,106.065,104.125,0.951,1.09,99.474,108.774,106.468,101.205,96.072,0.941,1.063
1,127.565,1.123,105.717,0.948,114.477,1.065,0.977,102.76,1.115,111.148,1.003,115.823,1.045,1.035,95.986
4,127.89,105.105,113.513,105.994,96.617,97.039,1.096,0.976,96.581,115.999,105.873,99.433,102.735,1.094,0.962
3,128.336,100.258,110.677,96.417,10.619,102.887,97.695,96.768,114.696,100.07,97.927,11.053,105.175,99.42,113.831
3,128.424,112.387,106.99,103.574,11.283,111.891,111.807,110.726,104.118,99.509,95.72,11.089,101.546,97.311,105.504
1,128.621,1.005,110.502,1.044,99.745,0.965,1.076,98.479,1.164,96.219,1.08,107.28,1.047,0.95,96.396
2,128.789,10.698,98.443,1.118,9.971,9.616,101.801,112.744,10.482,110.775,1.012,9.499,11.062,102.341,103.021
4,128.978,94.743,99.09,107.472,93.602,96.66,1.095,1.11,104.802,98.266,104.374,101.787,102.182,0.968,1.103
3,128.993,97.44,109.601,96.968,10.381,101.078,98.543,102.509,110.761,107.871,94.105,10.51,112.888,99.589,101.341
4,129.234,102.448,114.074,103.693,107.312,97.734,1.019,1.052,106.506,99.627,107.912,107.761,111.755,1.006,1.049
4,129.36,95.712,108.899,109.057,110.817,105.139,1.082,1.069,103.267,102.867,111.797,104.514,108.788,1.054,1.019
1,129.634,1.086,103.938,1.003,112.489,0.961,1.069,109.594,1.052,108.442,1.106,102.716,0.951,1.095,99.599
3,130.256,97.876,107.286,97.129,11.196,114.555,110.33,109.019,103.025,109.51,99.056,10.281,101.731,106.86,100.697
4,130.699,108.908,99.262,99.055,95.644,101.017,1.024,1.021,100.487,115.033,104.843,102.809,106.226,0.939,1.109
3,131.621,98.482,106.351,96.519,10.467,102.207,104.258,103.495,111.748,109.601,98.222,10.428,102.336,112.233,111.647
3,131.712,108.326,104.329,104.769,11.72,105.601,97.862,97.813,113.378,108.644,101.785,11.294,98.909,96.717,99.899
3,131.72,102.202,100.71,101.862,10.376,105.631,97.488,107.818,106.236,110.833,105.239,11.294,114.689,111.386,103.251
2,131.786,9.889,96.918,1.09,10.419,10.044,98.746,110.407,10.542,104.707,0.98,9.867,10.831,105.916,100.989
4,132.21,106.293,104.137,110.227,100.104,110.95,1.085,0.959,96.489,98.467,104.34,105.094,103.303,0.965,1.101
2,132.296,11.331,103.703,1.135,9.88,11.291,115.159,107.348,10.024,99.341,1.084,9.785,10.617,106.377,114.554
1,132.403,1.133,111.397,0.969,107.42,0.958,0.999,103.289,1.117,108.172,1.068,108.099,0.979,0.95,98.992
1,132.446,1.129,112.002,0.978,110.861,0.945,1.099,102.685,1.046,96.078,1.098,107.373,1.096,0.966,103.849
4,132.462,103.933,104.726,112.664,106.921,101.732,1.006,1.028,109.201,109.998,97.171,103.381,106.14,1.05,1.055
2,132.664,11.203,94.008,1.125,10.25,9.679,108.045,110.646,10.348,98.035,1.106,10.46,10.4,112.757,115.718
1,132.688,1.014,103.221,0.948,100.819,1.091,1.077,96.621,1.019,105.044,1.018,108.314,0.94,0.931,94.835
3,133.342,109.742,101.697,108.197,10.746,102.511,106.883,112.722,99.86,110.237,104.924,10.544,101.521,110.138,106.763
3,133.559,102.814,99.943,95.362,11.702,102.206,97.584,99.043,97.406,109.946,102.194,11.6,105.98,104.347,100.474
1,133.681,1.071,112.405,1.057,102.928,0.987,1.008,96.555,1.105,110.866,1.109,105.03,0.988,1.08,105.461
3,133.869,101.527,110.206,96.123,10.159,103.549,112.476,106.287,105.049,106.275,96.316,11.642,97.231,106.107,107.155
2,134.465,11.229,97.268,1.03,9.421,10.611,111.045,98.45,9.754,103.049,1.065,10.407,10.324,101.817,111.746
3,134.815,99.63,103.09,104.818,10.228,107.942,95.916,99.218,99.192,106.106,103.698,10.401,100.557,108.961,102.097
2,134.86,9.729,107.478,0.975,10.381,10.65,115.528,102.287,9.599,94.081,1.029,9.974,10.715,97.489,105.13
2,134.905,9.719,101.497,1.058,9.604,9.877,115.611,106.316,9.787,97.163,1.007,10.006,10.74,108.329,100.726
4,134.933,95.132,98.266,98.142,101.966,103.761,1.006,1.068,105.881,114.43,112.684,99.864,101.972,1.078,1.079
4,135.465,106.793,111.876,113.999,104.882,107.66,0.999,1.012,94.3,105.122,112.835,104.857,95.972,1.059,1.043
4,135.556,106.393,100.57,99.88,94.893,96.303,1.015,1.112,92.908,101.508,106.02,103.604,95.271,0.975,0.982
2,136.524,11.174,107.745,1.072,10.518,9.779,101.423,113.527,10.256,100.566,1.118,10.738,10.804,109.133,106.35
4,136.783,100.049,114.685,113.355,105.858,98.193,0.979,1.065,93.103,100.88,104.932,102.011,95.841,0.986,1.108
1,136.87,1.155,110.261,1.059,114.345,1.067,0.957,106.241,1.068,113.379,1.041,108.143,0.99,1.006,109.131
3,137.211,107.516,111.087,107.171,11.704,97.297,110.917,109.46,98.199,111.186,103.407,11.27,113.872,111.615,105.166
3,137.442,103.57,102.318,95.089,10.996,102.1,102.053,97.841,100.957,103.886,107.871,10.349,102.637,96.812,100.112
2,137.454,9.808,103.288,1.133,10.164,11.196,101.471,98.093,9.893,94.205,1.133,10.17,10.414,101.675,98.95
4,137.658,99.794,115.067,99.051,102.089,95.01,1.095,1.068,104.331,101.027,96.641,95.116,109.434,1.077,1.091
4,137.946,98.726,114.304,100.733,108.762,111.047,1.016,1.121,106.737,114.622,97.391,109.429,98.083,0.969,0.958
3,138.456,99.245,105.094,91.866,10.212,101.726,98.608,105.299,101.926,99.109,100.093,10.444,101.657,106.077,100.681
3,138.674,109.814,101.419,94.883,10.031,104.541,102.241,111.861,110.536,110.778,93.335,10.438,108.695,104.378,99.275
4,138.973,104.331,113.953,111.799,95.356,106.258,0.975,1.11,102.616,108.635,99.58,110.089,98.273,0.969,1.067
3,139.147,112.945,110.949,106.066,10.338,112.785,106.745,113.804,111.682,106.663,100.984,11.591,97.367,102.957,106.345
1,139.416,1.102,99.274,1.01,115.874,1.061,0.958,94.324,1.032,106.329,0.969,112.589,0.954,1.01,98.748
3,139.427,101.836,101.728,107.209,10.193,102.661,100.135,108.857,97.902,105.69,96.129,11.285,105.602,96.812,110.164
1,139.582,1.042,99.229,1.067,115.632,0.964,1.013,98.911,1.167,107.825,0.971,116.06,1.064,0.998,102.206
4,139.706,95.099,106.56,103.862,101.981,105.83,0.982,1.036,99.795,99.137,102.693,104.039,106.977,1.067,1.0
3,140.704,102.622,109.313,99.496,11.311,97.367,111.769,104.476,109.952,99.522,99.509,10.376,108.407,103.784,113.875
2,140.72,10.004,110.599,0.986,9.394,9.961,109.511,114.083,10.982,94.702,1.063,11.145,10.314,100.428,99.428
1,140.914,1.166,113.675,0.971,101.45,1.084,0.942,98.137,1.019,107.76,1.013,100.352,1.072,0.937,101.43
4,141.144,106.393,98.789,108.888,95.545,95.317,1.077,0.964,97.742,98.876,97.271,106.071,111.33,1.055,1.125
2,141.304,10.981,94.195,1.092,10.746,10.766,98.746,97.921,11.058,94.208,1.133,10.483,11.257,99.452,111.132
4,141.373,106.918,102.672,99.12,109.677,99.168,0.982,1.025,97.424,110.275,101.05,103.082,96.575,0.98,1.014
1,141.575,1.076,106.759,0.999,103.825,0.95,1.045,103.381,1.025,106.261,1.002,114.704,1.089,0.972,102.351
3,141.93,99.925,110.206,96.512,10.011,114.051,96.295,106.984,111.425,100.644,102.018,11.287,107.642,107.326,101.462
1,142.21,1.168,110.307,1.064,116.899,1.014,1.053,98.364,1.173,109.157,1.091,102.339,1.044,1.079,95.623
1,142.399,1.159,105.858,1.083,116.142,0.968,0.939,99.263,1.11,112.387,0.99,111.658,0.957,1.099,94.607
1,142.676,1.16,105.471,0.951,104.605,0.995,1.091,95.263,1.171,104.537,0.967,116.681,0.991,0.968,106.63
1,142.793,1.104,98.188,1.066,116.922,0.978,1.051,100.173,1.076,96.605,0.96,115.107,0.967,0.936,102.029
1,143.438,1.001,107.086,1.116,116.922,1.02,0.978,105.961,1.048,104.26,0.975,110.654,1.01,1.006,107.631
4,143.684,106.778,109.647,108.278,96.94,99.268,1.043,1.065,104.51,104.53,110.339,105.599,106.886,1.027,1.117
3,143.756,102.293,111.57,102.774,10.342,99.411,109.565,97.887,109.533,106.573,92.962,11.287,98.83,100.482,101.486
2,143.776,9.709,104.438,1.051,10.476,11.287,111.861,111.012,10.099,110.096,1.046,10.067,10.002,101.49,102.224
4,144.137,104.252,113.12,114.219,93.337,109.884,1.031,0.997,97.038,102.067,99.224,104.349,102.351,0.989,0.975
2,144.477,11.222,110.378,1.051,10.172,10.415,99.859,114.616,10.459,99.083,1.14,9.464,10.826,97.979,109.586
1,144.576,1.104,110.866,0.993,103.026,1.045,1.044,97.924,1.08,110.605,1.051,101.342,1.032,1.008,106.998
3,145.001,106.236,108.9,102.226,11.716,109.704,103.353,111.231,98.602,100.943,97.435,11.44,113.345,105.339,100.274
4,145.029,108.613,106.265,104.296,104.166,111.984,0.95,1.127,103.592,101.295,106.65,95.718,105.586,1.085,1.069
3,145.704,106.467,99.481,94.761,11.138,98.866,97.505,98.815,102.405,104.846,95.453,10.242,110.121,103.711,104.241
1,145.796,1.052,111.937,0.987,98.719,1.01,0.983,95.819,1.092,98.209,1.018,113.122,1.096,0.953,101.975
1,145.927,1.053,99.94,1.111,116.57,1.0,0.95,106.004,1.073,107.414,1.054,113.326,1.041,1.016,103.054
4,146.032,93.67,100.48,114.097,95.658,97.612,1.019,1.083,104.961,114.383,96.617,95.334,95.723,1.017,1.086
3,146.289,112.26,110.261,101.815,11.38,105.463,99.265,113.178,107.293,97.594,108.719,10.167,99.389,109.222,100.298
4,146.412,105.903,114.139,107.095,103.258,96.717,1.021,1.041,105.994,113.537,105.484,97.217,94.997,1.089,0.982
2,146.443,11.082,103.367,1.115,10.641,10.513,106.825,110.37,11.33,93.249,1.036,11.027,10.37,107.326,107.623
2,146.447,10.051,103.111,1.141,9.893,10.038,109.991,101.124,10.123,109.378,1.086,10.906,9.687,99.341,101.388
4,146.457,96.8,110.543,100.093,103.387,98.542,1.053,1.104,106.013,110.322,105.809,98.632,96.483,0.944,1.014
3,147.053,98.073,104.609,108.644,11.572,107.203,101.307,112.264,105.357,108.24,93.112,10.347,100.449,101.664,111.356
2,147.164,10.884,108.726,1.025,10.135,10.657,97.904,112.933,10.846,98.679,1.134,9.429,10.155,114.773,98.041
1,147.245,1.171,113.482,1.055,102.335,0.947,1.02,103.034,1.096,110.691,1.105,101.954,0.996,0.958,102.574
4,147.486,105.528,115.34,105.873,93.973,108.485,1.02,1.122,93.392,107.393,101.823,98.443,95.523,1.015,1.106
4,147.556,106.265,103.742,114.166,101.706,100.227,0.935,1.128,95.923,116.116,108.308,108.132,98.273,1.094,1.029
3,148.083,109.765,109.007,108.302,10.549,113.347,99.722,96.364,112.149,101.484,108.057,10.703,100.858,108.027,97.57
2,148.137,10.567,104.115,0.993,10.966,11.129,106.959,112.63,11.217,93.201,1.03,10.748,11.045,104.699,104.492
2,148.244,9.945,96.097,0.999,10.748,10.919,104.319,106.157,10.583,93.965,1.114,9.578,10.558,97.891,99.155
2,148.596,10.98,94.037,1.012,9.897,11.288,103.999,98.332,11.201,95.367,1.039,10.61,10.988,102.723,110.24
3,149.102,109.3,94.099,97.708,10.728,101.702,97.59,100.26,102.152,109.62,92.228,10.339,112.844,101.921,101.141
4,149.144,109.187,106.265,101.91,99.61,105.012,0.97,1.111,105.811,114.153,104.374,99.317,102.373,0.987,1.11
1,149.242,1.129,107.874,1.083,102.501,1.079,1.099,107.526,1.151,96.575,1.088,116.574,1.095,1.062,99.836
4,149.243,104.204,113.739,107.506,94.596,99.25,0.957,1.004,96.345,109.478,112.684,107.174,101.363,0.937,0.983
4,149.283,99.48,106.783,99.672,97.044,100.519,0.962,1.103,103.967,97.893,105.475,104.523,97.758,0.98,1.048
3,149.485,101.801,104.357,98.264,10.975,103.001,103.479,109.688,112.692,105.194,105.673,10.538,112.622,111.794,100.063
1,150.145,1.042,100.473,1.043,107.61,1.026,0.967,101.254,1.168,108.005,0.99,98.713,1.052,0.986,105.49
3,150.18,109.656,108.553,101.502,10.252,102.682,101.097,98.907,103.905,110.055,100.284,10.549,109.334,107.18,101.308
3,150.2,111.775,99.277,99.496,10.978,99.735,100.529,102.406,105.568,109.514,97.799,10.444,106.657,110.585,97.099
1,150.498,1.104,106.115,1.074,116.463,0.952,0.948,109.646,1.154,112.398,1.051,112.677,0.965,1.019,98.36
3,150.749,110.988,104.943,107.266,10.051,100.441,96.615,104.438,107.072,100.976,99.994,11.604,99.517,96.814,97.513
3,150.813,105.886,110.588,96.965,11.612,113.52,98.05,104.176,100.409,107.709,104.067,10.278,112.355,98.118,108.519
1,151.328,1.092,100.179,1.008,107.232,0.978,0.99,105.138,1.168,106.783,1.041,109.664,1.079,1.017,93.848
4,151.532,104.718,111.627,100.391,108.101,111.712,1.1,1.109,105.598,109.676,109.605,93.591,112.147,1.047,1.062
3,151.55,103.134,100.701,104.004,11.24,110.133,103.313,103.016,105.669,100.12,99.496,10.193,104.614,108.209,113.139
1,151.83,1.115,103.485,0.969,101.188,0.987,0.941,98.66,1.113,109.82,0.962,114.803,0.972,0.983,98.4
2,151.866,9.729,100.399,1.034,9.891,11.039,104.278,113.746,11.082,95.366,1.018,9.834,10.015,114.787,115.398
1,152.502,1.137,104.368,1.022,114.761,0.993,0.975,102.737,1.033,105.004,0.967,99.207,0.963,1.093,92.989
3,153.081,105.357,105.403,101.628,10.244,108.813,112.33,97.585,97.876,105.857,104.126,10.77,108.813,98.667,97.57
3,153.816,97.902,107.173,93.996,10.961,99.564,95.596,105.345,106.036,103.694,108.86,10.395,101.696,99.151,98.764
3,153.912,105.748,106.058,96.431,10.812,105.601,100.187,98.907,107.516,108.553,103.731,9.971,102.682,99.1,102.975
3,154.277,107.945,101.901,100.73,10.395,114.141,106.745,103.292,104.478,99.048,100.715,10.508,103.683,98.933,106.216
4,154.564,109.941,99.041,114.08,102.502,96.21,1.086,1.05,95.161,111.861,99.534,102.925,106.438,0.989,1.097
4,154.947,110.013,110.2,114.037,96.206,99.268,0.973,1.108,109.696,113.299,100.884,104.514,95.187,1.033,0.971
1,155.506,1.102,112.404,0.961,98.544,1.056,0.932,98.948,1.074,110.558,0.96,115.407,1.097,1.002,107.668
4,155.533,108.503,113.537,102.658,110.443,103.7,1.016,1.051,96.914,98.19,109.47,106.009,102.12,1.073,0.958
3,155.889,98.94,106.159,106.533,10.661,103.955,106.644,104.549,112.345,103.646,94.076,9.894,107.393,111.99,95.806
1,155.938,1.005,99.104,0.964,107.353,1.071,1.075,100.801,1.102,97.543,0.958,116.563,1.079,1.017,98.937
2,156.168,11.082,107.845,1.013,10.739,10.637,107.836,105.451,10.501,107.509,1.116,9.959,10.014,99.342,107.066
2,156.198,10.489,110.779,1.144,9.731,10.334,97.8,106.327,10.434,98.156,1.095,10.102,10.831,115.49,107.924
3,156.327,100.725,95.204,104.145,10.428,108.55,112.261,99.75,99.748,104.329,109.019,11.018,101.235,106.418,110.979
1,156.402,1.171,109.204,1.005,100.249,1.084,0.951,106.5,1.078,110.502,1.119,106.861,1.015,1.053,103.796
1,156.511,1.133,101.113,1.043,113.549,0.951,1.049,97.924,1.074,105.633,1.073,111.429,0.972,1.074,93.573
3,156.588,113.544,98.243,98.089,10.751,107.258,102.692,113.674,108.777,107.633,103.287,10.167,109.976,104.44,96.008
3,156.741,106.092,98.004,107.131,10.469,114.062,109.444,103.705,109.952,110.677,92.677,10.813,110.907,108.503,107.334
2,157.453,9.912,109.326,0.987,9.419,10.45,107.833,98.533,9.929,98.284,1.131,9.723,9.613,113.628,115.57
4,157.59,95.805,99.214,113.114,98.547,100.265,1.062,1.004,99.82,101.839,103.447,96.479,105.518,0.943,1.061
3,158.28,104.623,94.548,100.081,11.145,102.852,104.446,99.215,106.529,95.017,106.746,10.228,103.354,110.376,99.377
2,158.521,11.185,106.36,1.118,10.987,10.201,105.852,101.645,10.354,101.649,1.086,10.187,9.705,100.471,108.684
1,158.601,1.011,107.622,1.011,106.652,1.094,1.044,96.718,1.098,101.311,1.122,102.63,1.058,1.044,104.624
1,158.85,1.11,98.359,1.005,101.309,1.0,1.077,99.974,1.108,111.678,1.115,113.144,1.007,0.942,98.915
3,159.116,106.7,108.911,107.163,11.641,111.137,103.479,98.716,109.906,98.164,95.546,9.921,112.666,98.075,96.304
3,159.347,108.548,95.939,93.112,10.82,106.609,102.938,102.919,97.93,111.398,108.275,10.542,97.971,111.176,112.264
2,159.972,10.044,99.81,1.009,9.577,10.002,113.871,105.854,11.231,102.913,1.05,10.368,10.928,104.075,105.641
3,160.122,99.886,108.24,98.974,10.262,110.266,101.921,101.304,96.874,94.9,105.581,10.585,110.783,96.472,107.795
1,160.238,1.126,104.814,0.946,108.397,0.95,0.982,102.136,1.185,111.288,0.996,103.257,0.966,1.035,101.383
4,160.283,94.87,112.207,112.688,110.479,106.897,0.99,1.038,100.985,98.206,109.701,100.344,96.861,1.067,1.075
4,160.562,109.807,98.171,111.138,109.381,101.649,1.09,1.086,99.812,110.678,106.296,107.312,96.035,1.082,1.024
3,160.774,96.77,100.424,104.249,10.77,99.207,107.958,98.766,111.006,96.959,93.673,10.015,104.908,103.006,112.047
2,160.835,10.664,94.746,0.972,10.219,10.396,113.529,97.921,10.783,108.128,0.978,10.807,11.149,105.534,98.554
3,161.083,109.066,95.24,101.284,11.271,103.412,107.998,100.588,108.228,102.138,108.379,10.812,110.688,104.987,98.68
2,161.115,10.482,108.982,1.115,9.69,10.49,106.88,102.25,10.613,106.687,1.14,9.647,10.839,103.226,107.719
3,161.29,105.57,108.279,96.925,10.453,105.671,108.133,98.346,112.387,98.433,101.584,10.72,101.17,108.961,97.981
2,161.323,10.977,103.643,1.006,10.941,9.581,100.234,105.193,10.257,96.782,1.089,10.269,11.084,105.638,98.704
3,161.393,105.724,98.433,106.145,11.091,102.336,103.544,111.089,104.162,99.11,100.191,10.453,103.955,100.639,98.465
4,161.77,107.694,108.326,106.146,97.933,108.393,1.1,1.086,105.695,108.413,103.522,106.729,98.76,1.046,1.087
3,162.647,110.843,101.65,96.316,11.722,106.448,99.726,106.259,105.162,110.988,97.358,10.339,100.67,112.496,96.561
4,162.73,97.206,109.598,102.859,99.717,97.202,1.022,1.1,100.985,105.749,109.814,102.738,105.575,1.042,1.105
4,163.089,95.847,114.17,110.191,105.679,104.913,1.096,1.13,98.141,113.346,101.777,96.535,101.244,1.103,1.09
4,163.356,109.701,102.21,106.994,101.24,97.175,0.988,1.082,108.963,105.809,102.817,100.645,98.388,0.988,1.075
2,163.441,10.873,95.562,0.967,10.315,11.273,108.082,109.311,10.01,98.212,0.99,10.54,11.262,105.999,112.489
3,163.593,108.783,99.109,99.434,10.772,104.357,112.794,107.685,99.748,108.553,106.692,10.184,106.29,105.667,106.968
4,163.742,104.953,106.851,100.391,108.875,99.213,1.095,0.953,102.828,113.12,114.275,98.943,100.348,1.06,1.077
1,163.759,0.997,100.499,1.106,100.992,1.084,0.961,109.851,1.041,97.647,1.019,100.006,0.952,0.98,109.588
4,164.457,110.009,109.139,100.251,97.395,107.93,0.968,0.982,108.278,100.991,105.077,98.697,106.205,0.99,0.975
4,164.497,93.12,106.395,99.061,96.114,105.059,0.934,1.115,101.918,107.715,97.327,102.988,108.318,0.942,0.969
3,164.719,105.446,104.617,106.953,11.35,105.56,103.688,101.048,111.12,108.949,97.837,9.926,99.756,105.686,101.784
