task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.223,1.133,112.99,1.028,116.368,1.076,0.944,95.979,1.083,112.693,0.996,101.602,1.012,0.959,101.634
2,4.363,9.954,101.497,1.031,10.26,10.409,104.111,99.077,10.88,107.711,0.976,10.449,10.367,105.517,109.593
2,4.609,10.061,103.155,0.974,9.833,11.271,105.816,102.665,9.705,110.777,1.003,9.449,9.748,115.243,111.925
4,4.899,107.145,100.104,110.604,99.028,110.509,0.983,0.968,95.573,107.512,108.893,96.373,98.736,0.937,1.051
2,5.139,10.027,104.133,1.101,9.936,11.023,102.865,112.587,9.73,107.475,1.057,10.338,11.228,107.966,101.523
1,5.542,1.051,97.321,1.054,101.064,1.058,1.047,106.515,1.153,112.671,1.079,111.28,0.97,1.087,94.234
1,5.924,1.0,96.242,1.072,108.307,1.097,1.097,109.857,1.117,111.958,0.984,102.415,0.993,0.975,92.618
1,6.068,1.148,112.404,1.084,102.675,0.93,1.062,103.85,1.0,108.049,0.974,105.611,1.004,1.052,97.015
4,6.084,93.034,107.755,98.832,104.486,104.01,1.077,1.029,104.484,107.117,111.11,103.012,104.451,1.044,1.083
3,6.333,111.593,94.858,99.37,11.073,106.926,99.945,113.011,104.455,107.013,95.998,10.2,109.036,97.488,102.185
3,6.564,97.446,105.76,105.921,9.894,114.706,108.724,103.251,114.097,109.664,101.588,10.395,106.483,110.907,105.419
2,6.611,10.638,108.173,0.995,10.738,10.054,105.95,102.25,10.261,110.331,1.003,9.604,9.573,107.32,110.24
2,7.095,9.742,102.0,1.06,10.095,10.845,105.992,113.859,11.24,106.063,1.049,10.542,10.554,103.999,99.235
1,7.76,1.029,97.856,1.117,101.158,1.055,1.079,104.528,1.129,101.918,1.114,102.335,1.035,0.981,98.66
2,7.812,11.131,94.97,1.1,10.978,9.672,115.612,100.342,10.638,99.939,1.112,10.186,11.088,106.886,102.702
4,9.19,100.937,106.9,99.051,109.993,108.734,0.965,1.125,94.776,109.056,111.799,108.687,108.393,1.083,1.015
4,9.798,95.542,107.251,107.541,94.192,97.895,0.954,0.996,96.581,98.626,109.009,106.905,110.18,0.998,1.117
4,9.828,95.266,102.837,106.336,109.23,105.735,1.065,1.114,107.816,114.733,113.957,94.505,98.041,1.036,0.96
2,10.459,10.952,108.708,1.031,9.438,9.929,111.552,107.419,10.899,110.696,1.053,11.011,10.476,111.863,111.136
4,10.529,102.06,100.691,99.218,107.518,101.137,0.98,1.026,108.975,103.162,103.288,95.545,95.972,0.954,0.96
4,10.653,96.351,99.123,107.06,100.979,95.268,1.035,1.036,97.886,99.709,108.493,104.27,95.975,1.066,1.069
4,11.273,109.701,115.34,97.599,106.04,103.808,0.991,1.099,99.815,106.342,97.255,101.751,95.949,1.048,1.114
3,11.333,110.793,111.747,94.207,10.917,114.141,111.927,104.763,107.885,99.099,107.363,10.021,114.726,110.753,107.417
1,11.829,1.109,111.755,1.009,102.563,1.02,1.048,107.451,1.078,98.613,1.008,103.36,1.093,1.078,101.825
2,11.838,9.799,108.715,1.044,9.669,10.291,106.895,98.741,10.914,93.286,1.078,9.777,11.151,109.056,112.687
3,11.844,114.642,107.633,94.891,9.91,101.306,104.82,99.413,108.898,97.427,97.312,11.287,112.747,102.957,102.569
4,11.895,106.549,109.484,99.215,105.48,104.654,1.038,1.107,106.314,113.114,104.057,95.116,108.403,1.016,1.037
1,12.107,1.045,102.202,1.104,110.54,1.061,1.008,97.674,1.017,105.013,0.986,106.449,1.083,0.99,103.492
4,12.148,107.078,114.011,108.314,98.62,110.323,0.931,1.084,97.511,112.411,111.241,99.694,95.274,1.085,0.955
1,12.657,1.151,100.211,1.118,99.004,0.971,0.965,98.576,1.18,105.537,0.988,107.523,0.99,1.081,107.121
1,13.271,1.137,103.547,1.072,101.086,0.95,1.003,102.244,1.027,103.252,1.005,101.509,1.063,0.98,102.392
4,13.509,96.165,97.903,106.372,106.905,111.431,0.946,0.953,105.677,99.61,108.9,96.568,108.795,1.026,1.092
1,14.326,1.016,105.135,1.068,99.777,1.099,1.066,104.963,1.006,101.212,1.116,100.299,1.07,1.003,95.453
3,15.693,104.168,106.603,104.741,10.184,97.462,107.33,105.594,105.568,109.55,100.827,11.18,102.852,96.432,113.3
3,15.958,109.483,101.858,102.709,11.198,111.884,107.76,101.961,110.422,102.629,97.799,10.944,104.541,109.233,100.698
1,16.021,1.164,109.878,1.072,111.042,0.936,1.016,103.585,1.065,102.17,1.062,104.406,1.026,1.037,108.501
4,16.324,100.301,114.257,105.129,97.249,102.575,0.94,1.06,96.895,109.66,99.761,96.096,109.434,0.976,0.976
1,16.414,1.019,96.753,1.031,109.258,0.942,1.034,94.469,1.12,104.172,1.058,109.265,1.045,0.954,93.821
2,16.472,10.695,104.316,1.008,10.671,10.798,114.006,115.816,11.088,104.644,1.133,9.504,9.612,110.922,112.933
2,16.698,11.305,106.101,0.995,9.983,10.281,106.419,101.647,10.557,102.092,1.142,10.624,10.175,113.675,110.951
3,16.742,112.35,100.679,101.296,11.702,114.717,99.694,112.722,111.082,95.429,99.494,11.125,106.715,95.597,102.383
1,17.297,1.108,104.166,0.983,110.54,1.049,1.046,108.532,1.08,101.332,0.958,104.745,1.088,0.959,93.09
1,17.409,1.119,104.831,0.975,106.047,1.091,1.021,106.422,1.024,110.558,1.01,98.641,0.932,0.952,103.341
4,17.974,97.157,108.711,103.987,104.884,110.845,1.097,0.971,98.975,102.85,102.873,97.189,98.429,0.96,0.96
2,18.047,9.913,100.861,1.127,10.189,10.701,102.943,107.924,9.788,101.649,0.973,10.09,11.017,115.294,110.293
4,18.337,96.351,100.534,109.339,100.83,105.156,1.068,1.077,99.619,101.027,102.025,96.872,101.654,0.972,1.046
3,18.769,98.195,97.892,105.522,10.84,106.537,97.335,107.254,108.801,103.318,108.756,11.214,108.737,104.623,110.653
2,19.239,9.783,110.579,1.001,10.13,10.311,111.842,99.728,9.712,108.715,0.973,10.384,11.216,111.386,99.626
2,19.757,9.921,99.861,0.996,9.717,9.988,100.234,104.659,10.785,94.208,1.088,11.094,10.72,101.863,107.074
1,20.348,1.002,106.298,1.076,112.184,0.945,0.99,107.847,1.088,99.271,1.118,111.376,1.067,1.071,94.322
2,20.507,9.801,102.293,1.03,10.066,9.987,101.35,115.843,10.806,97.154,1.099,10.471,9.796,108.385,113.755
3,20.686,104.449,101.426,107.175,10.958,104.035,109.569,105.105,101.492,104.425,101.611,10.459,105.98,104.378,110.396
4,21.249,105.86,107.499,99.055,107.137,108.971,0.934,1.053,107.195,114.14,99.795,102.653,102.876,1.028,0.957
4,21.306,102.211,108.005,114.178,99.154,103.549,0.974,1.086,107.694,110.315,109.731,104.904,104.782,0.998,0.966
2,21.542,10.279,99.455,1.02,10.313,10.061,110.44,108.49,10.28,101.05,1.031,9.647,10.406,99.557,113.854
2,21.831,10.846,110.495,0.973,9.757,9.561,113.295,113.818,9.925,93.487,1.069,10.404,10.005,106.015,114.568
3,22.376,102.183,105.487,102.542,10.267,107.955,104.023,108.019,113.708,103.16,105.454,11.592,109.679,101.071,105.397
3,22.628,110.947,104.044,103.357,11.311,111.738,111.182,110.505,98.99,108.886,94.721,9.973,103.365,99.464,96.376
3,22.676,98.124,101.858,107.343,10.619,104.73,105.976,101.99,105.551,94.807,101.151,11.484,112.855,103.784,98.716
1,23.222,1.146,112.508,1.057,105.869,1.055,0.987,95.01,1.011,113.346,1.045,113.832,0.938,1.1,107.107
3,23.785,102.635,97.146,99.062,11.447,113.903,102.205,106.909,100.378,95.127,98.758,11.698,97.937,105.181,104.184
2,24.135,10.366,103.202,0.996,10.857,10.14,112.959,100.939,10.323,108.113,1.094,11.152,9.988,106.419,105.641
2,24.971,9.958,104.109,1.045,9.908,10.214,114.773,114.987,10.836,94.998,1.008,10.412,10.135,101.817,111.136
3,24.976,110.704,110.831,107.209,11.35,106.021,111.061,100.269,111.697,103.16,104.924,10.558,112.844,104.258,100.698
3,24.994,113.377,103.999,92.411,11.036,103.186,98.198,101.505,97.499,94.858,97.358,11.332,103.895,97.517,108.817
2,25.124,10.834,104.885,1.115,10.045,9.961,112.263,99.68,11.305,98.503,1.124,9.801,9.649,101.04,100.892
3,25.196,101.634,111.112,101.611,11.717,105.618,107.998,99.075,99.378,109.047,105.166,11.079,110.77,108.229,108.608
1,25.795,1.019,107.135,1.068,111.935,0.958,1.063,100.615,1.009,109.132,0.976,116.134,1.051,0.966,107.82
3,25.916,112.49,96.564,108.644,11.074,111.809,104.736,106.775,114.313,110.778,91.849,11.534,100.363,112.407,105.579
1,25.978,1.043,112.276,1.029,101.309,0.935,1.039,104.591,1.002,105.033,1.019,104.409,1.059,1.073,92.686
4,26.648,104.105,100.691,99.982,101.263,95.986,0.947,0.987,104.204,112.829,104.355,108.262,110.899,0.968,1.069
4,26.851,109.005,109.47,99.906,105.968,96.786,1.026,1.124,98.436,105.114,100.54,107.366,97.843,0.97,1.07
4,27.323,107.326,114.851,101.614,109.528,101.703,1.014,0.99,100.937,103.213,112.207,106.555,94.868,1.069,1.085
2,27.65,10.08,109.377,1.008,10.499,11.217,101.651,104.474,10.105,110.777,1.047,10.962,9.826,112.536,109.09
2,28.258,11.065,96.043,1.13,10.29,11.195,106.685,114.559,11.282,95.805,1.041,9.542,9.633,98.416,107.604
1,28.334,1.098,109.341,0.945,102.976,0.945,1.006,97.572,1.085,104.34,0.945,116.923,1.043,1.096,109.656
4,28.5,97.768,111.876,110.346,99.763,102.735,0.967,0.993,105.094,100.404,110.667,95.094,106.693,1.015,1.036
2,28.52,10.931,108.715,1.026,10.483,9.784,106.333,102.156,10.275,99.292,1.11,11.126,9.946,111.917,107.166
2,28.756,9.865,94.234,1.127,10.223,11.237,105.096,110.587,10.977,105.398,1.003,9.804,10.525,113.005,101.051
2,29.134,10.695,105.321,0.969,11.108,11.308,98.416,113.569,10.977,108.169,0.964,10.89,10.539,109.678,109.879
2,29.172,10.899,95.233,1.015,10.315,10.002,98.473,106.775,10.853,102.847,0.977,9.821,11.213,100.591,101.039
1,29.336,1.082,107.228,1.121,99.792,1.044,1.047,105.102,1.116,103.485,1.046,104.588,0.958,0.981,102.52
2,29.715,10.028,96.017,0.994,9.634,11.109,113.855,109.304,11.032,105.321,1.133,9.557,9.627,110.462,104.655
2,30.222,10.387,98.503,1.082,9.579,11.319,109.642,110.293,9.784,108.802,0.976,9.935,10.891,102.408,114.545
3,30.28,97.646,94.548,92.127,10.812,104.901,109.847,101.829,110.156,108.541,93.779,11.367,111.114,111.801,99.783
1,30.55,1.005,96.364,1.087,100.579,0.989,1.062,94.56,1.121,102.072,1.123,111.417,1.059,0.988,106.513
4,30.767,101.934,112.068,102.347,95.718,99.817,1.044,1.083,108.145,98.626,106.371,96.173,97.172,1.096,1.036
1,31.162,1.142,108.662,1.097,102.938,0.995,1.065,99.43,1.078,107.536,1.071,112.521,1.094,1.01,106.924
1,31.783,1.129,100.464,1.105,113.23,0.949,1.033,97.944,1.157,105.772,0.974,102.138,1.008,0.944,99.09
2,32.493,10.806,101.712,1.012,10.451,9.753,115.823,100.87,9.678,108.944,1.081,9.464,9.719,98.416,97.821
1,32.781,1.003,108.023,0.994,114.838,0.945,1.093,98.479,1.101,110.688,1.118,109.664,1.022,1.071,94.874
2,32.883,10.512,109.477,1.068,9.654,10.497,109.754,101.572,11.25,107.938,1.0,10.498,10.061,103.999,102.25
3,33.041,99.278,96.461,97.927,10.173,109.588,105.509,99.649,108.064,107.099,105.127,11.16,102.528,111.092,108.33
1,33.256,1.136,111.392,1.073,114.204,0.95,1.089,98.759,1.024,102.631,1.118,115.244,1.088,1.044,107.722
3,33.737,110.579,110.792,94.397,10.705,111.61,109.642,101.879,107.107,102.758,101.862,11.375,104.901,105.065,98.588
3,33.814,109.331,105.737,98.025,11.0,112.165,99.761,105.397,110.396,106.307,108.213,10.572,101.818,99.582,97.438
1,34.184,1.129,101.283,0.952,115.823,0.942,0.992,108.413,1.046,99.507,1.031,106.741,1.007,0.969,94.815
1,34.563,1.141,111.571,1.099,99.961,1.056,1.014,104.087,1.044,108.442,1.06,107.478,1.036,0.979,104.569
4,34.572,107.231,113.818,102.817,109.859,95.635,1.038,0.979,103.149,105.476,111.211,101.175,96.526,1.051,1.074
4,34.68,101.926,110.35,97.978,99.487,94.525,1.022,1.013,101.449,99.444,109.814,110.361,96.072,0.942,1.019
1,34.686,1.166,99.744,0.954,108.213,0.948,0.995,99.836,1.132,104.016,1.044,104.684,0.973,0.971,104.266
2,34.739,10.911,108.877,1.005,10.682,9.687,105.967,115.092,10.413,93.382,1.058,10.928,10.249,115.587,110.629
2,35.75,11.305,108.653,1.108,10.066,10.534,104.676,104.933,9.605,105.833,1.142,9.491,10.895,114.787,114.554
2,35.779,10.346,93.913,1.072,9.814,11.017,109.978,106.132,10.574,95.386,1.127,10.702,11.314,115.432,111.848
4,35.858,93.024,114.207,103.966,105.784,100.592,1.039,1.058,95.222,110.322,103.522,101.906,100.337,1.094,1.052
2,35.923,9.8,108.519,1.084,11.129,10.444,113.744,114.863,10.248,110.312,1.084,10.699,10.551,104.643,111.604
4,35.943,94.045,108.975,108.278,99.98,97.987,1.059,1.13,110.028,104.726,111.01,108.312,111.301,1.013,1.014
2,36.331,11.142,98.779,0.963,9.851,10.803,105.243,112.225,10.05,105.781,1.145,10.302,9.713,107.36,115.057
1,36.564,1.148,101.891,1.019,98.641,0.976,0.961,98.539,1.045,97.931,1.106,99.251,1.1,0.959,94.815
2,36.632,11.003,107.087,1.057,10.731,10.646,102.42,112.431,11.392,102.048,0.983,10.412,10.654,111.413,106.087
1,36.759,1.103,103.325,0.949,115.632,0.952,1.05,101.634,1.082,105.391,1.099,112.635,1.089,1.038,106.093
4,37.013,96.035,102.396,112.207,101.459,106.977,1.052,1.08,109.444,105.335,112.192,103.4,94.84,1.062,1.047
3,37.636,105.845,97.823,99.37,10.281,107.642,95.643,104.681,102.535,110.623,93.107,10.928,107.525,103.874,96.571
4,37.844,92.908,105.476,101.523,108.774,100.662,1.012,1.057,93.392,115.106,113.438,96.096,102.852,0.937,0.964
2,38.06,10.304,98.409,1.013,9.855,11.12,100.341,102.088,11.382,108.519,1.124,10.359,10.721,112.31,102.667
1,38.441,1.136,98.61,1.072,113.712,0.982,0.94,100.968,1.123,99.849,1.03,99.452,1.02,1.026,103.346
4,38.563,103.555,99.102,108.344,105.826,102.575,0.962,1.011,97.511,113.562,110.121,106.036,95.523,1.092,1.127
4,38.618,106.869,107.958,103.196,103.055,102.575,1.023,0.976,101.825,110.543,110.179,94.596,101.363,1.011,1.11
4,38.858,94.87,106.198,113.567,102.809,100.841,0.938,1.026,101.911,110.668,109.019,101.841,98.973,0.934,0.994
2,38.902,10.544,99.976,1.032,10.91,10.648,114.829,108.844,10.667,101.05,1.08,10.579,10.126,106.055,100.342
1,39.066,1.078,102.055,0.965,104.56,0.985,0.994,109.646,1.087,110.305,1.105,101.984,0.967,0.987,94.618
3,39.363,98.124,94.115,101.616,10.789,114.047,97.011,111.113,100.291,109.873,95.998,10.336,106.517,100.523,109.311
1,39.816,1.043,102.952,1.1,108.397,1.047,1.079,97.649,1.042,98.075,1.086,99.809,0.937,1.067,102.255
4,40.285,105.902,98.969,108.602,98.697,94.744,1.08,0.967,100.985,99.263,96.491,102.091,108.43,1.042,1.058
3,40.765,101.857,107.633,92.33,10.854,112.152,106.107,107.063,103.681,108.632,107.706,10.322,114.494,101.009,112.561
4,40.857,104.397,103.667,106.988,97.208,101.595,1.067,1.13,107.153,115.855,98.425,103.149,97.039,1.08,1.111
3,41.063,103.583,110.364,103.154,11.202,104.614,110.858,104.056,109.627,109.167,108.609,11.679,105.631,108.653,113.284
4,41.873,94.141,99.669,109.465,105.746,108.652,0.967,1.13,96.914,102.396,111.743,94.405,95.579,0.974,1.081
2,41.874,10.425,94.059,1.076,11.117,10.366,114.993,103.246,11.058,99.81,1.099,10.587,9.699,103.226,110.037
4,41.915,97.431,106.919,96.239,107.256,108.039,1.007,1.065,102.828,103.087,106.714,99.613,108.453,0.974,1.02
4,42.864,105.216,107.244,112.962,100.807,98.966,0.937,1.08,96.443,106.939,98.162,94.606,95.856,0.932,1.101
1,43.336,1.038,100.83,1.074,101.918,1.099,0.964,92.645,1.028,104.917,0.973,106.317,1.031,1.034,103.991
1,43.419,1.095,108.514,1.036,101.309,0.973,1.08,105.835,1.18,96.029,1.042,99.382,1.044,0.978,94.815
1,43.476,1.014,102.278,0.995,107.974,1.09,1.054,92.597,1.167,105.151,1.092,107.959,1.08,1.028,104.425
1,43.812,1.148,106.63,1.095,113.326,1.08,0.963,110.024,1.147,106.223,1.105,111.824,1.054,0.963,97.782
4,43.871,94.476,112.068,108.493,110.095,105.721,1.042,1.0,94.476,103.872,109.524,105.817,109.665,1.091,1.057
4,44.007,94.584,99.263,107.835,102.456,105.483,1.082,1.037,93.027,115.968,103.335,103.251,107.648,1.069,1.014
3,44.165,104.515,94.203,96.089,10.595,101.207,98.73,98.44,108.338,96.951,94.13,11.642,100.284,107.233,98.778
3,44.323,114.141,106.007,100.284,10.444,106.704,109.904,108.688,106.993,105.504,106.102,11.604,103.365,108.566,102.383
2,44.606,10.461,98.955,1.054,10.361,10.209,101.728,104.25,9.678,106.317,1.081,9.468,10.446,100.986,109.939
3,44.816,100.666,95.828,94.837,10.815,97.578,109.614,111.808,109.288,109.664,104.851,10.504,97.309,103.385,97.088
4,44.851,108.135,113.259,113.597,101.175,97.93,1.105,0.977,99.165,109.893,112.684,100.686,111.725,1.028,0.986
3,44.873,114.219,111.128,102.919,10.666,108.961,112.292,103.978,101.792,109.62,100.715,11.285,100.335,112.794,109.138
3,44.987,98.991,110.44,105.673,11.715,107.714,99.349,98.177,110.024,94.711,99.643,11.589,113.943,105.181,102.097
4,45.139,104.204,101.269,105.525,110.263,95.949,1.04,1.034,93.626,103.441,107.835,106.071,99.364,1.07,1.018
3,45.572,109.419,109.547,95.953,11.571,104.192,95.688,109.369,101.668,97.69,100.116,11.449,108.727,106.283,108.33
4,45.77,100.167,101.317,96.292,96.445,110.917,0.978,1.039,104.717,105.988,114.327,101.158,102.16,1.089,1.024
1,45.932,1.113,110.504,1.114,101.795,0.979,1.06,101.027,1.104,101.891,0.948,104.864,0.961,1.062,100.884
1,45.994,1.127,113.787,0.948,99.917,1.067,1.027,93.035,1.141,105.69,1.062,107.959,0.978,1.025,97.226
3,46.129,97.44,94.751,99.217,9.955,100.166,106.402,109.236,106.337,111.367,93.112,11.11,98.742,97.438,95.787
3,46.153,111.692,100.772,103.85,11.069,105.493,111.481,98.834,98.998,96.897,103.67,11.171,99.788,101.002,103.431
4,46.211,100.798,101.854,96.537,106.202,106.009,0.959,0.962,105.112,112.725,109.814,98.82,95.632,0.993,0.99
4,46.432,101.975,105.809,102.063,100.344,96.66,1.065,1.066,94.956,116.003,110.742,107.832,105.586,1.032,1.03
3,46.441,105.724,105.455,104.89,11.208,103.277,97.488,100.474,97.038,100.317,100.52,11.747,101.521,95.026,104.614
4,46.598,96.345,102.571,113.905,106.94,107.98,1.011,1.001,108.957,111.665,112.835,108.312,107.132,1.052,0.969
3,46.818,99.451,101.13,95.365,10.436,102.898,104.986,111.045,113.521,94.395,104.293,11.016,109.491,106.273,103.061
1,47.113,1.105,104.719,0.98,103.823,0.95,0.956,104.526,1.004,98.731,1.117,112.079,1.052,1.056,93.657
3,47.805,103.029,106.734,95.144,11.499,100.075,96.212,99.52,114.141,103.396,100.091,10.369,108.407,107.973,108.857
1,48.53,1.006,99.015,0.983,114.745,1.07,0.943,97.645,1.046,107.086,0.974,108.767,1.032,1.027,102.486
3,48.594,107.883,108.9,97.072,10.866,113.866,99.607,107.792,104.731,106.938,104.548,10.394,102.218,107.483,104.142
3,48.674,111.964,100.218,105.862,11.472,100.4,103.384,107.063,105.258,107.513,101.502,11.66,103.365,96.21,100.875
4,48.974,109.633,110.065,110.719,96.096,96.392,0.977,0.99,98.022,105.991,101.13,94.405,97.912,0.966,1.081
2,49.142,10.379,93.94,1.031,10.389,10.345,100.91,99.488,10.183,110.775,1.063,11.057,9.863,97.874,112.028
4,50.977,108.698,102.42,103.826,106.04,94.529,0.986,1.07,106.606,109.636,108.888,96.214,110.137,1.102,1.117
3,51.033,102.479,110.998,96.272,10.542,96.997,99.686,95.948,99.579,102.372,92.805,10.55,100.363,97.23,97.565
2,51.149,11.308,102.543,0.99,9.874,10.306,103.14,115.443,9.878,109.377,1.013,10.79,10.5,104.286,105.161
1,51.295,1.073,106.944,1.057,114.908,0.99,1.03,93.573,1.158,108.87,1.093,103.704,0.945,1.007,96.258
3,51.458,97.584,99.482,99.041,9.917,102.782,106.639,98.611,110.943,99.626,101.211,10.284,105.245,97.862,96.394
2,51.931,11.382,103.439,0.992,9.449,10.507,101.708,114.644,9.742,95.033,1.099,9.854,9.91,114.267,114.327
2,52.683,10.509,102.873,1.05,10.861,10.345,103.342,102.702,10.08,105.833,1.07,10.696,10.351,115.026,104.813
2,52.878,10.509,100.936,1.14,9.676,9.737,100.088,101.647,10.832,97.582,0.981,10.467,10.613,101.802,110.828
1,53.071,1.025,97.137,1.069,112.562,1.029,0.952,96.097,1.016,99.507,1.121,110.783,1.089,1.099,105.318
1,53.114,1.005,111.857,1.03,115.014,1.066,1.096,107.755,1.043,105.879,1.003,109.26,1.032,0.98,104.028
3,53.235,100.848,107.246,92.152,10.625,99.16,104.505,95.945,103.41,100.023,100.074,11.137,106.064,101.384,98.938
4,53.51,98.202,101.067,100.363,100.243,110.112,0.994,1.117,94.274,114.393,108.226,98.578,106.329,0.961,0.967
2,53.593,9.844,93.487,1.089,10.185,10.162,115.308,113.491,10.945,96.188,0.978,10.878,9.627,102.083,102.104
4,54.152,98.719,105.988,98.803,93.866,99.158,1.012,1.114,106.048,113.12,101.47,102.089,101.724,1.012,0.963
2,54.236,10.181,99.824,1.06,9.572,10.092,111.218,98.085,9.8,102.098,0.973,11.11,9.607,112.286,112.438
3,54.28,104.256,103.372,94.694,10.185,104.003,107.76,113.558,106.52,101.286,100.398,10.673,107.572,100.973,105.008
2,54.657,10.176,99.565,1.082,9.865,10.04,110.44,116.084,11.382,102.409,1.111,10.099,11.019,98.311,104.983
3,55.815,111.183,99.481,94.383,10.749,113.649,95.561,100.579,111.623,107.739,98.613,11.047,100.858,100.973,100.719
3,55.95,99.748,104.462,101.611,11.483,99.179,100.524,113.155,108.085,110.44,104.145,11.242,109.704,108.83,96.721
1,56.023,1.169,96.446,1.091,108.152,0.982,0.995,106.611,1.068,113.725,0.962,106.89,1.031,0.996,109.262
1,56.094,1.184,109.467,1.054,109.909,1.006,1.079,95.964,1.132,101.75,0.984,104.864,1.029,1.028,102.553
2,56.306,10.322,104.628,0.973,9.867,9.636,112.575,115.994,10.742,104.167,1.004,10.085,10.804,100.149,115.333
2,56.601,9.78,106.818,0.996,10.412,9.622,101.944,115.046,10.292,108.331,1.04,11.082,10.561,104.005,106.012
1,56.848,1.118,108.848,1.019,102.828,1.067,1.073,97.453,1.024,99.985,0.957,103.649,0.958,1.033,97.171
4,56.858,105.742,98.626,101.455,99.321,98.145,1.012,1.072,107.694,109.636,111.552,110.84,103.504,0.948,1.015
2,57.152,10.379,104.936,1.105,10.937,10.432,101.894,113.854,9.591,102.608,0.982,10.57,9.869,105.289,114.71
4,58.06,109.778,110.377,108.316,100.831,96.748,1.083,1.02,98.043,116.224,99.037,96.707,98.033,0.95,0.973
1,58.08,1.165,105.172,0.955,112.585,1.021,1.003,101.721,1.067,100.717,1.081,111.935,1.006,1.013,109.262
1,58.107,1.176,106.508,1.061,115.823,0.95,0.95,98.332,1.128,97.634,1.112,115.484,0.951,0.965,102.716
2,58.444,9.782,101.066,1.08,9.504,10.939,97.9,107.93,10.832,100.498,1.0,10.413,10.819,99.569,104.461
4,58.485,104.682,109.484,114.219,104.048,95.187,1.093,1.103,108.645,100.373,110.966,93.279,98.451,0.999,1.039
4,58.527,93.846,102.286,112.962,110.76,108.734,1.036,1.071,109.495,101.926,101.502,97.733,108.366,1.103,1.055
1,58.957,1.064,103.637,1.032,109.86,0.991,0.969,110.096,1.03,111.539,1.044,106.059,0.957,0.958,100.787
4,59.728,100.487,111.268,102.186,102.809,100.256,0.977,0.969,103.546,106.785,101.025,107.275,104.694,1.006,1.044
3,59.89,103.025,104.181,93.739,9.903,104.88,112.431,95.952,109.847,94.625,102.585,10.183,109.926,102.703,104.926
4,60.325,104.103,113.048,99.618,106.369,96.963,1.015,0.963,97.625,102.144,109.273,105.686,102.595,1.009,1.086
2,60.557,10.391,95.961,0.995,10.216,10.178,111.351,98.093,10.098,104.8,1.012,10.104,9.607,115.561,109.847
