task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.712,107.561,104.753,103.611,10.905,105.618,96.573,102.292,108.228,106.603,108.719,11.608,96.464,97.389,106.944
1,6.031,1.107,111.338,1.02,115.253,1.083,1.052,97.135,1.036,112.564,1.068,105.805,0.968,0.96,104.266
3,6.73,102.248,94.519,97.858,11.098,112.757,101.13,105.814,109.288,104.776,101.815,10.865,105.377,95.748,111.311
2,6.756,9.7,97.186,1.084,9.99,10.337,107.576,100.98,11.018,98.159,1.048,9.943,10.433,104.075,109.861
3,6.939,106.891,101.035,107.311,10.615,113.007,107.834,98.984,107.991,98.433,96.359,11.372,107.194,102.13,113.347
1,6.946,1.067,103.137,1.107,101.912,1.016,0.996,104.436,1.041,109.031,1.099,116.584,1.075,0.959,101.202
3,7.254,104.046,98.19,94.86,10.555,114.497,104.646,105.419,113.146,107.406,104.281,11.385,106.343,106.639,109.512
2,7.274,9.6,94.815,0.973,10.282,10.952,114.485,111.782,10.261,103.833,0.991,9.517,10.876,102.42,112.341
1,8.156,1.128,109.96,1.003,107.724,0.956,1.022,94.62,1.16,105.845,1.02,108.446,1.027,1.081,108.277
2,8.233,9.863,97.307,1.021,10.315,10.541,101.35,102.83,9.788,106.298,1.056,10.769,9.794,115.421,112.048
3,8.447,110.166,101.772,91.93,10.967,103.041,97.151,113.132,100.957,108.377,91.918,10.252,97.273,103.635,98.1
2,8.683,10.611,101.144,1.01,9.88,10.414,102.584,106.962,10.59,103.885,1.002,9.809,10.853,109.6,115.492
2,8.903,10.743,95.677,1.026,9.897,10.041,103.372,113.569,10.934,98.929,1.06,9.794,11.074,103.092,105.403
2,9.154,11.223,109.138,1.135,9.403,10.619,108.84,104.834,10.379,100.743,1.137,9.511,10.727,105.539,105.263
4,9.733,99.485,99.262,109.605,95.093,106.25,1.013,0.973,108.521,113.949,111.949,96.224,97.658,0.989,1.019
3,11.529,114.219,108.35,109.067,11.27,101.521,99.014,100.26,110.793,106.501,98.455,11.591,110.778,104.448,100.15
4,13.285,109.661,111.571,101.07,107.366,104.411,0.975,0.965,95.982,110.862,96.58,95.34,103.733,0.93,1.008
2,13.566,10.535,104.268,0.975,10.18,9.565,98.734,99.264,10.027,93.149,1.031,9.444,10.613,108.187,107.873
4,13.716,97.7,114.669,99.75,97.032,110.702,1.039,1.073,96.448,102.547,108.794,106.566,111.552,1.086,1.078
4,13.819,102.828,107.335,106.272,94.377,98.716,0.94,1.066,99.058,106.443,97.829,106.128,99.412,1.02,0.984
2,13.991,10.813,94.042,0.984,10.162,11.086,104.305,101.627,10.615,105.21,1.011,9.488,10.936,113.38,97.842
2,14.346,11.087,99.647,1.057,9.403,10.031,107.576,115.795,9.701,106.687,1.058,9.908,10.012,101.334,112.687
3,14.651,112.7,101.868,97.358,10.048,113.064,108.133,107.824,100.291,105.427,101.7,10.013,109.003,107.36,112.851
2,14.747,10.355,106.265,1.119,11.035,9.676,101.019,101.854,11.006,96.225,1.12,9.592,10.796,102.723,105.695
1,14.854,1.011,100.83,1.118,99.745,1.028,0.951,109.405,1.067,111.634,0.961,104.893,1.055,0.95,99.298
2,14.927,10.625,95.953,1.019,10.738,10.373,107.622,104.145,10.819,101.418,1.059,9.583,10.061,106.825,99.949
3,15.653,111.526,99.509,93.358,10.209,114.079,98.609,102.849,113.314,105.455,105.806,11.215,96.85,109.095,105.054
3,15.725,103.125,109.007,93.112,10.058,106.454,108.787,113.717,113.873,105.773,100.073,9.919,109.503,105.984,103.636
4,15.893,106.841,114.582,109.009,100.712,111.943,1.081,0.969,102.21,110.156,113.355,97.748,106.258,0.955,0.96
4,16.805,103.629,113.927,113.475,104.55,95.975,0.993,1.015,95.813,114.324,104.932,100.334,96.691,1.102,1.083
1,16.812,1.027,108.443,1.027,112.368,0.979,0.957,101.43,1.05,96.033,1.104,102.128,1.038,0.944,108.543
3,16.961,97.64,94.552,95.985,10.661,111.809,101.386,99.261,102.463,111.42,97.671,10.963,101.521,101.68,109.528
1,17.475,1.041,100.781,1.084,114.711,0.996,1.035,109.123,1.088,103.936,1.111,108.557,0.949,0.959,106.409
1,17.776,1.04,104.676,1.121,101.086,0.934,0.981,96.097,1.007,108.245,0.958,113.722,1.021,1.043,105.571
4,17.801,95.712,109.42,105.402,104.044,97.138,1.053,1.026,96.363,100.534,104.911,98.05,111.451,1.105,1.098
1,17.885,1.169,96.156,0.947,108.107,1.02,0.969,98.082,1.001,111.571,1.11,107.943,1.017,0.99,98.069
4,18.066,107.622,99.667,96.292,100.686,105.925,1.03,1.057,101.435,113.27,104.351,96.119,98.495,1.022,1.077
2,18.088,9.738,99.565,1.053,11.074,10.069,98.316,98.526,10.298,104.704,0.986,9.419,11.216,99.299,102.47
3,18.171,103.96,104.164,94.187,11.001,107.885,98.312,106.984,107.427,101.035,104.889,10.133,112.712,106.077,107.041
2,18.405,10.424,107.335,1.102,10.243,10.558,111.541,114.246,10.867,100.936,0.983,10.171,10.056,97.969,109.847
1,18.487,1.041,101.807,1.051,106.256,1.029,0.973,106.422,1.151,111.16,1.093,111.34,1.056,0.974,107.722
3,18.534,98.491,100.34,100.984,10.893,102.85,107.42,96.304,107.906,102.138,92.592,10.633,102.528,104.141,99.377
4,18.641,105.272,98.051,108.12,96.311,107.116,1.094,1.125,93.993,106.395,102.873,98.296,98.543,1.079,0.987
1,18.705,1.149,107.727,1.058,108.745,0.929,1.091,106.205,1.013,111.068,1.099,108.661,1.019,0.976,106.515
3,18.865,106.681,95.552,97.515,10.423,104.34,109.255,104.179,108.025,107.824,98.434,10.378,105.967,108.158,104.818
3,19.322,110.759,99.11,98.672,10.465,112.079,112.053,101.922,105.377,96.688,93.437,10.102,111.631,105.208,111.731
4,19.533,104.058,101.981,108.692,93.615,94.686,1.019,1.028,104.693,116.1,97.176,96.445,97.909,0.961,1.018
3,19.637,100.233,106.785,94.682,10.659,108.324,112.462,106.019,111.597,107.097,106.802,11.623,103.286,109.904,106.259
4,20.122,107.277,109.089,111.184,104.857,105.093,1.012,1.074,107.271,110.292,109.273,99.0,99.328,1.099,0.957
1,20.271,1.174,97.048,0.946,107.067,1.056,1.021,94.651,1.146,102.994,1.089,108.745,0.934,1.016,108.435
1,20.694,1.074,113.482,1.123,110.956,0.974,0.965,107.526,1.085,102.945,1.03,102.924,0.991,0.929,109.7
2,21.056,11.321,93.388,1.047,10.171,9.966,113.744,101.412,10.719,105.609,1.018,9.83,11.177,104.456,109.962
4,21.122,98.195,108.516,105.908,97.774,95.508,1.09,1.028,101.975,107.117,114.125,100.535,110.901,0.962,1.079
3,21.257,110.759,111.125,91.918,11.074,113.866,107.377,102.075,104.455,108.9,95.301,10.585,107.955,97.887,98.893
3,21.332,111.273,95.212,95.72,10.284,96.709,103.641,98.173,112.302,110.936,98.45,10.975,97.053,110.351,111.033
1,22.398,1.105,111.973,1.063,112.489,1.017,0.933,94.314,1.072,96.242,1.121,112.208,0.983,0.999,109.856
1,22.651,1.184,103.667,1.009,101.349,0.976,0.936,101.843,0.999,110.502,0.996,109.822,0.983,1.045,108.157
1,22.962,1.125,96.03,0.964,103.68,1.093,1.048,101.026,1.053,99.592,1.105,107.38,0.967,0.929,108.592
3,23.361,101.527,106.385,94.269,11.086,106.995,106.522,112.727,112.692,95.469,96.059,10.424,103.895,106.05,108.515
4,23.763,109.477,101.891,100.018,97.113,104.489,1.052,1.115,98.212,97.956,111.243,108.428,111.061,0.97,1.044
2,23.82,10.773,95.464,1.085,9.719,9.927,98.414,105.886,11.061,100.829,1.121,11.1,10.751,107.986,107.787
4,23.91,110.028,105.122,102.658,103.628,110.901,0.934,1.055,99.599,108.738,99.408,103.251,111.943,0.992,1.047
4,24.161,99.474,106.015,110.575,97.8,108.485,1.106,1.097,99.795,115.174,106.12,98.003,111.377,1.008,1.001
2,24.173,10.472,103.55,1.124,10.219,10.306,110.725,111.691,10.583,108.715,1.099,9.542,10.879,99.534,106.415
3,24.615,104.646,101.214,94.395,9.921,114.593,101.902,96.929,102.092,99.85,106.145,10.464,111.216,110.057,100.112
2,24.676,9.897,105.689,0.985,9.74,10.301,102.788,109.657,10.046,98.409,1.095,10.595,10.446,105.652,97.677
1,24.776,1.047,104.655,1.11,116.961,1.006,0.975,97.106,1.058,113.474,0.956,109.046,0.929,1.083,107.912
2,24.848,11.168,109.65,0.999,10.412,10.824,111.841,101.468,9.924,102.906,1.026,9.796,10.959,101.144,107.654
4,24.892,97.849,106.623,104.693,110.22,110.852,1.088,0.988,97.689,111.571,108.683,105.743,95.712,1.078,1.043
4,25.08,105.311,111.747,113.999,100.32,101.436,0.993,1.058,98.765,100.477,98.386,95.158,106.258,1.097,1.103
4,25.15,106.048,99.961,101.306,97.272,109.862,1.078,1.001,106.086,110.154,107.289,101.158,111.792,1.038,1.094
3,25.321,114.554,109.675,95.453,10.081,99.266,102.826,108.933,106.498,111.398,102.537,10.29,105.153,98.434,102.297
2,25.626,11.056,109.523,1.083,9.554,10.135,113.679,106.707,9.618,98.941,1.025,9.557,9.814,102.66,105.98
2,26.035,9.766,110.302,1.124,10.384,10.38,114.403,115.995,9.837,100.869,1.122,9.412,9.565,106.197,111.889
1,26.124,1.181,111.409,1.022,101.626,0.929,1.012,95.802,1.046,103.729,1.1,109.795,0.952,0.964,100.755
3,26.687,104.845,103.894,105.967,10.13,106.417,97.584,102.118,97.412,101.886,99.595,11.063,107.723,107.622,113.933
1,26.692,1.154,102.631,1.063,100.393,0.952,1.096,95.819,1.016,104.537,0.999,109.256,0.942,0.938,94.419
4,26.789,99.532,109.851,100.1,103.027,105.076,1.082,0.978,104.074,103.778,101.504,108.875,97.165,0.964,0.993
4,26.983,104.51,106.636,103.981,102.775,111.792,0.935,1.028,108.963,114.135,99.917,100.384,99.755,0.974,0.978
1,26.988,1.077,100.464,1.031,99.303,0.936,0.926,107.475,1.105,99.739,1.07,107.217,0.957,1.017,109.428
3,27.385,99.204,107.345,93.836,11.667,105.067,111.039,104.07,99.063,106.106,104.126,10.523,113.552,112.107,106.34
4,27.39,108.794,104.253,109.814,103.379,96.5,1.069,1.056,110.106,105.768,103.169,110.331,99.02,1.051,1.042
1,27.621,1.002,97.929,1.007,112.521,0.933,0.931,108.343,1.039,102.059,0.968,101.507,0.978,1.058,105.705
1,27.726,1.084,104.325,0.996,104.11,1.093,0.977,98.842,1.081,101.699,1.122,106.89,1.05,0.932,102.271
2,27.765,10.022,100.566,1.012,10.741,9.658,104.699,105.203,11.322,104.858,1.101,10.551,11.058,108.921,101.88
2,27.811,9.928,94.621,0.999,10.442,9.672,98.751,106.563,9.742,101.057,0.973,11.105,10.92,100.27,106.482
3,27.975,97.065,100.187,99.785,10.504,112.702,98.118,105.495,112.759,111.118,97.799,11.43,112.742,106.077,113.821
1,28.103,1.111,110.839,1.11,114.003,1.044,1.0,93.827,1.13,104.556,0.972,109.976,0.929,1.014,104.893
4,28.426,109.46,103.652,97.572,99.078,101.724,0.973,1.034,106.093,103.351,106.712,110.354,98.532,1.033,1.111
1,28.849,1.05,103.764,0.971,107.964,1.085,0.959,106.022,1.054,109.217,1.01,102.598,1.085,1.036,100.321
4,28.94,95.825,108.793,108.837,107.312,100.71,1.044,1.048,105.961,115.106,107.197,106.684,106.977,1.01,1.049
2,28.994,10.275,105.398,1.119,10.068,11.273,103.492,111.153,11.056,108.601,0.968,10.106,10.209,113.775,98.526
2,29.104,10.244,104.936,1.12,9.88,9.737,97.812,98.178,10.051,98.021,1.002,10.236,9.932,104.918,112.512
1,29.325,1.075,99.849,1.033,111.128,1.02,1.073,102.685,1.162,108.486,1.025,101.342,1.02,1.032,101.255
1,30.041,1.023,110.647,0.975,112.089,0.972,1.095,94.003,1.161,96.575,1.081,109.046,1.024,1.022,109.856
1,30.181,1.028,110.647,0.997,104.147,0.945,0.978,100.448,0.999,103.325,1.026,103.825,1.064,0.977,92.728
4,30.342,97.601,114.717,97.149,108.694,111.914,1.044,1.073,100.696,106.651,98.63,94.472,99.412,1.091,1.066
4,30.407,104.362,110.275,100.903,101.931,108.453,0.969,1.014,98.043,99.961,98.351,94.33,104.986,0.977,0.989
1,30.47,1.005,101.113,0.968,109.817,1.024,1.026,98.576,1.027,96.539,0.992,99.738,0.968,1.058,102.486
1,31.077,1.174,108.045,0.974,101.737,1.026,0.982,100.94,1.077,102.901,1.006,111.642,1.026,1.006,104.928
2,31.136,10.366,96.211,1.082,9.499,10.031,113.389,112.416,9.906,94.234,1.025,9.937,11.148,105.675,107.867
4,32.427,93.873,111.551,103.663,102.045,96.5,0.959,0.957,96.351,105.806,103.727,100.45,107.116,1.026,0.954
4,32.843,104.484,100.949,96.239,110.095,105.495,0.977,1.017,105.903,114.868,98.416,97.329,102.759,1.046,1.117
1,32.903,1.138,112.612,1.032,114.651,0.948,1.016,101.302,1.059,99.403,0.964,115.387,1.071,1.098,101.843
3,32.932,102.774,109.87,96.925,10.523,104.491,96.812,100.588,99.257,111.564,107.175,10.424,110.156,109.354,96.727
3,33.07,102.501,108.163,105.036,10.256,106.537,96.392,98.442,104.118,94.092,103.032,11.651,99.184,96.413,101.599
1,33.962,1.062,96.27,0.972,115.407,0.958,1.043,105.073,1.178,107.746,1.121,115.632,0.976,0.939,96.734
3,33.985,100.32,107.339,103.418,10.304,105.666,111.046,108.519,104.689,105.061,92.432,11.411,102.1,106.493,109.512
2,34.702,10.854,98.156,1.001,10.921,10.812,114.991,110.628,11.299,105.878,1.078,9.615,10.102,108.082,102.104
1,35.225,1.174,110.261,0.98,115.745,1.053,1.071,97.521,1.02,105.362,1.015,100.288,1.085,1.021,93.142
4,35.498,104.511,106.541,108.017,95.423,98.796,1.055,1.08,95.118,105.061,108.291,109.332,104.615,1.028,1.032
2,35.679,10.115,103.815,1.022,9.549,11.317,104.223,98.088,10.983,97.16,1.067,10.628,9.718,108.333,111.514
1,36.006,1.112,100.424,1.038,101.565,1.047,0.954,95.979,1.117,98.144,1.109,103.133,1.049,1.047,108.308
1,36.25,1.14,97.788,1.07,115.885,1.085,0.96,99.625,1.144,98.582,1.038,103.029,0.995,1.072,105.49
2,36.557,10.19,100.86,1.132,10.468,10.4,108.248,112.295,10.035,98.509,1.104,10.102,10.446,105.316,110.866
1,36.694,1.094,102.155,0.958,107.353,1.012,0.971,94.738,1.026,96.029,1.048,110.654,1.009,1.079,102.792
1,36.994,1.105,107.337,0.945,109.26,0.981,1.03,97.015,1.024,110.647,0.986,110.234,1.035,1.0,98.335
3,37.266,99.682,94.548,95.614,11.472,100.551,100.262,108.519,112.759,99.11,103.752,11.411,109.926,110.917,96.082
2,37.669,9.738,108.973,0.975,9.854,9.701,112.445,112.048,9.7,104.731,1.045,9.785,10.539,108.787,98.741
4,37.768,97.389,106.919,103.596,96.059,111.575,0.972,0.955,109.452,113.264,97.883,102.803,112.109,1.082,1.072
3,37.961,110.731,100.12,99.893,9.957,114.666,96.949,101.399,109.483,95.975,107.522,10.601,106.698,109.745,98.611
3,38.12,105.669,98.004,96.352,10.903,97.007,103.714,113.81,105.624,96.756,107.687,10.566,108.943,108.653,100.016
2,38.142,9.591,104.18,0.973,9.839,10.839,114.486,109.326,11.168,101.774,0.973,10.57,10.086,99.164,110.274
4,38.214,94.402,110.062,99.976,97.576,106.501,1.075,1.03,99.502,114.851,110.32,110.728,106.14,1.026,1.079
2,38.59,10.999,104.178,1.087,9.464,10.688,112.081,99.991,10.64,98.443,1.032,10.947,10.876,107.679,101.827
3,38.947,106.993,97.887,108.365,10.277,113.552,112.292,112.186,112.311,105.692,97.372,10.108,105.463,104.34,101.624
2,39.183,9.657,96.165,1.058,10.26,9.953,113.963,98.789,10.575,96.361,1.084,10.754,11.11,105.9,107.538
3,39.239,107.401,98.343,101.535,10.067,97.767,99.1,100.26,105.57,111.14,97.299,10.699,105.879,104.446,110.346
3,39.263,103.539,110.833,106.604,10.884,105.588,106.522,109.711,97.65,107.544,107.794,10.65,104.216,105.686,107.839
1,39.294,1.091,100.355,1.013,102.745,1.038,1.006,105.461,1.031,113.491,1.003,99.517,1.028,1.021,98.992
4,39.993,99.353,107.359,97.415,105.335,111.061,1.066,0.986,106.034,112.956,109.057,93.866,109.91,1.1,1.088
4,40.034,110.092,113.265,96.797,96.373,105.735,1.063,1.13,93.626,106.862,109.305,108.617,103.976,1.053,1.041
3,40.116,99.734,99.943,101.611,11.469,105.693,101.126,100.798,104.261,109.62,107.175,9.948,100.557,101.126,107.389
4,40.128,109.985,111.726,97.483,99.351,98.893,1.045,1.072,108.135,115.57,101.523,101.24,100.183,1.059,0.96
3,40.47,98.88,103.902,108.53,11.467,114.378,98.761,95.965,100.233,111.386,97.712,10.666,113.592,102.302,104.763
4,40.475,107.047,114.593,102.923,104.523,106.906,1.012,0.988,102.061,107.378,106.67,94.137,100.337,0.941,1.039
4,40.79,105.216,107.424,109.368,99.729,109.049,0.997,1.004,94.977,102.867,106.115,93.599,97.222,0.977,1.114
4,41.015,101.612,109.935,114.037,94.596,99.362,0.951,1.099,110.028,106.765,101.896,100.75,97.194,1.021,1.029
4,41.083,95.46,109.998,107.095,97.169,109.817,1.024,1.055,106.951,101.484,109.971,110.517,95.79,1.006,1.013
2,41.189,10.919,101.314,1.009,10.579,10.648,98.935,100.079,10.368,110.085,1.07,10.921,10.237,110.176,114.656
1,41.684,1.068,100.954,1.104,111.642,1.036,1.058,98.247,1.117,108.29,1.11,102.391,0.968,1.09,98.137
1,41.844,1.011,101.212,0.969,110.615,0.935,0.999,102.936,1.027,96.992,0.948,99.738,0.996,0.998,105.034
3,41.898,99.063,111.087,94.964,11.612,113.552,108.867,110.274,101.229,100.82,105.581,10.005,102.405,103.385,102.203
2,42.163,10.014,97.626,1.129,9.517,10.576,99.256,110.524,10.425,102.906,1.134,10.944,10.028,110.456,101.727
4,42.597,107.812,113.927,103.518,106.128,95.234,0.988,1.122,109.128,104.208,103.505,107.284,107.98,1.086,1.019
3,42.766,110.761,108.795,100.441,10.281,112.855,99.546,111.489,101.924,106.404,92.016,10.335,107.375,96.871,96.076
3,42.839,98.124,102.756,101.442,11.352,107.345,105.686,100.477,103.836,97.69,96.123,10.813,109.757,104.962,96.523
2,43.329,10.035,94.33,0.988,10.805,10.432,102.588,113.18,10.93,108.458,1.117,9.866,10.754,113.101,102.591
2,43.681,10.256,93.318,1.099,9.906,10.921,115.118,106.043,11.143,106.9,0.973,9.603,11.234,110.369,105.272
1,44.171,1.055,111.1,0.996,111.608,1.045,0.98,108.655,1.135,107.851,1.055,110.615,1.071,0.984,102.31
4,44.266,97.689,99.701,99.174,99.222,112.147,1.073,1.099,101.625,110.636,113.607,106.052,108.128,0.996,1.061
2,44.827,10.96,94.97,0.97,9.762,10.342,107.922,98.579,10.195,100.547,0.978,10.095,9.687,100.166,101.936
2,44.948,10.001,102.236,1.031,10.433,9.654,112.17,111.214,10.495,107.83,1.058,10.004,9.695,102.593,111.896
1,45.422,1.037,113.379,1.076,104.803,0.976,0.933,105.205,1.088,96.386,1.095,117.07,0.934,0.979,103.031
2,45.609,10.245,97.951,0.967,10.836,10.544,105.448,106.496,11.229,104.36,1.096,10.171,11.276,103.08,104.283
2,46.379,11.183,106.34,1.06,10.055,10.657,115.645,115.388,11.203,105.151,1.023,10.44,9.779,108.985,101.314
1,46.705,1.033,109.323,1.003,112.489,0.983,0.936,100.173,1.181,99.336,1.088,112.521,0.974,1.048,104.528
2,47.15,10.618,94.051,1.123,10.841,10.988,109.702,101.827,10.974,108.396,1.07,10.24,10.269,101.944,115.445
3,47.573,98.061,106.211,91.992,11.28,103.266,107.973,106.672,106.857,101.168,93.049,11.612,99.554,110.686,103.636
1,47.589,1.184,108.044,1.049,105.101,1.0,0.976,100.273,1.18,109.323,1.032,101.024,0.985,1.096,99.434
3,47.688,113.707,106.05,101.02,11.43,106.995,103.764,109.688,110.938,109.384,95.245,10.091,114.099,107.794,110.811
2,47.772,10.797,100.391,1.045,9.498,11.113,98.344,102.197,9.994,93.395,1.09,9.579,10.04,102.094,112.984
1,47.914,1.182,97.247,1.082,107.353,1.05,0.998,95.959,1.172,105.464,1.038,112.394,1.058,0.979,96.927
1,48.046,1.079,95.999,1.042,114.279,0.941,1.094,96.204,1.129,107.537,1.115,105.338,1.078,0.928,103.579
3,48.234,106.655,97.146,95.551,10.72,97.399,95.278,97.513,113.801,110.538,107.559,10.804,100.769,104.44,98.528
1,48.385,1.01,108.045,1.087,106.105,0.984,1.067,106.499,1.055,98.078,0.958,102.828,0.935,0.937,100.535
2,48.75,10.695,106.31,1.08,9.72,10.936,109.24,97.752,10.372,98.955,0.987,9.718,9.848,110.505,101.727
3,49.122,103.538,106.553,103.384,11.715,104.515,98.766,101.602,101.229,102.77,99.438,11.149,99.157,112.106,100.698
1,49.65,1.152,96.025,0.999,107.631,0.97,0.958,100.535,1.0,112.833,0.952,100.678,1.004,1.087,93.137
3,49.66,113.473,99.918,92.194,10.381,102.972,101.984,96.773,102.622,94.405,107.703,10.135,102.427,107.33,106.256
2,50.003,11.17,102.685,1.03,9.388,10.623,113.379,102.064,10.883,94.081,1.102,10.09,11.287,99.588,115.367
4,50.218,102.262,109.915,100.896,105.806,105.321,0.986,1.114,107.736,102.571,99.037,99.336,103.549,1.059,0.957
4,50.244,101.227,108.508,111.268,93.624,96.383,1.104,1.075,99.683,116.044,100.289,106.829,105.156,1.015,1.026
4,50.349,107.27,114.756,96.302,105.683,106.001,0.961,1.053,98.612,103.573,112.643,99.335,109.392,0.98,0.983
2,50.633,9.941,93.395,1.066,10.733,10.865,109.279,99.681,10.292,99.939,1.119,9.903,10.124,114.167,99.294
2,51.13,10.719,106.516,1.047,10.144,10.831,97.669,112.662,10.832,104.654,0.978,9.449,10.801,113.005,115.843
2,51.255,10.051,93.259,0.975,10.085,10.96,108.187,112.933,10.796,100.591,1.012,11.11,10.953,98.403,113.819
2,51.667,9.867,104.178,1.098,9.603,10.889,104.874,108.442,11.111,103.476,1.037,10.129,10.581,105.899,112.9
1,51.928,1.051,102.742,0.955,103.891,0.948,0.952,93.829,1.059,101.115,0.995,111.42,1.059,1.054,103.342
4,52.078,98.419,104.709,109.217,105.337,110.676,1.036,1.087,102.313,113.984,113.419,109.926,101.235,0.987,1.039
1,52.243,1.095,100.781,1.102,115.46,0.938,0.966,109.594,1.062,110.777,1.052,111.018,0.926,1.02,94.657
3,52.255,109.622,94.962,94.524,10.163,105.276,100.062,98.55,108.228,102.475,101.552,11.453,112.068,108.697,98.986
2,52.679,11.32,106.685,1.016,10.198,10.301,111.045,99.264,11.006,109.378,1.004,9.401,11.196,107.02,102.837
1,53.369,1.02,111.127,0.967,113.437,0.967,1.061,108.585,1.081,106.63,0.981,109.865,1.093,0.931,102.102
3,53.568,108.095,99.626,104.217,11.671,111.625,107.195,107.045,99.762,101.057,96.395,11.406,100.34,97.45,98.856
4,53.751,98.141,114.074,109.933,108.762,111.725,1.078,1.071,95.415,109.657,100.289,105.452,110.702,1.031,1.106
1,53.789,1.005,98.124,1.055,109.167,1.077,0.983,97.357,1.081,104.273,1.078,105.885,1.022,0.976,106.64
3,54.229,97.584,109.514,96.396,11.466,105.493,99.589,111.834,109.533,105.963,100.564,11.642,113.064,112.053,105.299
1,54.383,1.005,111.127,1.095,110.182,1.026,1.02,102.092,1.114,101.185,1.121,103.437,0.938,1.021,107.88
2,54.502,10.268,96.054,0.995,10.577,9.757,112.536,112.028,10.595,94.336,1.081,11.035,10.404,101.49,99.543
4,54.99,98.047,105.749,99.269,105.785,96.199,0.958,0.976,107.622,106.533,107.475,107.464,106.834,1.031,1.11
3,55.03,103.421,94.858,108.364,10.641,103.277,103.313,104.59,105.446,108.226,92.212,11.034,99.737,110.147,100.763
2,55.947,10.354,93.4,1.083,10.871,10.418,98.019,107.05,9.591,98.755,0.995,9.619,11.278,103.492,112.225
2,56.035,10.877,105.87,0.964,10.987,10.869,111.336,107.356,10.884,102.453,0.977,9.787,10.178,115.38,109.593
3,56.128,103.631,109.089,105.722,10.097,101.731,95.86,100.942,108.096,104.757,109.131,11.202,109.022,107.381,110.384
2,56.5,10.589,103.506,1.072,10.174,10.836,111.29,97.765,9.699,106.608,1.003,10.338,10.507,106.016,99.086
2,56.503,10.883,98.319,1.004,10.594,9.859,108.745,103.794,11.392,98.669,1.021,10.303,10.424,100.902,100.561
3,56.653,110.988,108.163,96.512,10.271,112.583,110.159,98.248,110.988,97.938,102.585,10.448,104.883,107.42,113.576
1,56.727,1.078,107.564,1.044,114.213,0.972,1.027,105.077,1.062,112.341,0.969,106.028,0.931,1.022,104.296
1,57.2,1.031,102.981,1.1,109.077,1.056,0.937,92.661,1.089,112.675,0.983,111.28,0.974,1.059,106.519
