task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.756,1.153,97.747,1.106,103.029,1.094,1.037,94.125,1.032,96.766,0.996,100.76,0.998,1.001,96.117
1,9.355,1.084,111.288,1.032,107.217,1.019,0.998,107.579,1.127,103.512,1.062,113.501,0.933,1.005,103.981
2,9.523,9.722,97.635,1.09,11.103,10.097,108.445,109.801,9.757,98.287,1.028,10.926,11.228,107.966,107.063
4,9.972,106.718,99.491,105.252,100.908,97.46,1.001,1.08,103.629,108.624,101.094,110.331,102.182,1.044,0.974
2,10.336,10.68,95.157,1.124,9.925,11.007,114.975,97.871,10.649,98.503,1.055,10.002,9.602,98.827,97.863
1,10.781,1.134,108.045,1.093,113.977,1.001,0.94,105.644,1.056,111.054,1.051,111.174,0.974,1.016,94.314
2,10.837,11.372,99.802,0.98,10.694,10.314,113.963,100.594,10.752,101.759,0.964,10.129,9.607,104.108,104.346
2,11.1,10.698,108.982,1.09,10.337,10.57,98.751,112.231,11.226,97.952,1.098,10.467,10.829,101.479,107.604
2,11.132,10.666,107.771,1.02,9.906,11.263,100.341,101.314,10.54,101.378,0.988,10.716,10.544,107.622,100.87
2,11.158,9.924,98.053,1.037,11.057,10.08,112.959,109.78,9.6,97.689,1.131,9.845,9.64,101.077,107.066
4,11.365,100.301,107.512,98.237,103.4,103.506,0.991,1.038,93.027,114.123,100.499,105.826,105.373,1.082,1.043
3,11.433,109.066,106.658,94.397,10.281,114.612,95.233,99.368,110.024,99.509,94.184,11.404,112.741,103.313,96.306
2,11.776,10.5,110.081,1.078,9.821,9.737,109.733,98.408,11.061,94.625,1.123,10.676,10.366,113.935,105.272
2,12.495,11.033,105.755,1.071,10.333,11.072,104.643,108.258,9.823,102.551,1.024,9.689,10.281,101.974,99.023
1,12.553,1.065,104.528,1.101,114.904,1.03,1.01,108.066,1.075,108.442,1.023,101.795,1.068,1.043,103.837
2,12.621,10.922,101.504,1.084,10.185,10.319,99.969,100.554,10.868,107.906,1.105,10.413,10.319,98.935,115.075
4,12.624,99.165,114.038,99.401,104.147,106.25,0.973,1.12,95.197,115.57,98.109,107.694,95.995,1.038,1.074
1,12.827,1.046,101.294,0.973,111.732,1.008,0.99,101.483,1.112,98.209,1.084,116.936,1.093,0.961,105.138
2,12.885,9.692,98.755,1.1,11.038,11.197,98.359,103.145,10.112,103.477,0.982,9.976,10.775,105.743,104.775
2,12.981,10.922,97.264,1.073,10.389,10.551,115.366,106.087,9.835,100.951,1.12,10.648,11.04,106.953,112.477
4,13.095,93.027,115.505,113.848,98.37,112.14,1.08,0.983,101.449,115.087,99.053,110.479,106.422,0.933,1.015
2,13.152,9.667,108.661,1.125,10.367,10.701,107.327,113.868,10.239,100.951,1.017,9.886,9.974,101.863,104.461
1,13.461,1.182,104.556,0.996,99.561,0.972,1.015,101.383,1.061,101.162,1.091,101.52,1.006,1.072,94.62
2,13.473,10.01,93.665,1.004,9.41,9.968,115.354,111.276,10.456,105.701,1.06,9.876,9.622,109.756,102.05
1,14.305,1.067,97.532,1.096,102.924,0.933,1.082,99.318,1.024,113.887,1.097,105.268,1.026,0.926,104.571
4,14.332,102.937,113.908,113.711,102.67,107.711,0.946,1.04,99.161,114.817,99.667,105.36,109.881,1.009,1.02
2,14.482,9.601,93.429,1.045,10.911,10.201,106.377,97.752,10.108,104.828,1.0,9.401,10.11,107.658,112.933
4,14.545,99.412,108.091,104.693,107.137,97.222,1.079,1.084,95.847,110.84,97.805,99.216,102.195,1.038,1.011
4,14.555,102.985,107.958,99.648,98.531,104.694,0.947,0.99,104.97,111.968,105.873,101.665,108.734,0.944,1.022
2,15.039,9.794,104.887,1.089,10.302,11.288,97.812,100.494,9.623,104.654,1.107,11.074,10.473,113.716,113.39
2,15.101,11.001,106.753,0.975,9.885,9.658,101.04,115.505,10.895,98.776,1.054,9.93,9.92,109.622,98.455
2,15.183,9.645,104.115,1.127,10.733,10.618,107.943,101.627,10.686,100.847,1.058,10.593,10.118,113.842,113.048
1,15.219,1.058,107.706,1.033,115.572,1.083,0.982,108.369,1.165,108.848,1.028,99.424,1.056,1.1,109.856
3,15.307,99.608,103.088,93.65,10.88,97.481,100.683,99.368,113.372,110.923,102.042,10.322,101.943,97.591,98.887
4,15.65,98.765,110.062,109.368,103.149,100.875,0.936,1.061,99.412,99.123,110.827,102.456,109.197,0.963,1.073
2,15.752,10.252,104.828,1.054,9.438,9.915,109.553,109.861,10.371,104.928,0.99,10.17,9.636,100.823,108.053
2,15.756,10.715,110.02,1.11,10.769,9.66,100.977,106.277,10.321,107.72,1.045,10.766,11.021,105.03,106.51
3,15.759,98.382,103.843,95.316,11.641,113.895,103.787,100.274,107.58,106.608,104.924,10.566,105.755,105.509,113.475
4,15.896,102.146,113.101,104.884,101.175,106.113,0.958,0.964,109.203,98.789,102.511,110.629,99.626,0.962,1.001
3,15.918,99.877,105.737,94.105,11.157,101.731,97.459,101.783,111.082,103.73,108.422,10.728,109.483,105.065,97.847
1,16.657,1.016,107.228,1.062,105.509,1.006,1.039,99.793,1.011,99.533,0.967,114.166,0.972,0.983,97.171
3,16.915,104.553,110.206,96.089,9.961,105.86,104.606,106.943,102.574,94.462,94.568,10.169,113.83,98.883,101.358
2,17.222,11.003,95.897,1.118,9.947,9.771,99.286,102.57,11.007,101.717,1.066,10.852,9.934,110.954,104.62
3,17.345,112.493,98.184,108.943,11.608,111.91,103.711,108.748,97.419,101.901,106.805,10.82,106.894,104.816,98.922
4,17.44,109.402,108.516,105.034,110.361,104.125,1.046,0.954,96.152,109.965,107.764,100.712,100.195,0.975,1.016
4,17.44,97.472,99.701,110.32,101.034,109.67,0.965,1.101,102.313,114.33,104.108,103.628,101.017,1.082,0.998
1,18.061,1.088,99.994,1.114,99.067,1.01,1.065,106.167,1.127,112.685,0.988,110.497,1.004,1.096,94.945
2,18.135,10.19,104.316,1.008,10.201,10.345,108.914,112.144,9.766,107.867,1.086,10.431,10.819,101.894,113.059
3,18.343,98.481,107.739,108.644,10.388,114.555,111.769,101.571,98.768,111.042,97.345,9.899,108.918,105.742,107.155
2,18.611,10.46,107.538,0.985,10.368,10.106,111.966,115.995,10.171,94.234,0.981,10.277,11.168,98.314,108.787
2,18.654,10.298,107.853,1.11,10.521,11.057,100.397,112.411,10.623,108.006,0.976,9.975,10.819,108.678,104.041
4,18.926,95.262,105.104,97.495,100.037,106.422,0.945,1.026,106.951,106.699,111.033,103.012,101.244,0.974,0.978
1,19.475,1.163,106.641,1.002,104.788,0.929,1.072,106.132,1.093,97.669,1.036,109.257,1.085,1.047,97.714
3,20.171,105.446,104.649,104.993,11.384,102.37,98.092,106.857,111.398,108.215,99.181,10.98,108.502,98.198,113.347
3,20.367,104.64,98.711,98.336,11.016,99.23,109.129,96.404,109.022,106.063,93.091,11.138,99.23,95.688,107.827
1,20.963,1.178,103.746,0.963,100.135,0.95,1.063,97.453,1.126,112.3,0.959,106.74,0.961,1.0,101.475
3,21.031,101.926,99.049,107.441,11.158,114.705,107.834,99.022,99.706,110.058,94.269,10.339,98.271,110.753,101.304
2,21.379,10.981,103.905,1.069,10.788,11.029,108.971,113.738,9.968,103.331,1.029,10.976,11.029,98.501,104.492
2,21.422,10.482,102.622,1.062,11.011,10.314,105.755,109.329,9.979,104.109,1.002,9.52,10.08,102.531,108.279
3,21.447,107.737,101.049,96.644,10.29,105.671,110.509,109.236,112.403,107.688,92.506,11.474,108.695,98.183,113.493
2,21.855,9.9,101.731,1.008,9.555,10.377,97.533,98.545,11.331,96.999,1.077,9.634,10.258,115.163,108.49
1,21.974,1.1,112.564,1.116,102.242,1.077,0.933,109.531,1.142,113.379,1.102,113.722,1.038,0.942,96.621
2,21.977,10.932,94.815,1.122,9.929,9.972,112.013,103.412,10.112,97.689,1.032,10.869,9.714,97.649,112.028
1,22.219,1.151,109.341,1.003,114.203,1.045,0.984,107.799,1.017,113.687,1.012,110.411,1.096,0.982,108.061
1,22.272,1.059,106.031,0.984,102.924,1.094,0.955,109.966,1.172,98.91,0.974,114.632,0.95,0.97,106.065
4,22.433,94.281,100.948,102.658,104.4,105.262,0.956,1.019,99.08,105.334,110.405,107.464,103.617,0.976,1.061
3,22.508,102.86,106.553,94.207,10.847,105.621,99.939,111.48,105.442,107.458,95.35,10.517,108.704,99.607,113.81
3,22.809,111.876,95.372,98.498,11.183,106.601,97.311,99.275,105.915,94.273,99.595,11.742,111.117,112.106,97.847
3,24.439,112.781,99.579,101.69,10.472,97.309,106.927,107.827,105.551,99.481,101.581,11.639,104.883,100.851,105.454
4,24.796,105.335,100.477,109.651,98.704,103.837,0.992,1.03,96.165,112.411,108.155,100.312,97.458,1.092,1.131
3,25.168,103.574,107.017,95.365,11.661,106.956,106.077,107.814,104.957,106.052,97.942,11.064,98.569,99.209,101.995
3,26.472,101.587,105.76,96.512,10.542,99.179,110.361,112.909,112.0,98.617,100.16,10.51,103.412,107.093,111.77
3,26.508,102.152,94.947,100.357,11.484,112.652,110.858,98.44,111.718,102.474,102.227,10.167,110.491,103.313,102.169
1,27.34,0.999,106.157,1.078,116.618,0.97,1.052,99.711,1.184,110.502,0.972,107.974,1.041,1.009,101.302
3,28.105,99.99,107.634,107.085,11.092,107.362,96.497,98.224,104.899,94.19,97.372,10.465,98.497,99.56,98.407
2,28.127,9.868,97.065,1.018,9.786,10.234,114.403,106.087,11.003,109.446,1.057,9.785,10.012,111.195,110.093
3,28.58,104.307,111.187,104.972,10.271,107.96,104.554,100.199,104.64,106.125,102.929,11.375,111.249,111.423,113.919
3,28.851,97.822,97.194,105.166,11.673,99.028,95.341,97.133,97.822,98.084,107.957,11.523,109.61,96.012,111.005
1,28.956,1.11,101.891,1.08,115.107,1.073,1.071,102.491,1.074,103.242,1.01,111.89,0.987,0.926,94.734
4,30.098,93.051,113.669,99.667,110.479,100.057,1.065,1.06,107.922,103.807,104.693,98.286,98.913,1.092,0.957
1,30.151,1.024,97.788,1.099,104.56,1.022,0.961,102.685,1.023,101.742,1.013,99.588,1.08,1.016,96.484
3,30.152,107.499,106.508,108.743,10.801,114.354,107.669,102.008,105.942,106.245,105.029,10.951,102.57,112.152,102.765
4,30.869,103.784,105.62,114.161,97.329,106.109,0.945,1.016,99.6,115.274,106.65,108.312,104.702,0.956,1.02
3,30.88,97.17,98.277,98.72,10.619,102.589,95.222,112.773,108.338,99.899,96.205,10.333,112.612,100.158,99.261
2,31.083,9.6,95.094,0.982,10.156,10.027,102.416,99.417,10.942,94.845,0.977,9.401,10.04,110.695,109.133
2,31.249,10.508,105.914,0.987,9.82,11.332,114.644,112.9,11.071,95.931,1.084,10.141,10.732,109.702,109.787
4,31.368,93.024,105.787,96.537,94.424,97.567,0.945,1.037,100.539,110.869,109.517,103.296,112.148,1.087,1.102
1,31.49,1.002,101.838,1.099,99.927,1.067,0.998,96.097,1.163,106.298,1.117,100.516,0.935,1.071,97.432
3,32.015,98.602,106.501,92.205,10.106,102.336,101.019,104.179,110.748,99.702,103.444,11.678,109.483,104.191,102.979
4,32.591,97.933,103.676,110.827,96.057,102.711,1.033,1.0,105.112,110.349,104.374,102.803,109.821,0.983,0.982
2,32.985,10.537,98.673,1.122,9.545,10.515,113.803,115.843,10.999,100.195,1.135,10.43,10.419,107.007,108.279
2,33.153,10.96,95.233,1.072,11.108,9.829,106.325,105.921,11.073,99.37,1.002,10.384,10.492,109.954,102.626
2,33.432,10.281,107.715,1.065,10.515,9.866,102.537,109.735,9.778,101.504,0.995,10.676,10.414,97.8,98.455
2,33.537,10.928,93.517,0.995,11.035,9.966,101.082,102.978,10.594,104.757,1.002,9.9,9.59,109.198,112.489
3,33.727,112.521,97.302,105.131,10.331,112.463,103.56,109.181,111.443,99.109,92.677,10.072,114.051,100.031,103.454
2,33.739,10.932,109.925,1.02,10.728,10.92,99.377,112.394,10.354,102.913,1.127,9.935,10.498,104.663,115.79
2,33.942,11.21,97.16,1.056,9.629,10.37,112.575,115.406,10.325,103.513,1.123,10.032,10.622,111.876,97.874
3,34.189,104.222,94.711,102.001,11.098,112.449,99.268,99.034,101.901,107.016,91.849,11.018,108.638,100.971,112.735
4,34.278,105.59,109.676,111.01,94.585,106.329,1.005,1.049,101.701,100.227,104.693,94.275,103.725,1.045,1.025
2,34.362,10.387,110.775,0.968,9.399,11.102,98.403,108.335,9.675,106.31,1.049,10.129,10.223,115.048,101.003
2,34.645,10.779,103.905,0.995,10.471,10.424,114.088,99.681,10.247,97.582,1.024,10.928,9.967,99.286,110.037
3,34.801,113.967,110.688,92.648,11.441,110.049,107.735,101.399,110.396,96.564,102.026,11.715,107.382,100.838,109.019
2,34.846,10.478,93.227,0.982,10.973,9.915,115.514,104.47,9.907,96.999,1.1,9.439,10.295,106.603,115.445
2,34.916,10.972,109.836,1.135,10.271,11.161,100.341,105.054,9.899,100.566,1.078,9.422,10.255,106.135,104.881
2,35.34,11.255,109.451,1.046,9.823,11.329,106.819,112.477,10.383,107.478,0.968,9.536,10.304,99.557,111.689
4,35.428,99.982,112.745,112.086,104.409,108.121,1.094,1.069,99.959,113.812,109.64,95.774,99.364,0.965,0.977
1,35.774,1.004,103.764,1.098,111.608,1.001,0.955,107.488,1.098,99.849,1.085,108.617,0.944,1.057,107.107
3,35.78,110.932,97.594,100.175,10.888,105.618,106.926,100.858,105.915,106.076,106.048,10.749,101.333,103.704,103.132
3,35.998,113.228,102.042,100.21,10.499,111.117,110.502,97.088,103.125,100.556,94.682,10.601,106.678,100.378,111.143
2,36.35,10.931,109.652,1.074,10.046,9.885,103.106,111.961,9.755,105.261,1.108,9.989,10.561,114.782,102.978
3,36.699,105.835,102.833,109.228,10.136,106.598,100.864,101.491,102.635,96.225,104.931,11.647,109.242,105.392,101.967
4,36.912,97.849,115.34,102.923,102.692,108.912,1.089,0.977,96.035,110.585,105.402,94.404,107.517,1.045,1.078
4,37.19,105.37,105.943,108.602,101.374,100.257,1.051,1.036,109.719,108.902,102.063,102.738,110.933,0.956,1.123
3,37.904,112.659,102.752,99.18,10.416,105.601,109.638,105.573,99.204,100.556,108.365,11.073,108.672,110.057,111.834
3,37.923,103.947,102.829,98.089,11.09,104.245,102.334,97.565,112.335,94.625,100.73,10.219,102.637,95.38,109.512
1,37.94,1.027,107.668,1.04,108.314,1.034,1.081,103.85,1.008,103.938,1.062,102.302,1.078,1.014,104.569
3,38.395,112.49,98.689,101.502,11.717,102.651,97.104,105.988,108.818,96.849,101.009,11.472,112.868,103.761,111.988
3,38.515,96.588,100.12,95.089,10.255,96.515,107.872,111.427,109.988,96.87,99.141,10.062,100.034,101.086,97.559
1,38.516,1.029,101.448,0.961,99.561,1.052,1.007,107.578,1.126,107.636,1.053,114.86,1.044,1.051,100.9
2,38.613,9.708,102.847,0.995,9.718,10.319,107.868,99.931,11.338,99.162,1.042,9.845,9.863,112.393,101.815
2,38.794,11.305,107.253,0.977,11.027,10.521,109.6,107.05,10.828,106.781,1.07,11.011,10.306,106.419,102.55
4,38.909,96.152,112.411,108.511,105.988,108.544,1.066,0.961,99.188,111.083,112.316,109.879,110.55,1.09,1.116
4,38.998,104.492,108.173,102.693,97.408,98.76,0.944,0.96,109.985,111.374,109.0,97.255,110.921,0.966,1.043
1,39.275,1.086,107.228,1.093,99.312,0.963,1.02,108.585,1.019,99.645,1.033,115.72,0.977,0.986,98.94
4,39.389,97.365,101.027,111.484,100.576,98.451,1.02,1.089,104.846,101.198,103.986,105.576,97.188,0.975,1.125
4,39.445,104.35,115.106,99.347,110.39,96.146,1.041,1.072,97.195,108.749,104.04,97.249,107.66,1.095,1.12
2,39.678,9.96,107.711,1.021,9.908,10.09,107.149,112.864,9.675,97.307,0.987,10.879,11.039,110.505,106.283
3,39.893,112.65,110.396,105.995,11.16,102.852,103.929,103.347,109.988,108.629,102.227,10.886,99.051,95.514,97.841
1,39.936,1.012,102.378,0.961,99.776,1.006,1.077,105.636,1.16,95.998,1.097,105.262,1.07,0.952,105.531
2,40.196,10.91,103.506,1.124,11.111,10.673,108.787,114.83,11.217,106.332,1.008,10.671,10.499,101.673,108.684
3,40.31,109.021,109.909,100.703,10.031,113.652,110.259,98.13,103.617,99.702,103.33,10.873,107.166,111.927,96.017
4,40.673,103.023,113.186,106.988,110.195,101.304,1.094,1.081,105.59,111.726,114.08,94.573,105.518,0.948,1.108
4,40.716,98.635,99.035,107.076,107.609,96.94,1.077,1.084,99.419,110.304,105.736,108.298,109.434,1.094,1.012
3,40.722,114.313,99.156,103.67,10.805,99.297,110.129,99.288,97.379,109.313,100.865,10.173,98.803,112.431,112.181
2,40.838,9.608,98.755,1.019,9.778,10.84,107.067,106.563,9.659,98.059,0.976,9.851,10.444,103.14,105.962
2,40.896,10.891,110.215,1.058,9.72,9.896,99.12,109.133,11.122,109.013,1.116,10.236,11.196,98.344,116.012
3,40.935,103.96,102.215,104.067,9.955,98.407,95.341,104.818,106.681,100.979,92.205,10.981,106.601,100.958,105.667
4,41.311,106.606,103.648,110.767,107.526,106.16,0.989,0.966,109.752,101.295,105.574,95.627,102.086,1.046,0.961
3,41.349,108.53,102.215,104.184,11.079,105.493,107.872,111.356,107.58,104.693,97.406,10.179,98.812,107.122,101.049
3,41.655,103.594,107.767,104.798,11.472,112.622,112.407,107.934,106.7,100.948,98.678,10.281,97.782,110.269,106.531
1,41.663,1.099,102.901,1.037,116.6,0.995,1.035,97.033,1.048,101.294,1.086,102.971,1.006,1.008,102.244
2,41.684,10.98,96.782,1.054,10.958,11.196,106.345,111.961,11.261,103.155,1.047,10.499,10.896,98.248,113.059
4,41.921,109.071,98.21,98.078,103.401,97.68,0.992,1.067,100.209,102.939,97.933,98.558,107.492,0.976,0.96
1,42.343,1.184,102.933,0.995,111.018,1.026,0.964,105.865,1.025,107.862,1.084,105.833,1.066,1.054,108.3
3,42.536,97.44,98.929,102.698,10.2,101.591,103.56,112.165,98.401,111.715,94.148,10.82,98.457,96.982,102.626
4,42.664,97.742,101.891,109.365,109.023,99.067,0.987,1.052,93.453,114.33,99.572,97.8,97.175,1.023,1.062
2,42.675,10.5,93.149,1.113,10.699,9.723,99.534,100.726,9.782,104.268,0.988,9.796,9.691,97.814,103.611
2,42.87,10.562,104.6,1.072,10.477,11.32,107.468,100.585,9.929,109.326,1.098,10.29,9.987,103.791,97.871
3,43.2,112.953,100.407,96.644,10.676,105.49,96.34,97.87,99.076,108.35,94.876,11.29,112.948,103.379,97.847
1,43.801,1.127,105.944,1.104,101.399,0.972,1.089,108.532,1.052,101.938,1.072,111.174,1.077,0.926,92.618
2,43.841,9.971,98.779,1.072,10.877,10.689,103.342,102.064,10.617,98.458,1.08,10.185,9.779,107.896,100.594
2,44.06,11.197,96.319,1.021,9.83,9.636,110.456,99.085,10.974,106.629,0.984,10.437,9.876,99.699,113.828
1,44.211,1.18,112.944,0.997,106.152,0.976,0.943,98.378,1.14,105.603,0.948,115.96,0.957,1.028,105.835
4,44.995,106.093,98.023,109.92,94.83,108.005,1.038,1.055,107.553,103.166,103.986,105.176,98.871,1.019,0.96
2,45.137,11.289,96.224,1.081,9.496,10.817,115.308,113.528,10.529,101.717,1.013,9.853,11.276,102.094,106.606
2,45.456,10.372,94.037,1.142,10.412,9.98,100.112,100.453,11.099,102.533,0.97,10.998,11.033,113.628,106.361
1,45.822,1.098,105.204,1.041,111.673,0.939,0.934,99.435,1.119,111.39,0.983,102.242,1.067,0.96,99.557
1,45.946,1.076,113.384,0.966,109.507,1.038,1.02,94.125,1.141,104.453,1.043,104.172,1.034,0.993,94.938
4,46.181,99.181,102.547,114.106,109.586,96.144,0.942,1.028,96.714,98.063,96.861,105.455,107.823,1.041,0.991
1,46.217,1.122,106.284,1.043,108.487,0.957,0.926,107.938,1.012,97.028,0.947,100.415,0.99,1.005,102.244
1,46.418,1.071,108.495,0.961,117.081,0.952,1.057,94.534,1.123,113.482,1.111,102.902,1.095,0.935,99.683
4,47.821,108.963,113.476,97.344,104.144,106.688,0.968,0.991,101.824,115.074,105.28,95.615,101.389,1.03,0.999
2,47.889,10.923,108.402,1.089,10.791,10.796,105.03,109.591,10.203,101.424,1.003,10.715,11.033,108.278,115.31
2,47.919,10.674,98.056,1.079,10.963,10.782,115.514,114.461,9.808,105.343,1.021,10.714,10.766,101.817,104.283
2,48.433,10.321,103.071,0.978,11.064,10.408,105.583,98.848,10.281,100.91,1.094,10.302,9.965,115.026,109.607
4,48.556,108.073,99.64,98.632,97.433,104.087,0.931,1.011,104.148,98.6,105.368,102.653,105.093,1.08,0.979
2,48.599,11.223,107.934,0.986,10.383,10.812,104.428,107.681,11.197,108.386,1.092,9.946,10.473,105.485,98.455
1,48.65,1.106,98.124,1.097,108.008,0.95,1.047,96.429,1.159,97.213,1.091,108.327,0.938,1.035,97.028
2,48.734,11.397,95.436,1.093,9.403,10.673,111.093,102.174,11.286,106.324,1.005,10.867,10.717,110.462,99.626
3,48.835,113.082,111.032,99.026,11.55,109.919,101.844,103.637,96.986,100.199,100.073,10.178,110.156,101.921,113.359
3,49.031,108.204,101.536,108.743,10.795,113.303,109.542,106.413,107.193,102.543,102.405,11.228,100.452,103.464,113.558
4,49.318,100.593,98.902,107.426,96.036,97.029,1.066,1.044,96.298,110.349,114.083,102.949,110.515,1.087,1.088
4,49.72,102.584,103.358,96.292,99.763,108.773,1.095,1.062,93.74,103.648,111.358,101.459,109.221,0.985,0.962
2,49.886,10.067,98.371,1.049,10.574,10.4,100.212,107.96,10.509,106.641,0.982,9.709,10.492,101.724,97.85
4,49.973,102.937,110.41,106.685,100.033,108.41,1.022,1.039,108.533,115.789,99.127,106.729,105.925,0.93,1.042
2,50.248,10.758,99.293,1.07,9.556,9.643,102.771,113.027,9.812,107.834,0.973,10.317,10.476,109.143,104.24
2,50.365,9.899,96.25,0.987,9.479,10.855,110.31,113.512,10.852,96.326,1.09,9.883,10.592,100.744,113.491
1,50.386,1.119,95.937,1.048,110.497,1.072,1.047,104.528,1.033,108.018,0.958,114.118,1.03,1.051,103.556
3,50.468,102.767,106.331,100.683,9.878,109.163,99.926,101.048,98.88,103.16,101.24,10.625,114.544,96.058,102.253
4,50.593,102.585,112.819,114.349,97.357,106.059,1.037,1.045,97.808,108.279,102.301,99.116,98.45,1.086,0.963
1,51.763,1.181,112.939,1.025,107.724,0.933,1.053,102.685,1.013,99.533,0.976,101.588,1.054,1.1,106.409
