task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.01,0.999,104.588,1.114,102.501,0.952,0.962,98.475,1.165,108.464,0.971,116.518,1.097,1.009,106.2
2,12.082,11.031,97.691,1.022,10.699,11.027,110.806,101.035,10.586,104.928,0.981,9.839,10.206,99.857,103.314
3,12.449,112.706,108.24,94.227,11.429,112.141,106.376,96.727,98.991,101.038,106.692,11.35,101.474,109.565,112.918
3,12.713,105.729,96.461,98.353,10.453,114.3,102.214,101.515,105.029,107.193,107.847,10.485,109.976,96.432,108.26
4,12.975,97.181,101.891,114.275,100.213,95.373,0.988,0.986,96.133,110.667,111.11,107.761,99.634,1.083,1.069
4,13.103,94.976,101.31,99.572,105.513,101.649,1.038,1.027,107.199,104.185,97.572,99.943,110.515,1.082,1.02
1,13.45,1.092,106.157,1.069,112.331,1.025,1.054,108.16,1.027,97.182,0.975,107.055,1.03,0.963,105.704
3,13.455,105.654,106.776,105.091,10.558,104.08,95.731,98.68,113.378,111.458,106.145,11.36,105.618,96.717,113.55
2,13.481,10.658,104.731,1.057,10.731,10.227,103.071,98.871,9.835,96.097,1.031,11.139,10.744,100.853,115.189
4,13.8,92.842,98.969,111.894,108.83,106.643,1.005,1.084,105.548,113.417,107.676,98.435,95.635,1.052,0.984
2,14.343,10.921,96.818,1.049,9.502,10.831,109.772,112.431,9.681,106.029,1.105,10.695,10.616,98.67,105.327
1,14.496,1.095,96.766,1.067,104.272,1.076,1.084,97.228,1.107,101.294,0.991,102.764,1.055,1.053,97.429
3,14.867,107.85,97.115,94.878,10.827,97.586,110.74,103.315,101.229,103.646,94.148,10.038,112.544,106.402,112.829
2,15.163,10.555,106.629,1.092,9.689,9.754,104.3,109.496,9.971,103.155,0.98,10.223,10.142,102.083,108.49
2,15.279,11.37,110.776,1.068,9.555,10.576,114.204,113.133,10.668,98.156,0.967,9.634,11.082,113.6,108.89
4,15.937,107.922,106.048,100.639,104.523,96.383,0.962,1.124,107.078,102.774,114.416,99.863,108.8,1.015,1.054
4,16.526,95.542,104.811,101.23,108.164,110.446,0.962,0.964,94.697,98.121,106.718,101.667,111.344,1.063,0.951
4,16.566,104.362,109.139,109.642,101.394,111.593,0.993,1.081,108.278,104.912,109.15,93.485,109.739,1.008,0.958
1,16.965,1.042,106.328,0.947,101.301,1.077,1.063,94.563,1.088,101.115,0.986,103.182,1.004,1.055,102.823
4,17.234,94.915,103.499,107.084,110.089,102.086,0.965,0.999,99.181,98.185,106.12,96.252,111.498,1.078,1.006
1,17.335,1.138,110.595,1.002,110.927,1.027,1.091,98.247,1.116,112.413,0.97,112.079,0.95,0.95,100.321
2,17.368,10.981,108.857,1.103,11.146,9.594,105.096,106.603,10.7,104.451,0.992,9.744,11.11,104.941,101.586
3,17.486,112.248,94.319,93.599,10.387,110.778,96.936,111.011,99.343,106.159,100.846,10.28,100.284,105.995,96.571
4,17.61,108.282,98.21,109.11,99.833,96.796,0.978,1.018,94.187,110.165,101.07,98.82,102.12,0.973,1.076
2,17.712,11.243,97.95,1.013,10.334,10.613,98.248,99.023,10.414,109.328,1.005,9.631,11.274,102.083,112.994
3,18.511,96.755,95.978,97.129,9.912,109.239,100.966,95.952,104.513,100.148,98.785,11.333,106.598,98.339,97.576
1,19.066,1.083,105.151,0.978,104.722,1.074,0.945,94.519,1.181,108.39,0.971,109.265,1.003,1.086,94.71
1,19.208,1.141,103.764,0.973,107.14,0.972,0.976,102.136,1.033,103.938,1.095,114.711,0.952,1.093,105.933
1,19.392,1.024,112.387,0.969,115.421,0.949,0.999,93.359,1.062,96.58,1.07,110.996,1.071,0.96,99.642
3,19.537,112.248,101.659,94.688,10.903,103.016,111.037,106.525,97.902,102.439,97.4,11.314,104.003,108.961,105.264
4,19.713,105.742,106.939,111.437,102.575,104.694,1.095,1.019,93.62,109.064,107.518,98.443,110.465,1.088,1.022
1,19.775,1.087,107.585,1.086,102.716,0.962,1.079,102.835,1.16,97.258,1.113,111.289,1.024,1.013,99.039
1,19.778,1.001,99.073,1.117,99.591,1.079,1.062,101.003,1.09,110.666,1.055,108.891,1.011,1.079,108.061
1,19.872,1.038,100.462,1.118,104.605,1.077,1.043,101.406,1.07,99.369,0.99,107.72,1.093,0.966,94.607
1,19.971,1.019,97.856,1.062,99.829,1.006,1.046,93.848,1.039,96.502,1.081,102.63,0.94,0.981,98.368
3,20.111,103.478,96.512,98.802,10.001,114.494,110.147,97.445,103.146,94.718,109.019,10.027,100.456,108.318,100.016
4,20.861,106.42,110.585,103.186,94.103,94.933,0.933,1.11,105.129,116.1,112.207,109.821,95.635,1.022,0.958
1,21.29,1.042,111.338,1.031,114.204,0.986,1.02,101.192,1.004,97.717,0.988,108.213,1.044,1.0,105.318
1,21.635,1.093,96.016,1.022,99.004,1.002,0.966,103.198,1.075,108.287,0.99,108.646,1.011,1.025,103.302
4,21.839,109.593,110.644,103.697,106.363,106.438,0.966,1.079,100.433,103.953,112.464,100.658,95.489,1.033,1.039
3,22.285,102.371,109.679,96.965,11.436,113.054,99.315,112.742,98.947,107.749,92.597,11.541,101.883,111.174,101.196
1,22.827,1.085,99.32,0.999,106.289,1.064,1.06,104.137,1.046,109.869,0.995,100.134,1.087,1.013,110.033
3,23.494,96.521,109.522,95.737,11.633,97.709,99.6,107.824,104.957,105.264,98.089,10.089,107.353,101.253,101.571
2,24.118,10.977,108.006,1.041,10.976,10.367,109.185,116.012,10.292,93.772,0.965,9.554,10.291,114.267,114.357
3,25.464,105.26,94.238,101.543,11.269,110.627,95.596,110.787,106.241,100.06,102.99,11.386,112.016,95.012,113.628
1,25.494,1.039,102.081,1.093,103.173,1.044,1.009,99.699,1.09,95.875,1.018,105.916,1.038,0.982,100.673
1,25.737,1.079,96.951,1.023,108.591,0.973,1.025,95.984,1.075,97.223,1.022,102.764,0.94,1.038,94.541
4,26.032,105.339,110.471,114.219,108.089,109.67,0.94,1.079,107.273,105.267,106.222,99.984,100.71,0.962,1.058
3,26.115,108.903,106.553,93.638,10.905,99.138,103.704,109.157,100.291,107.725,103.092,11.036,106.417,109.057,109.711
3,26.221,108.903,109.183,104.381,10.088,103.134,112.478,108.24,112.387,104.124,108.139,11.208,97.114,111.769,112.773
1,26.381,1.001,101.115,1.082,111.935,0.955,1.001,103.082,1.109,97.717,1.046,106.838,0.984,0.957,102.733
3,26.393,104.256,104.747,93.836,10.967,98.742,107.72,96.571,103.57,110.166,93.45,11.698,110.646,109.996,103.631
2,26.602,10.207,103.132,1.015,10.095,10.805,107.538,105.175,10.354,101.982,1.03,10.727,10.81,109.222,103.389
3,26.663,99.748,96.075,107.703,10.696,113.652,109.997,102.485,100.595,103.651,99.544,11.287,98.742,101.868,108.33
4,27.236,99.632,109.064,106.409,107.312,98.796,1.036,1.091,92.861,105.817,101.618,103.784,98.621,0.945,1.086
2,27.25,11.007,102.409,1.122,9.777,10.101,113.963,112.341,10.478,93.94,1.11,10.935,9.56,112.117,110.721
4,27.404,95.548,103.499,110.32,107.256,100.397,1.02,1.067,98.436,104.296,107.791,106.71,99.731,1.033,0.966
1,27.428,1.046,109.484,1.031,106.87,1.098,1.048,103.638,1.144,111.752,1.026,100.299,0.994,1.039,94.125
1,27.781,1.115,113.618,1.001,99.568,1.039,1.069,94.412,1.048,104.368,1.104,111.174,1.097,0.977,93.821
1,27.924,1.075,100.83,1.003,100.876,1.06,1.047,106.274,1.028,112.413,1.057,99.588,0.948,1.003,99.565
2,28.11,9.634,107.253,1.12,10.348,11.271,111.748,100.807,11.314,95.307,1.007,9.625,9.626,112.738,100.978
4,28.162,106.044,110.35,112.531,95.615,100.016,0.991,0.984,93.846,104.706,101.448,93.409,110.631,0.956,0.976
2,29.138,9.739,104.438,0.98,10.675,10.828,101.957,99.085,10.861,106.685,1.122,9.728,10.77,101.627,109.054
3,29.179,103.389,103.116,95.481,10.958,96.709,105.08,104.266,111.006,94.783,105.463,11.24,103.599,109.576,105.931
2,29.272,10.079,106.963,1.023,9.387,10.075,97.814,106.327,9.778,99.81,0.99,10.998,9.754,105.103,111.012
4,29.333,102.609,105.991,108.441,106.295,101.946,1.094,1.002,103.768,109.163,109.465,107.312,104.686,1.094,0.955
2,29.884,10.932,104.268,1.03,9.99,10.824,113.669,102.585,10.856,109.803,1.092,10.968,11.336,103.546,105.359
4,30.803,99.82,107.599,97.058,106.916,99.479,0.944,1.047,105.598,107.73,114.161,105.791,98.637,1.038,0.958
1,30.97,1.11,108.442,0.991,114.456,1.014,1.057,103.795,1.111,104.23,1.04,102.501,0.948,1.095,100.755
4,31.02,107.025,98.902,105.574,102.478,112.163,1.001,1.067,100.433,109.92,105.475,106.503,110.197,1.097,1.079
2,31.142,11.311,109.726,1.124,9.771,9.736,107.419,107.075,10.079,105.166,1.135,9.536,10.146,114.198,113.188
1,31.529,1.159,97.028,0.948,102.487,1.026,1.019,106.226,1.154,96.134,1.073,108.397,0.967,1.079,106.26
1,32.084,1.068,105.586,0.971,105.751,1.052,1.073,93.068,1.043,100.179,0.99,112.589,1.041,1.009,105.166
3,32.346,114.65,106.928,101.366,10.81,112.3,103.61,109.995,107.598,101.294,95.551,9.975,112.712,103.437,98.766
1,32.529,1.135,101.928,0.998,110.744,1.05,0.983,99.856,1.176,111.514,1.118,110.161,1.066,0.977,103.957
4,33.037,100.369,111.893,105.16,102.374,110.611,0.936,1.016,96.5,97.867,110.111,104.884,105.368,0.975,1.016
1,33.227,1.0,113.828,1.075,110.586,0.968,0.974,97.18,1.163,99.592,1.045,109.389,1.012,1.056,92.876
3,33.238,104.478,101.74,96.219,10.69,102.336,110.009,99.763,112.109,111.398,96.748,10.058,102.808,103.095,109.146
1,33.43,1.038,99.02,1.021,112.949,1.048,1.048,97.442,1.108,96.156,1.018,115.521,1.056,1.097,97.687
1,33.605,1.094,104.877,1.111,114.318,1.094,0.982,103.252,1.185,108.542,1.008,114.615,1.096,0.928,108.435
3,33.764,104.859,111.723,92.152,10.11,106.024,108.961,97.609,106.027,94.319,95.1,11.198,106.064,100.479,101.535
4,33.823,105.528,109.578,100.716,96.479,100.549,1.071,1.038,96.363,99.293,105.368,97.271,103.838,1.045,1.06
2,33.922,10.761,104.438,1.069,10.104,9.897,110.952,103.161,10.942,95.094,1.118,10.099,10.215,102.864,108.146
2,34.306,10.71,104.544,1.013,10.268,9.741,98.019,106.012,10.474,109.799,1.024,10.173,10.839,100.977,115.392
1,35.263,1.132,100.647,1.046,114.342,1.065,0.95,99.403,1.168,103.242,1.038,99.424,1.035,0.977,98.107
4,35.87,105.112,108.906,114.292,107.416,96.072,1.068,1.099,109.7,114.684,113.338,102.448,111.984,0.945,0.968
3,36.021,101.163,101.673,100.191,10.098,102.589,95.855,100.405,103.025,109.946,106.376,10.516,105.879,99.995,100.112
3,36.781,106.704,101.035,104.65,9.928,96.844,102.319,102.203,102.202,110.365,103.395,11.735,99.788,97.827,104.824
2,36.879,10.289,98.765,1.104,10.429,11.189,108.317,105.161,10.611,103.477,1.105,10.48,10.316,100.48,100.989
2,36.913,10.276,93.259,1.008,9.403,10.646,99.154,111.706,9.638,105.655,0.993,10.947,10.614,109.133,107.787
2,37.087,9.731,96.849,1.035,10.292,11.019,99.903,101.757,9.865,107.623,1.015,9.422,10.435,109.678,102.287
1,38.309,1.185,98.891,1.008,107.999,1.02,1.05,99.974,0.999,107.214,0.972,105.715,1.093,0.998,108.794
2,38.319,10.124,106.516,1.026,10.045,10.853,105.899,105.359,10.338,102.679,0.978,9.922,10.795,101.49,115.338
1,38.622,1.138,107.622,1.084,113.912,1.064,0.927,99.856,1.119,110.226,1.01,102.971,0.958,1.073,106.998
2,38.643,9.613,100.225,1.027,11.021,10.829,115.354,107.815,10.057,106.305,1.058,10.454,10.937,99.997,109.304
3,38.879,110.579,96.225,95.481,11.147,106.343,110.774,99.218,100.281,94.718,92.152,10.891,96.774,95.916,101.151
3,38.894,103.844,102.124,92.713,11.287,110.314,106.092,98.845,98.366,105.842,94.964,10.179,112.463,111.61,96.561
2,39.2,10.789,99.856,1.005,9.555,11.116,99.699,110.07,10.051,103.563,1.068,11.04,10.014,101.019,114.477
4,40.195,100.658,112.745,106.334,95.082,108.476,1.038,1.081,109.394,99.049,111.366,95.683,98.543,1.064,1.054
2,40.55,10.372,104.992,1.109,10.518,10.379,102.588,106.283,10.574,103.494,1.05,10.153,11.081,101.594,102.023
2,40.643,10.056,96.211,1.06,10.893,9.561,100.27,111.871,9.611,97.313,1.139,9.4,9.633,107.966,108.382
4,40.681,104.763,107.048,107.764,106.773,95.986,0.989,1.099,100.363,102.567,105.402,98.632,102.778,1.061,1.06
1,40.755,1.104,107.727,1.118,110.615,1.081,0.974,102.491,1.085,111.081,0.961,105.402,1.028,1.077,104.624
3,40.809,114.459,102.011,104.871,11.429,98.206,103.874,113.748,109.632,99.005,106.349,10.001,99.697,106.616,109.258
2,40.856,11.311,107.318,0.976,10.361,10.649,105.649,109.389,11.229,96.367,1.023,9.839,10.065,105.236,103.747
4,41.52,105.094,100.963,105.42,96.25,96.31,0.986,0.971,105.342,115.463,113.558,106.363,112.168,1.038,1.065
1,41.829,1.005,97.247,0.956,98.939,1.084,0.926,106.513,1.157,96.766,1.011,105.611,0.968,1.079,102.092
1,41.964,1.153,112.133,1.058,112.294,1.002,0.982,102.792,1.035,102.742,0.966,102.391,1.053,0.938,104.467
2,42.481,10.176,98.955,1.11,9.619,10.279,101.86,115.79,10.38,107.702,1.117,9.878,10.235,98.111,109.884
2,42.607,10.181,107.845,1.089,9.758,10.044,101.019,112.516,9.71,103.703,0.986,9.598,10.265,99.528,101.727
1,42.646,1.007,99.849,1.045,116.267,0.979,0.93,109.224,1.0,111.677,1.006,100.226,0.93,1.014,95.936
3,42.88,113.708,111.567,107.131,10.179,99.571,104.606,105.51,111.809,101.915,96.885,11.171,97.832,109.222,108.097
4,43.329,94.027,107.715,112.464,104.048,103.506,0.988,1.07,101.919,104.124,114.427,96.173,107.841,1.033,1.039
1,43.387,1.019,105.362,1.085,108.107,1.081,1.06,100.108,1.166,104.572,1.069,101.064,0.929,1.02,107.117
2,43.489,10.248,102.786,0.995,10.48,10.521,101.877,104.659,9.701,100.538,1.081,10.738,9.679,105.095,107.538
2,43.523,10.594,105.925,1.042,10.671,10.576,109.378,113.72,10.999,106.189,1.057,10.46,11.03,108.317,111.604
4,43.593,108.566,98.353,102.693,100.831,99.412,0.935,1.064,100.557,111.634,112.831,107.982,104.604,1.101,1.094
1,43.648,1.14,101.073,1.018,106.29,0.989,1.006,107.121,1.128,96.345,0.956,116.922,1.094,0.962,101.43
3,44.074,112.706,106.385,103.276,10.379,100.553,106.927,99.413,100.957,111.833,104.473,11.018,101.524,112.484,106.018
3,44.172,113.779,102.754,96.129,10.72,110.491,103.87,106.944,104.046,95.851,96.789,10.858,100.769,99.804,103.876
1,44.348,1.011,110.242,0.979,105.262,1.086,1.03,97.736,1.092,107.254,1.101,113.33,0.967,1.039,98.576
1,44.752,1.141,104.206,0.991,101.585,1.057,0.983,93.228,1.064,105.833,0.964,112.642,0.974,1.077,106.982
2,44.862,10.852,98.319,1.047,9.851,11.088,107.566,107.911,10.982,94.97,1.145,9.851,9.753,97.843,114.246
3,44.894,110.137,96.373,93.863,10.996,107.492,102.926,108.264,114.219,102.99,107.749,11.497,102.761,104.816,102.253
2,46.024,10.824,100.812,1.024,9.903,10.882,105.921,110.24,9.96,105.837,1.127,10.947,10.379,110.806,109.644
4,46.33,107.277,115.074,104.008,99.066,99.731,1.075,1.017,97.038,115.286,100.729,110.443,94.499,0.991,1.045
4,46.515,106.427,97.908,97.262,97.233,99.634,1.051,1.06,101.877,104.874,98.632,97.561,102.899,1.003,0.989
1,46.681,1.158,100.605,0.976,99.927,1.054,1.056,97.782,1.112,109.967,1.082,99.939,0.996,0.995,105.645
3,46.831,105.835,98.617,98.401,11.262,114.731,98.901,109.075,104.859,110.508,93.339,11.728,100.553,106.959,109.138
1,46.867,1.016,96.929,0.99,114.615,0.997,1.038,109.419,1.154,96.525,1.047,111.289,1.067,1.059,104.725
4,47.177,99.419,111.836,105.034,95.842,100.498,0.939,0.965,109.739,114.59,107.461,98.558,99.191,1.033,0.985
2,47.178,10.834,101.546,1.145,9.897,10.558,107.242,97.886,10.28,106.317,1.053,10.795,11.329,99.176,114.089
2,47.739,10.028,106.101,0.964,10.413,11.32,108.531,100.782,11.164,108.371,1.108,11.121,10.378,112.738,101.286
1,47.8,1.059,113.018,1.067,108.307,1.022,1.077,100.9,1.011,97.271,1.01,106.849,1.073,0.971,96.968
3,47.828,97.038,98.531,95.217,11.041,110.539,98.6,110.247,104.797,98.013,107.957,11.453,113.674,96.93,105.454
3,47.955,105.568,104.425,106.857,10.292,114.555,101.956,107.254,98.372,99.109,99.536,11.061,113.943,102.367,111.808
4,47.982,99.815,108.437,108.343,110.537,106.869,0.934,0.982,109.952,114.386,106.685,104.702,97.172,1.027,1.067
4,48.105,102.205,113.186,97.173,99.154,100.337,0.98,1.034,99.795,101.38,102.921,96.283,94.426,1.066,1.011
1,48.279,1.15,104.23,1.022,111.28,0.94,1.012,101.159,1.119,95.859,0.947,101.906,0.947,0.988,107.668
3,48.305,102.116,106.299,94.802,11.18,97.011,108.269,103.251,97.137,96.373,105.396,10.884,112.734,98.273,113.126
1,48.38,1.109,102.055,1.035,100.493,0.942,1.077,100.667,1.077,112.405,1.085,116.618,0.957,0.942,99.933
3,48.52,106.889,111.112,99.217,11.466,104.901,104.623,104.022,111.154,106.734,94.295,9.971,109.788,96.45,102.919
2,48.591,11.195,110.777,1.1,10.102,10.188,102.81,113.424,9.599,96.054,1.012,10.638,10.458,102.71,115.906
3,48.678,98.204,105.455,92.648,10.622,111.301,112.431,103.631,106.857,110.673,94.761,11.719,96.634,107.093,108.603
3,48.909,97.244,110.833,108.641,11.287,105.581,97.695,113.607,114.65,110.501,102.048,11.266,113.007,96.941,111.834
1,49.023,0.998,106.329,0.952,111.973,1.007,0.943,98.475,1.055,109.549,1.05,104.617,1.097,0.98,94.023
3,49.374,100.272,109.601,108.364,11.466,101.464,96.849,112.333,98.639,110.949,95.094,11.622,108.411,112.388,110.708
1,50.009,1.057,105.772,1.009,108.209,0.971,1.009,96.708,1.154,97.452,1.093,105.402,0.93,1.089,93.489
2,50.343,9.86,104.928,1.138,9.891,9.987,101.522,101.19,11.283,102.288,1.006,10.313,11.143,97.533,115.398
1,50.553,1.133,99.966,1.018,107.493,0.987,0.953,99.412,1.11,102.665,0.969,107.32,1.029,0.976,101.857
4,50.737,107.981,113.265,114.276,110.574,105.851,1.021,1.078,95.6,103.711,114.349,102.599,108.734,1.077,1.012
1,51.368,1.128,106.275,1.051,103.28,0.96,1.097,97.028,1.012,108.177,1.089,104.812,1.044,0.99,102.24
2,51.498,10.03,104.704,0.981,9.852,11.162,115.163,98.59,9.635,99.105,1.092,10.947,10.708,113.105,112.911
4,51.563,94.402,112.636,101.094,99.694,99.755,0.989,1.004,99.502,105.114,107.233,98.533,111.838,0.959,1.047
3,51.676,113.976,102.333,108.23,10.961,110.539,102.842,108.019,98.939,108.377,108.863,10.595,108.275,111.517,101.031
1,52.273,1.141,111.539,1.066,110.497,1.035,0.983,109.947,1.159,103.238,1.018,114.991,1.037,0.929,101.098
3,52.303,110.932,110.098,107.692,11.521,108.961,96.432,108.24,100.508,106.617,94.306,11.047,100.034,100.105,105.35
3,52.335,100.666,97.639,95.998,10.019,105.621,96.767,109.929,98.915,108.67,98.247,10.044,99.376,104.986,109.787
4,52.557,108.278,106.783,104.753,95.702,104.986,1.039,1.094,103.059,105.563,102.853,100.831,109.847,1.033,1.13
3,52.905,101.528,104.695,96.512,10.575,110.532,108.243,102.062,111.046,104.463,105.508,11.089,113.609,105.424,101.196
1,53.148,1.074,107.536,0.968,107.217,1.098,1.009,97.158,1.05,97.556,1.03,108.804,1.079,1.017,104.278
1,53.385,1.032,100.647,1.013,99.829,0.945,1.017,101.397,1.074,113.169,0.961,107.527,0.971,0.926,108.3
4,53.656,99.141,113.984,102.747,104.63,111.237,0.956,0.984,97.742,114.149,100.093,110.96,102.312,0.956,1.108
4,53.964,97.672,98.171,105.684,96.919,101.195,0.943,0.988,101.221,101.294,106.604,102.502,99.49,1.096,0.986
3,54.188,112.163,103.729,96.136,9.971,106.609,108.744,104.078,108.449,110.261,100.984,11.638,103.883,100.129,107.934
3,54.494,108.53,105.196,94.524,10.854,100.732,101.097,104.352,113.801,101.294,108.863,10.77,112.117,97.453,103.507
3,54.852,108.832,98.277,97.148,10.108,114.062,108.744,102.297,103.955,97.864,101.686,11.283,106.341,102.665,102.916
2,55.277,10.722,105.556,0.985,11.124,9.915,110.279,114.837,9.778,96.611,1.013,9.511,10.751,100.149,105.147
3,55.683,100.263,95.429,102.794,11.72,109.819,112.261,108.425,108.819,96.508,102.194,10.173,103.779,112.037,107.574
3,56.102,112.513,104.693,96.572,10.957,114.52,96.615,97.87,101.603,102.717,106.607,10.844,104.08,106.418,98.527
3,56.452,98.491,95.204,103.698,10.555,99.895,99.571,97.823,108.796,96.466,108.394,10.865,114.312,107.531,107.339
2,56.494,9.635,100.143,1.085,10.432,10.054,110.712,114.107,11.211,104.286,1.078,9.688,10.09,115.159,102.545
4,56.893,102.494,112.675,98.605,110.517,109.438,1.087,1.077,106.793,102.538,105.521,109.23,102.492,0.974,1.097
1,57.03,1.04,107.074,0.988,106.054,0.934,0.959,102.598,1.037,105.633,1.029,113.271,0.952,0.976,98.689
3,57.088,108.423,104.137,106.607,10.388,105.693,98.552,104.242,107.063,103.09,108.315,10.776,103.241,110.361,110.71
2,57.522,9.9,98.6,1.125,10.795,10.497,110.065,104.461,10.466,109.559,1.081,11.096,11.31,114.334,110.293
1,57.796,1.089,100.644,1.102,113.253,0.934,1.01,109.115,1.127,110.326,1.024,113.03,1.071,0.934,96.255
1,57.811,1.132,111.627,1.056,112.983,1.093,0.988,95.01,1.154,95.999,0.956,100.006,0.938,1.025,101.075
4,58.075,97.707,110.065,110.712,95.34,97.36,1.064,1.086,98.212,110.127,101.896,110.401,103.567,1.005,1.032
