task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.03,102.841,111.546,102.261,96.024,108.128,0.987,0.988,102.306,110.383,111.203,107.982,103.733,1.018,1.102
4,19.18,107.174,114.622,106.351,99.534,111.946,1.075,1.054,107.854,104.964,111.685,97.576,103.761,1.016,1.081
4,19.473,93.44,113.953,109.526,99.487,108.403,0.973,1.011,98.213,101.484,98.605,96.059,109.052,1.051,1.001
4,19.696,100.301,106.893,106.492,101.966,108.313,0.971,1.125,94.214,113.835,107.318,109.606,109.838,0.96,0.975
3,19.868,112.335,102.565,105.346,10.093,103.041,104.258,105.374,108.085,107.725,93.064,9.984,101.96,108.787,103.121
1,20.737,1.001,106.207,0.984,104.316,0.933,1.076,105.616,1.096,103.252,1.113,107.694,1.001,1.014,105.384
1,21.032,1.143,110.307,0.949,109.937,1.045,0.999,98.534,1.115,111.575,1.045,104.722,1.073,0.967,101.255
4,21.295,108.278,112.041,105.458,99.711,100.251,0.989,0.958,94.99,102.96,97.803,96.445,106.999,1.033,1.013
4,21.34,102.738,105.86,99.88,107.832,105.156,1.093,1.046,93.359,114.33,102.591,95.094,106.906,1.022,1.069
2,21.546,9.621,99.565,1.089,10.467,9.816,110.505,104.25,9.956,99.293,1.065,9.885,9.929,106.739,103.471
2,21.689,10.456,97.501,1.055,10.033,10.23,100.625,100.998,10.109,97.689,1.055,11.099,11.262,98.352,115.333
3,22.436,102.814,109.96,106.607,10.04,104.11,99.761,99.014,98.28,104.777,95.3,11.302,101.591,96.763,97.864
2,22.712,10.836,96.224,0.988,10.728,10.584,103.519,101.936,10.914,105.723,1.069,11.151,9.953,97.874,106.012
3,22.798,97.244,104.73,108.192,10.633,114.079,103.662,111.77,111.876,110.137,102.709,10.844,101.391,94.893,103.922
4,22.924,102.609,99.338,97.415,99.545,111.908,1.043,1.012,95.392,114.898,107.03,108.83,105.495,1.028,1.075
1,22.951,1.08,111.612,1.008,116.6,0.934,1.037,100.852,1.119,103.688,0.959,103.545,0.984,1.066,97.53
1,23.66,1.052,98.016,1.043,113.33,1.036,1.079,108.463,1.181,108.327,1.031,103.179,0.974,0.941,103.352
2,23.957,9.906,101.712,1.08,10.938,9.714,99.332,110.643,9.794,98.409,1.008,10.153,11.011,105.992,110.574
1,24.003,1.137,103.485,1.068,113.177,1.02,0.974,102.606,1.154,100.462,0.976,109.86,1.064,0.983,109.668
3,24.669,107.932,94.405,102.74,10.239,100.4,112.053,106.525,110.035,109.03,102.824,11.384,97.909,109.858,97.606
2,24.747,10.079,110.296,0.97,9.409,10.929,101.944,98.629,10.439,104.887,1.094,10.857,9.594,100.872,107.018
3,24.798,99.608,105.264,100.933,10.2,114.731,107.029,109.017,112.521,104.777,94.184,11.182,114.717,101.166,98.874
4,24.854,93.73,111.309,97.235,104.028,103.808,1.028,1.034,97.345,101.105,111.417,101.917,105.83,1.018,1.06
1,24.943,1.115,103.918,1.038,100.98,0.939,1.053,97.687,1.095,103.291,0.991,101.07,0.929,1.016,99.412
4,25.182,94.027,115.67,106.994,95.442,94.686,0.945,1.028,108.521,108.58,107.352,93.902,107.648,1.038,0.969
4,25.319,101.349,102.85,105.114,96.395,96.303,0.957,0.969,107.922,107.143,114.117,102.803,106.383,1.029,0.995
2,25.348,10.203,107.742,1.093,10.024,9.741,99.997,112.994,10.362,98.405,1.031,9.755,10.446,114.486,103.314
1,25.467,1.027,104.348,1.004,108.005,1.004,1.083,100.171,1.085,108.58,0.964,113.549,1.093,0.972,108.107
4,26.315,106.778,103.168,112.316,99.066,103.931,1.015,1.108,106.427,100.991,105.779,95.683,109.221,1.003,0.973
3,26.338,109.71,98.164,95.831,10.69,104.265,99.571,98.588,110.988,111.087,108.275,11.148,103.022,96.573,103.027
1,26.38,1.082,112.413,1.064,113.392,0.944,1.079,92.709,1.024,112.944,1.077,98.576,1.053,0.966,92.698
3,26.627,100.268,105.537,101.867,9.92,102.657,95.688,101.39,104.116,94.548,103.444,11.027,113.998,104.117,112.725
3,26.728,111.17,102.026,101.208,11.634,113.96,106.897,97.864,105.162,94.042,99.994,10.776,105.377,103.266,103.507
1,27.058,1.1,97.255,1.05,107.478,0.933,0.998,102.809,1.164,105.423,1.054,102.977,0.967,0.946,100.619
2,28.149,9.622,93.393,0.964,9.861,11.019,106.667,109.411,10.977,110.63,1.046,10.601,10.136,99.754,101.258
4,28.381,95.699,114.59,96.351,102.028,102.028,1.09,0.999,95.291,100.991,113.806,100.712,110.18,1.033,1.026
4,28.814,102.06,104.726,108.052,97.044,98.507,1.021,0.999,99.211,105.463,105.562,106.052,96.244,1.07,1.034
1,28.87,1.035,106.889,0.956,111.174,1.058,1.026,106.537,1.148,106.098,1.021,114.86,1.085,1.056,104.258
1,29.114,1.019,105.033,1.108,109.507,1.093,1.062,93.76,1.163,110.314,1.082,102.854,1.038,1.095,106.998
1,29.566,1.007,108.486,1.075,106.861,1.054,1.065,95.104,1.007,112.976,0.958,98.767,1.064,1.038,100.603
3,29.601,99.332,96.26,99.651,10.458,101.181,105.969,98.334,107.383,105.427,96.968,10.064,101.981,101.384,110.842
4,30.17,108.521,106.927,112.563,101.346,103.808,1.046,1.039,108.725,113.683,98.697,94.883,110.509,0.981,1.109
1,30.178,1.038,107.086,1.026,99.784,1.09,0.954,98.36,1.084,110.777,1.086,98.78,1.066,1.065,103.082
4,30.674,104.464,110.461,100.497,97.756,104.27,0.931,1.098,103.181,112.263,109.503,94.473,101.756,0.998,1.092
1,30.715,1.068,106.157,1.122,102.563,1.006,1.047,106.998,1.045,99.98,1.043,109.342,0.926,1.086,105.034
2,30.809,11.231,109.127,1.124,9.755,11.331,108.445,114.327,10.02,106.595,1.024,10.129,10.23,115.358,115.445
2,30.995,11.072,94.845,1.135,10.267,11.213,108.515,106.316,10.899,100.86,1.013,10.66,10.488,101.262,107.719
2,31.212,9.878,95.859,1.124,10.983,10.349,102.787,114.083,11.133,105.781,1.111,9.633,10.065,103.232,103.953
3,31.35,103.994,95.127,98.444,11.429,110.908,109.781,113.475,111.77,96.506,106.838,11.466,103.705,111.139,101.099
4,31.408,102.287,103.178,101.447,96.283,96.721,0.968,1.102,94.063,115.667,110.35,101.841,104.604,1.031,1.059
2,31.677,10.105,94.688,1.068,10.24,10.444,111.29,113.816,10.212,101.651,1.068,10.367,10.96,114.915,105.903
3,32.08,111.718,100.82,95.309,11.671,111.566,96.392,99.52,105.836,95.595,93.049,10.911,102.342,106.376,112.264
1,32.203,1.025,107.096,1.026,115.079,0.935,1.037,105.507,1.054,107.823,1.04,103.061,1.045,0.98,108.83
2,32.234,10.611,105.924,1.083,10.306,11.03,108.339,108.787,9.925,98.457,1.031,11.042,10.743,104.069,99.023
2,32.239,11.213,99.429,1.035,10.381,10.735,107.896,111.035,10.919,103.518,1.131,9.464,10.172,103.14,105.944
2,32.525,10.438,109.529,0.974,10.805,10.306,110.369,107.787,11.061,108.445,0.965,9.535,10.983,97.676,113.491
2,33.126,10.549,106.521,1.012,10.023,10.488,110.963,101.78,10.981,93.961,1.101,9.555,9.866,109.24,109.977
4,33.676,106.293,111.253,107.323,110.84,110.165,1.067,1.071,96.393,98.791,105.098,96.694,96.847,0.949,0.97
4,33.887,101.819,104.206,99.906,97.433,106.361,0.999,1.071,102.21,107.11,103.863,96.128,106.009,1.037,1.022
2,34.105,10.289,93.772,1.085,10.852,10.744,97.713,113.854,9.912,109.694,1.118,10.096,10.587,99.342,109.593
3,34.148,105.496,111.125,103.732,10.944,105.225,106.493,99.275,101.042,96.498,97.445,11.128,110.027,105.066,104.781
2,34.826,10.636,93.176,0.984,10.788,10.25,114.007,115.367,10.972,98.05,1.016,9.444,10.735,111.02,99.155
1,34.897,1.135,111.525,1.095,112.526,1.04,1.028,97.453,1.129,100.605,1.08,98.818,0.985,1.066,99.298
3,35.012,108.119,95.487,108.315,9.973,102.485,101.009,103.027,102.535,109.183,105.438,10.255,111.746,100.107,96.929
2,35.224,9.767,93.867,1.097,10.745,10.498,107.986,107.408,10.861,97.071,0.978,9.625,10.493,112.601,100.296
4,35.27,101.406,103.162,99.795,104.909,106.396,1.064,1.007,97.256,110.41,101.91,105.618,106.113,1.101,1.093
4,35.37,103.431,109.998,100.558,95.334,100.801,0.984,0.971,99.414,114.868,112.409,100.484,109.311,0.983,0.986
2,35.526,10.664,109.282,1.145,9.461,11.314,104.069,103.161,10.916,104.631,1.068,10.724,10.269,110.954,101.039
3,35.61,97.243,106.348,103.154,10.021,98.015,95.95,105.495,97.499,99.857,104.153,11.332,100.441,99.945,109.351
1,36.104,1.151,107.413,0.984,110.463,1.007,1.003,102.351,1.033,99.239,1.031,114.289,0.964,1.013,108.532
1,36.257,1.101,112.3,1.088,108.137,1.09,0.955,102.313,1.173,107.537,0.971,115.33,1.08,1.045,108.83
4,36.281,93.097,106.6,96.592,106.222,106.675,1.05,1.019,97.333,115.158,104.208,98.338,108.476,1.026,0.975
2,36.334,10.717,102.913,0.968,9.885,9.757,108.187,107.719,10.404,101.834,1.021,10.925,10.093,105.743,101.146
3,36.749,107.58,110.778,98.598,11.696,112.652,103.044,112.6,108.423,109.96,98.105,10.812,109.925,104.987,102.197
3,37.293,98.602,99.999,100.592,10.494,104.515,96.717,105.017,100.072,108.795,94.761,11.741,111.137,96.227,111.817
2,37.376,10.527,110.742,0.999,10.187,11.039,107.836,106.295,10.854,107.318,1.078,10.841,11.144,101.651,108.146
1,38.241,1.004,105.261,1.062,110.654,1.058,1.071,102.653,1.099,107.564,1.111,111.286,1.057,1.038,102.835
3,38.316,105.073,96.345,106.193,11.572,112.497,103.177,102.857,96.587,102.108,98.455,10.296,107.169,95.637,100.199
1,38.323,1.024,112.406,0.961,108.55,1.019,0.941,93.442,1.06,109.204,1.054,99.829,0.992,0.946,99.412
3,39.254,97.499,104.334,103.191,11.598,111.904,109.222,111.573,103.525,100.943,105.037,10.967,102.974,109.255,108.817
3,39.366,97.962,94.952,91.978,10.451,102.218,110.686,104.52,103.07,99.859,100.181,10.624,112.612,109.734,106.672
1,39.745,1.045,112.825,1.004,112.759,1.083,1.1,108.193,0.999,99.32,0.991,101.906,1.089,0.928,106.526
1,40.093,1.155,102.278,1.087,100.972,0.929,0.969,109.857,1.082,106.347,1.002,105.751,0.942,0.959,97.106
1,40.838,1.051,108.313,1.053,107.964,0.959,1.091,94.618,1.108,113.225,1.018,116.439,1.02,1.096,102.599
1,41.185,1.161,111.214,1.063,110.897,1.028,0.961,109.363,1.084,98.279,1.031,115.436,1.052,1.044,105.034
2,41.432,9.956,93.429,1.055,10.171,11.213,101.151,107.855,11.24,101.581,0.975,10.641,9.835,98.627,112.549
1,41.66,1.008,109.046,1.057,104.705,0.99,1.031,96.631,1.087,100.245,0.96,114.379,1.078,0.98,99.616
2,41.848,10.391,106.236,1.097,10.868,10.327,107.896,107.815,10.972,103.91,1.027,10.238,10.249,114.318,115.075
2,42.271,10.865,109.032,0.97,9.915,10.777,103.257,106.03,10.638,107.746,1.09,9.834,10.856,113.379,114.616
3,42.748,105.729,107.163,97.712,10.598,113.792,111.231,107.254,113.228,106.063,106.349,10.888,106.698,96.936,106.943
4,44.098,103.685,113.038,108.844,102.933,101.85,0.956,1.122,95.509,109.1,98.142,98.628,109.693,1.006,1.025
3,44.17,101.792,106.348,106.193,10.479,100.135,94.893,99.52,97.379,109.089,102.99,11.21,100.551,106.049,109.025
1,44.269,1.044,97.532,1.05,106.87,1.016,0.933,96.718,1.074,102.923,1.064,106.501,1.065,1.074,96.799
1,44.309,1.072,105.802,1.072,107.881,0.98,1.025,93.023,1.068,111.068,1.049,114.843,0.965,0.94,108.107
1,44.523,1.144,111.558,1.041,108.143,1.059,1.077,96.097,1.164,101.938,0.993,102.704,0.979,0.973,96.58
1,44.814,1.085,106.328,0.947,109.664,1.013,0.961,95.049,1.184,96.27,0.957,98.915,1.028,1.016,94.512
4,44.875,94.841,100.786,110.405,100.043,104.694,1.093,0.963,106.376,110.06,104.473,97.751,105.517,1.069,1.07
3,45.308,105.577,98.617,109.038,11.66,103.382,112.125,98.856,113.372,98.236,98.461,11.176,112.757,99.995,99.695
4,45.44,101.091,106.447,102.876,110.537,101.894,1.042,1.069,109.701,113.072,99.037,110.86,109.881,1.094,1.052
2,45.475,11.359,100.95,0.98,9.88,9.641,104.699,105.01,10.92,110.579,1.115,9.99,9.57,102.671,108.773
4,45.498,98.289,104.706,97.013,95.707,101.017,0.962,0.955,107.596,107.785,102.859,109.543,98.871,1.08,0.971
3,45.708,99.343,95.487,106.145,10.077,105.304,102.842,98.192,109.315,94.312,101.785,10.467,99.532,96.972,106.34
3,45.735,100.149,109.547,98.613,11.711,101.464,99.582,96.008,103.989,104.649,101.296,10.88,112.337,95.189,104.868
2,46.107,9.659,94.33,1.018,10.242,10.366,114.334,105.359,11.36,100.95,1.007,10.46,10.541,105.957,115.398
2,46.131,10.695,102.533,1.121,11.044,11.313,106.825,100.554,10.08,107.099,1.065,9.787,9.759,100.426,98.521
2,46.816,10.268,110.197,1.14,10.928,9.968,113.808,97.9,9.765,100.962,0.995,10.433,11.174,99.557,97.96
4,47.222,105.573,110.523,108.888,97.398,102.698,0.998,0.971,106.718,109.965,102.833,110.76,96.835,0.937,0.975
3,47.362,112.163,100.836,103.119,10.84,101.969,106.049,97.571,96.988,101.888,92.218,11.526,108.55,111.151,101.681
4,47.562,93.791,110.707,106.163,105.827,106.278,1.006,1.08,106.265,107.359,114.107,101.665,96.842,0.931,0.963
2,48.191,9.584,99.162,1.111,9.895,10.803,98.923,113.527,9.613,103.878,1.002,9.612,10.185,101.73,114.138
1,48.623,1.111,96.951,1.123,116.916,0.994,1.047,109.656,1.139,112.591,1.022,111.462,1.006,1.053,95.733
4,48.809,108.282,113.268,99.775,105.919,105.077,1.033,1.005,98.889,104.296,112.378,103.844,98.217,1.038,0.957
4,49.477,109.128,110.595,107.943,100.75,110.016,1.067,1.02,97.625,103.561,111.211,110.84,106.14,0.959,0.96
2,49.667,10.529,102.847,1.084,10.085,10.557,100.977,109.243,9.776,98.962,1.012,9.379,9.71,113.744,109.847
4,49.922,101.698,108.516,110.404,96.553,101.436,1.014,1.125,106.029,111.357,113.597,110.427,101.528,0.974,1.031
2,49.969,10.833,110.318,0.994,9.557,9.595,105.464,114.472,9.923,94.042,1.062,11.117,10.09,102.771,108.787
4,50.197,109.7,112.765,114.276,95.995,103.733,1.033,0.958,101.819,105.463,105.18,96.862,105.637,1.038,1.012
4,50.199,100.708,108.508,111.555,105.576,112.067,1.043,1.049,94.549,110.141,101.523,105.743,97.172,0.954,0.988
2,50.318,9.634,109.966,0.989,10.388,10.614,104.808,108.118,10.175,110.216,1.044,10.676,10.408,98.947,106.782
4,50.351,109.778,111.535,104.34,95.442,102.636,0.999,1.037,107.926,115.349,105.521,108.101,109.34,0.937,0.991
1,50.627,1.065,111.7,1.073,105.101,1.085,1.042,103.613,1.14,108.233,1.006,102.928,0.972,0.958,94.003
3,50.968,108.179,98.184,101.117,11.623,97.892,107.032,99.052,104.495,101.673,107.847,11.708,106.751,107.72,110.501
1,51.244,1.168,109.204,1.058,107.141,0.982,1.017,94.412,1.172,109.869,1.029,109.518,0.926,0.965,99.263
2,51.281,10.642,110.096,1.093,10.928,11.029,104.286,102.174,9.872,110.447,1.142,9.77,10.046,110.695,106.283
2,51.299,10.239,94.707,1.094,9.41,10.715,104.808,102.849,10.632,103.676,1.12,9.995,11.088,114.829,114.04
3,51.301,104.162,96.939,101.009,11.027,110.291,111.174,103.855,97.962,102.333,106.181,10.555,100.858,111.174,101.783
4,51.583,110.1,109.676,105.105,96.119,104.856,0.966,1.026,105.335,103.742,112.315,105.791,110.919,0.972,1.109
1,51.696,1.056,104.844,1.11,113.437,0.948,0.939,104.327,1.141,97.575,1.122,108.646,1.096,0.955,107.99
4,51.763,102.776,103.953,109.117,94.257,97.895,1.037,1.114,104.766,98.561,107.676,110.06,100.519,1.027,1.025
1,52.271,1.071,100.11,1.116,114.615,1.026,1.071,106.109,1.073,103.02,1.117,107.292,1.071,1.089,107.326
3,52.348,99.055,109.412,101.867,10.769,111.301,100.107,105.008,113.415,97.704,92.27,10.789,108.122,105.08,106.676
1,52.353,1.052,103.325,1.014,112.324,0.971,0.993,103.574,1.149,106.688,1.077,99.057,1.031,0.999,107.912
4,52.361,95.098,99.69,106.768,95.175,98.955,0.994,0.993,107.736,113.687,110.533,103.556,100.337,0.986,0.954
3,52.657,104.749,98.543,99.365,10.911,102.412,102.677,101.711,111.896,106.501,99.774,11.409,113.586,111.249,98.212
4,52.807,105.545,106.541,106.018,109.606,95.841,0.955,0.996,93.616,114.074,100.716,97.223,94.997,1.073,0.999
3,52.864,99.925,102.787,105.091,10.944,100.952,96.058,100.798,112.26,105.132,104.381,10.463,105.721,101.002,97.57
2,53.353,9.875,102.0,1.015,10.24,10.614,104.409,102.931,11.25,93.9,1.13,10.141,9.748,107.458,103.101
3,53.408,106.498,109.384,102.774,10.784,97.309,95.802,98.083,107.558,102.521,103.287,11.556,111.91,108.08,112.42
4,53.42,93.67,110.738,110.682,107.284,108.41,0.968,1.071,92.894,115.286,100.008,99.729,104.323,0.947,1.019
1,53.448,1.044,103.746,0.969,103.333,1.062,1.01,92.661,1.09,108.39,1.031,112.642,0.973,0.983,103.681
1,53.58,1.092,112.554,1.031,110.87,0.972,0.99,94.937,1.128,98.469,1.046,108.992,0.962,0.959,99.034
1,53.834,1.144,99.22,0.969,106.214,0.98,1.016,106.988,1.094,112.508,1.093,109.818,1.089,0.994,95.905
4,53.95,93.772,113.957,98.785,94.927,96.861,1.022,1.026,104.751,99.032,100.314,93.971,94.489,0.942,0.974
2,54.204,10.079,103.815,1.0,9.406,10.983,102.723,109.504,9.812,109.871,1.013,10.337,10.812,108.531,109.938
3,54.504,104.046,105.537,94.155,10.376,99.571,102.286,99.423,97.499,107.242,98.995,10.152,97.384,111.839,98.177
2,54.589,10.924,103.833,0.982,10.671,10.936,106.135,106.566,10.276,102.359,1.083,10.911,11.201,97.9,104.718
2,54.708,10.379,95.592,1.051,9.425,9.996,106.043,106.295,10.482,97.681,1.013,10.229,11.072,105.119,102.933
3,55.233,112.335,94.962,94.395,11.002,96.684,108.264,97.811,103.656,96.593,100.191,11.44,105.276,101.071,102.203
2,55.557,10.981,98.035,1.094,10.313,10.935,103.865,112.549,9.915,95.931,1.081,10.921,10.392,105.999,113.72
1,55.68,1.145,106.561,1.063,107.588,0.978,1.097,104.957,1.056,113.274,1.03,107.055,1.051,1.066,94.541
4,55.927,106.842,112.814,108.948,94.193,101.995,0.95,1.114,106.737,113.101,113.567,108.136,110.757,1.101,1.04
4,55.965,99.572,112.017,104.947,101.158,98.543,0.989,1.047,104.35,98.791,110.896,99.066,96.024,1.102,1.069
1,56.276,1.095,111.633,0.951,100.249,1.037,1.047,108.64,1.173,96.366,1.096,105.152,0.99,1.014,107.52
4,56.72,95.099,113.16,109.554,109.429,100.338,1.096,1.069,107.599,106.443,101.025,97.748,103.594,1.08,1.01
