task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.793,10.333,105.615,1.049,10.419,11.323,106.88,111.38,10.528,106.243,1.042,11.016,10.442,105.289,109.591
3,8.982,103.376,108.093,101.862,10.013,103.657,111.23,111.111,112.945,94.325,102.627,10.971,103.022,110.807,104.824
2,9.695,10.732,99.499,1.126,10.771,10.067,100.426,105.161,10.156,108.802,1.045,10.017,10.803,100.471,103.471
1,9.783,1.15,108.327,1.101,114.838,1.063,0.937,106.182,1.154,97.856,0.946,108.107,0.933,1.039,98.479
3,10.379,112.404,95.87,97.061,9.923,112.84,96.969,113.824,114.542,94.19,104.545,11.35,106.248,104.322,104.242
4,10.59,96.826,103.809,111.555,102.94,109.884,1.074,1.075,95.923,101.295,105.684,104.882,103.837,0.937,1.052
3,10.971,103.994,101.038,104.162,11.696,103.909,108.598,105.207,100.493,102.042,101.611,11.131,110.751,109.528,105.291
1,11.149,1.085,103.918,0.971,105.278,1.001,0.999,98.464,1.14,104.26,1.025,100.468,0.967,0.969,107.932
2,11.283,9.752,105.385,1.11,9.626,11.088,112.266,99.089,10.255,98.457,0.999,9.708,9.899,100.883,115.948
2,11.522,9.798,104.828,1.048,10.686,10.14,100.922,103.74,11.287,102.213,0.995,9.72,10.812,97.474,102.067
1,11.628,1.102,107.668,0.963,113.53,1.001,1.087,106.167,1.129,108.443,0.968,105.957,1.077,1.069,107.012
3,11.719,101.07,102.473,100.552,11.039,105.721,111.852,113.347,106.891,95.127,103.133,11.716,113.742,109.614,104.326
4,11.847,101.918,101.317,109.47,107.749,97.165,0.973,1.003,96.714,106.588,104.486,103.387,102.128,0.989,0.975
1,11.932,1.059,97.048,1.005,105.445,1.076,1.071,97.803,1.042,107.636,1.019,115.1,0.934,0.957,102.683
1,11.987,1.016,108.329,1.111,116.768,0.996,0.95,99.712,1.145,100.343,0.969,107.697,0.974,1.044,94.531
4,12.082,101.005,108.14,100.476,107.312,97.416,1.088,1.112,107.75,100.491,110.046,98.632,102.182,1.024,1.018
2,12.172,10.651,104.887,1.136,9.983,11.109,109.902,106.277,10.785,96.017,0.967,9.589,10.411,99.332,101.508
1,12.561,1.06,113.675,1.085,112.549,1.026,1.081,95.577,1.154,101.391,0.995,103.891,0.943,1.03,104.744
2,12.61,10.354,96.336,1.117,10.198,10.925,109.449,108.68,11.065,101.794,1.046,10.054,10.608,115.936,113.374
3,12.651,103.421,106.721,101.442,10.467,110.568,97.862,109.437,113.399,106.165,96.519,11.467,114.048,107.42,98.718
1,12.795,1.186,104.76,1.013,114.761,0.941,0.971,108.406,1.137,100.102,1.061,113.059,0.928,1.026,106.5
4,12.849,94.631,108.723,100.558,102.028,97.798,0.98,0.965,98.779,101.839,108.732,98.323,103.7,1.052,1.047
4,13.081,100.351,104.031,100.729,103.784,99.004,0.996,0.957,95.098,111.726,110.667,103.046,96.685,1.046,1.025
3,13.511,114.592,103.09,102.474,11.018,107.382,108.912,106.356,110.705,103.053,103.14,10.721,101.591,104.509,96.258
2,13.602,10.783,96.528,1.125,9.896,10.464,104.9,108.796,9.837,95.677,1.049,9.751,10.198,101.86,114.883
1,13.698,1.051,104.537,1.04,102.938,1.014,1.002,109.947,1.171,101.796,1.063,111.417,1.082,1.034,97.033
1,13.802,1.005,105.464,1.063,115.475,1.079,0.958,98.929,1.053,108.045,0.955,102.697,0.934,1.079,97.18
1,14.056,1.123,96.03,1.057,109.26,1.022,0.982,100.673,1.06,111.305,1.074,109.04,0.934,0.958,98.929
2,14.267,10.611,94.429,0.982,10.729,11.081,108.971,114.837,10.271,106.34,0.977,9.88,9.66,104.808,106.361
4,14.382,99.812,101.23,107.738,102.342,110.049,0.995,1.068,108.518,103.823,114.275,99.864,107.563,1.097,1.009
1,14.933,1.093,99.089,1.098,111.174,1.057,1.079,106.139,1.124,112.983,1.005,110.897,0.949,0.98,102.539
4,15.358,93.993,98.757,109.217,102.04,101.851,0.932,1.059,100.164,110.585,114.317,103.99,105.079,0.986,1.08
2,15.38,10.02,102.937,1.068,10.004,9.615,104.721,107.842,11.197,109.642,1.113,9.422,10.106,111.285,108.278
2,15.707,9.966,101.336,1.026,10.639,9.715,110.274,113.449,9.798,94.65,1.114,10.754,10.869,107.742,100.908
2,15.754,10.773,99.696,1.081,9.54,10.396,115.145,112.539,11.382,106.253,1.026,11.027,10.384,101.884,114.965
4,16.355,99.532,106.342,103.186,103.218,105.079,0.949,1.084,95.982,108.173,100.862,98.491,97.202,1.089,1.0
3,16.586,109.44,96.345,92.962,10.067,106.894,107.327,113.5,112.697,110.757,108.039,11.655,98.101,98.154,111.113
3,17.133,109.906,94.115,102.07,11.612,106.956,109.527,96.376,96.431,101.758,105.673,11.305,107.393,109.997,98.212
3,17.395,105.669,94.319,94.032,10.051,107.407,96.615,96.661,102.83,102.318,99.094,11.215,110.783,107.547,113.011
2,17.922,10.42,102.572,1.121,9.634,10.069,114.915,115.292,9.605,98.027,1.068,9.981,10.117,114.067,108.934
2,18.016,11.088,93.163,1.021,10.236,9.897,115.587,98.527,9.716,107.834,1.025,9.409,10.361,99.165,107.654
1,18.129,1.098,107.684,1.004,101.029,0.982,0.998,94.541,1.06,110.866,1.043,101.602,1.072,0.976,97.924
4,18.308,106.718,116.003,104.911,108.845,94.868,1.003,1.081,102.408,105.921,111.01,104.503,111.008,1.093,0.956
1,18.365,1.087,102.92,0.982,100.638,0.938,1.094,105.121,1.046,106.694,1.012,98.544,0.957,1.077,102.47
4,18.888,106.308,104.158,103.966,105.36,96.934,1.021,1.081,103.221,110.636,100.966,108.424,111.731,0.955,1.075
2,19.415,10.666,98.614,1.123,10.377,10.474,103.546,115.492,10.023,109.948,1.086,10.376,10.534,105.158,113.133
1,19.448,1.123,98.856,1.047,108.028,0.97,0.995,97.358,1.001,99.974,0.953,112.795,0.938,0.987,107.925
1,20.146,1.098,112.032,1.086,106.38,1.07,1.043,107.012,1.148,105.044,1.118,103.68,1.025,1.016,102.621
4,20.39,93.73,114.074,107.323,99.61,101.823,1.049,1.001,93.266,111.954,112.088,95.356,112.067,1.048,1.117
3,20.477,96.687,106.581,101.366,11.117,101.464,99.804,101.39,112.49,106.508,97.799,10.297,107.353,100.529,95.952
1,20.532,1.004,108.123,1.059,114.34,1.027,1.028,99.846,1.167,112.873,1.048,99.307,1.063,0.964,95.877
3,20.579,100.072,102.568,104.153,9.961,99.636,103.852,101.486,106.864,109.007,91.982,11.352,111.507,110.319,106.345
1,20.666,1.101,111.436,0.979,107.079,1.094,1.013,93.227,1.047,97.452,1.021,99.819,1.021,1.068,95.052
2,20.854,11.363,103.907,1.114,9.787,9.741,113.107,111.153,9.849,95.401,1.112,9.882,10.427,111.917,105.921
4,21.178,108.351,110.644,106.283,102.851,95.742,0.933,0.98,104.682,108.749,106.33,96.395,103.679,0.963,1.072
4,21.399,107.018,112.765,101.706,96.024,95.268,1.012,1.062,95.099,97.859,109.19,103.807,102.966,0.943,1.127
2,21.683,10.489,96.569,1.027,9.413,9.964,111.03,104.62,10.512,95.054,1.036,9.717,9.672,98.522,98.295
2,21.888,10.268,106.862,1.081,10.911,11.23,104.867,113.377,10.079,100.743,1.042,11.112,10.367,107.675,106.361
2,21.947,11.322,102.308,1.086,9.696,10.303,111.876,102.023,10.152,103.367,1.031,10.587,9.616,105.316,101.277
4,22.244,106.778,103.885,110.333,103.605,105.915,0.996,1.129,105.483,105.465,98.63,101.964,111.812,1.045,1.027
1,22.31,1.064,105.603,1.048,116.463,0.944,0.989,104.425,1.004,109.44,1.079,113.648,0.96,1.014,101.027
4,22.412,94.431,107.11,106.239,95.823,105.029,0.993,0.957,93.312,105.767,111.774,109.94,94.529,1.076,1.052
3,22.893,101.766,111.604,96.758,9.965,99.225,109.313,111.876,111.12,94.947,103.287,10.699,110.027,105.219,112.176
4,22.909,104.678,102.567,98.598,99.487,111.315,0.938,1.065,94.541,99.137,108.493,93.485,99.24,1.086,0.956
2,23.004,10.417,103.202,0.968,10.893,10.6,114.323,108.49,10.616,110.462,1.094,9.421,10.423,109.642,101.232
4,24.063,106.86,116.148,105.484,98.62,96.825,1.105,1.119,102.221,108.723,99.822,93.866,110.101,1.067,1.063
3,25.372,109.906,100.948,105.289,10.193,105.49,106.959,112.409,101.801,107.633,104.581,10.252,99.249,110.319,102.827
3,26.265,113.922,105.963,104.324,10.464,104.003,99.086,101.602,98.172,95.733,97.406,10.499,105.276,109.614,111.08
4,26.436,101.926,106.939,103.373,109.429,97.458,1.017,0.992,99.887,106.945,100.573,109.775,104.489,1.088,1.034
2,26.576,10.377,110.644,0.967,9.691,9.56,101.6,102.897,10.459,100.498,1.055,11.155,10.185,114.863,108.773
1,26.65,1.027,96.364,0.952,102.339,1.026,0.947,108.446,1.144,111.229,1.02,110.657,0.971,0.94,107.799
4,26.746,105.008,110.072,102.986,101.007,109.871,1.095,1.013,95.432,102.547,108.794,96.128,108.734,0.937,1.098
4,27.32,103.707,109.688,108.226,101.712,106.25,0.982,0.961,107.185,113.036,98.127,97.16,111.685,0.95,0.982
1,27.433,1.133,108.635,1.043,104.622,1.02,1.079,96.493,1.132,113.675,1.013,107.275,0.948,0.956,103.579
1,27.696,1.184,112.385,1.049,116.899,0.973,1.04,104.725,1.145,102.059,1.061,103.037,1.084,0.981,104.587
2,27.729,10.024,94.302,1.128,10.283,9.747,112.412,114.883,9.964,105.781,1.012,10.26,10.587,108.971,97.85
3,28.593,99.734,95.978,91.936,9.912,105.2,112.608,110.522,97.038,111.128,95.309,11.194,108.695,103.56,113.717
1,28.621,1.164,110.505,1.071,107.217,0.979,0.971,100.801,1.017,97.929,1.093,112.878,1.06,0.988,95.289
3,28.636,105.611,110.058,95.089,11.503,103.703,102.487,102.509,106.736,98.117,102.03,11.726,98.624,96.34,107.742
4,28.68,107.615,115.862,103.196,107.416,98.809,1.038,0.976,105.554,106.699,109.712,97.39,111.704,0.965,0.954
1,28.816,1.177,97.862,0.968,102.989,1.071,1.082,104.725,1.102,97.634,0.99,103.279,0.994,1.025,105.148
3,29.275,110.148,106.663,99.473,10.058,108.727,109.996,99.43,113.228,106.076,98.72,11.673,101.726,108.036,106.287
4,30.067,109.176,112.58,112.316,95.651,98.419,1.033,1.078,97.808,99.64,113.711,101.706,109.804,1.094,0.956
4,30.401,104.51,108.526,101.608,98.05,104.189,0.996,1.065,107.658,112.159,109.15,107.598,103.497,1.061,1.012
1,30.992,1.059,99.271,1.048,104.401,0.94,1.047,106.128,1.178,112.809,0.978,106.171,1.003,0.976,107.947
2,31.118,10.981,104.286,1.104,10.302,9.714,102.992,101.03,10.856,103.506,1.042,9.394,10.555,100.312,101.456
3,31.717,113.353,111.506,92.455,10.546,110.539,97.055,106.531,112.884,100.18,98.461,11.353,99.184,97.59,97.838
3,31.752,112.438,107.329,99.651,11.541,108.411,101.397,103.347,107.919,100.375,106.102,10.479,100.551,108.942,110.811
4,31.818,97.689,102.774,96.908,108.428,99.529,0.966,1.057,93.626,115.555,106.075,108.424,109.434,0.949,1.047
1,31.881,0.999,104.975,1.086,105.691,1.059,0.984,106.499,1.141,110.605,0.95,105.138,0.952,0.95,101.391
4,32.867,93.067,102.547,96.263,110.427,94.96,1.08,1.043,101.877,107.734,102.362,109.677,95.508,1.075,0.962
2,32.974,10.289,93.388,0.983,10.822,11.131,100.973,113.059,11.379,95.901,1.106,9.569,9.643,114.184,107.975
1,33.159,1.116,112.398,1.099,116.522,1.038,0.942,109.702,1.119,103.863,1.081,111.34,1.061,0.962,97.779
2,33.21,10.856,100.693,1.097,9.723,9.806,111.533,107.787,11.174,98.941,1.03,10.817,10.679,110.967,108.804
3,33.285,114.479,105.403,106.604,10.262,100.164,108.209,107.254,97.248,97.302,102.673,10.598,104.035,95.012,99.377
2,33.36,11.382,108.169,1.018,9.718,10.544,99.712,104.775,10.551,108.601,1.107,9.983,10.091,98.935,104.62
1,33.481,1.086,107.414,0.972,107.61,0.934,1.051,100.796,1.147,107.722,0.993,108.143,0.964,0.967,100.171
2,33.782,10.586,99.45,1.143,9.851,9.896,113.107,106.775,11.322,106.222,0.968,11.027,9.691,98.896,111.961
4,33.796,99.295,114.684,110.274,97.113,98.467,0.938,1.026,95.099,100.539,107.436,94.741,103.069,1.038,0.991
2,34.491,11.212,108.246,1.021,9.988,10.892,104.319,105.13,11.299,93.814,0.971,10.201,10.394,110.922,104.549
4,34.548,99.794,107.251,104.973,103.808,100.457,0.984,1.032,108.073,110.119,109.305,94.405,103.223,0.983,0.971
2,34.83,11.079,96.946,1.083,10.605,10.392,103.281,106.132,10.707,110.085,1.124,9.903,10.939,108.339,108.118
1,35.033,1.033,103.191,0.948,111.989,1.015,0.93,96.374,1.09,103.191,0.958,100.134,0.946,1.061,98.642
3,35.145,100.975,105.69,91.978,10.423,106.894,98.6,96.076,105.582,104.788,101.165,11.215,108.496,100.838,111.063
1,35.175,1.047,111.703,0.963,106.047,0.966,1.062,101.43,1.181,109.132,1.026,108.242,1.02,1.006,103.208
4,35.343,108.38,106.726,103.281,110.218,96.94,0.992,1.064,102.211,106.699,106.239,101.335,101.985,1.088,1.106
4,35.447,108.222,106.893,104.947,109.796,96.717,1.03,1.019,95.982,101.23,108.888,104.084,103.08,0.937,1.018
2,35.576,9.798,110.644,1.057,10.236,10.344,101.825,101.586,9.907,110.096,1.11,11.048,11.086,98.67,109.504
1,35.685,1.023,101.292,1.095,111.174,0.978,1.068,105.073,1.024,106.643,1.013,104.949,0.938,1.074,95.453
4,35.754,103.181,108.92,112.786,105.142,103.12,1.079,0.982,101.449,106.588,100.314,103.16,110.575,1.069,0.991
2,36.024,10.39,108.128,0.985,10.75,10.745,107.566,111.247,10.895,108.291,1.008,10.525,10.014,100.81,110.093
1,36.679,1.116,96.575,1.057,104.797,0.964,1.045,93.093,1.078,112.877,1.123,116.368,0.952,1.064,94.543
4,36.812,95.509,112.053,99.405,109.245,112.045,1.038,0.98,102.776,102.571,101.251,105.624,110.446,1.038,1.038
1,37.231,1.003,107.016,1.089,103.13,1.09,0.983,106.2,1.068,105.641,1.07,113.584,0.994,0.948,104.165
1,37.407,1.025,110.863,1.031,116.324,1.094,0.944,108.3,1.142,99.073,0.978,99.939,1.039,1.034,95.623
4,37.699,95.573,111.758,96.617,98.547,96.46,1.012,1.056,108.102,98.969,110.32,96.486,103.359,0.986,1.081
4,37.95,99.366,102.206,105.411,97.242,99.374,0.933,1.109,99.474,100.227,101.706,97.78,107.563,1.046,1.018
1,38.142,1.047,98.91,1.102,105.77,0.957,0.98,105.979,1.137,97.575,1.118,102.872,1.004,1.079,101.098
3,38.74,106.959,109.87,103.295,10.632,112.456,104.228,102.185,99.198,103.999,95.72,11.016,114.702,95.688,111.489
1,39.076,1.11,98.359,1.015,113.815,1.029,1.033,95.592,1.151,109.385,1.008,112.97,0.965,0.965,95.951
3,39.676,102.293,107.109,107.248,10.279,99.697,97.993,111.988,108.796,107.871,109.119,11.018,104.605,110.159,110.294
3,39.751,106.337,109.474,100.181,10.596,96.71,103.898,101.196,99.193,95.921,100.563,11.746,114.731,107.24,98.083
2,39.754,11.213,98.789,1.096,9.391,10.214,102.593,108.146,9.78,101.057,1.058,10.727,10.101,111.821,115.152
1,39.946,1.073,103.972,1.078,111.28,1.028,0.999,94.874,1.073,100.11,1.079,106.054,0.928,1.075,99.974
3,40.709,99.676,102.77,101.249,10.068,97.578,95.87,111.946,114.262,111.145,92.496,10.309,112.772,103.313,98.618
3,40.952,111.011,108.322,104.747,11.202,104.266,101.52,95.902,106.393,106.073,100.679,11.725,109.753,106.418,96.039
4,41.144,108.295,107.393,100.716,106.081,108.468,1.042,1.068,104.773,107.511,100.966,100.741,101.061,1.042,1.087
1,41.667,1.001,113.887,0.995,105.24,1.081,0.937,109.086,1.004,97.295,1.11,116.667,1.07,1.092,94.584
4,42.1,105.536,99.627,103.447,101.254,112.067,1.025,0.993,105.677,98.534,114.109,95.093,106.834,0.983,0.991
2,42.768,9.788,95.441,1.021,10.699,11.177,97.969,115.292,11.142,98.789,1.083,9.491,9.622,113.842,107.713
2,43.164,11.141,109.065,0.982,10.138,11.257,97.957,101.458,10.456,98.212,0.982,10.31,10.919,108.445,104.769
3,43.577,104.731,101.758,101.535,9.973,111.882,99.827,113.155,108.662,106.408,94.86,10.667,101.792,109.354,109.402
4,43.68,93.361,111.427,104.875,95.029,112.251,1.1,1.039,95.635,110.501,110.32,108.299,98.519,1.067,1.0
2,43.859,9.675,99.499,1.035,9.461,10.65,104.05,108.844,9.786,106.101,1.045,11.117,10.845,102.671,103.021
4,43.987,104.074,105.491,104.319,100.83,111.594,0.975,0.993,109.701,105.713,112.563,100.484,103.151,1.085,1.006
2,44.362,10.828,104.704,1.102,9.896,10.758,109.95,111.247,10.551,105.398,1.11,10.892,10.394,98.662,111.871
3,44.448,101.042,99.762,92.746,10.53,108.839,97.305,105.988,100.584,101.599,106.69,11.295,110.049,106.926,105.419
2,45.016,10.976,99.315,1.026,10.644,10.648,99.528,108.829,10.281,103.91,1.06,9.812,10.392,102.083,107.356
1,45.866,1.144,97.311,0.992,111.935,1.067,1.095,97.572,1.165,108.023,1.073,102.971,0.995,0.932,102.716
2,46.259,9.809,101.275,0.967,9.433,10.115,101.804,103.104,10.079,100.24,1.134,9.988,11.217,108.985,110.274
4,47.155,99.321,104.81,100.01,101.906,105.301,1.088,0.957,93.846,102.664,101.184,101.756,97.734,0.941,1.049
2,47.224,10.852,97.544,1.131,10.277,9.543,110.914,115.31,9.958,97.475,1.087,10.299,10.662,97.885,108.829
4,47.633,105.87,112.675,100.884,105.094,106.329,1.037,1.089,98.022,111.424,102.347,110.817,108.453,1.006,1.122
2,48.071,9.681,106.236,1.099,10.471,10.939,99.342,109.746,10.03,93.353,0.978,9.391,11.168,98.316,113.783
3,48.495,96.779,107.785,108.943,11.26,113.076,99.722,112.688,111.021,102.474,98.573,10.82,110.027,98.373,108.35
1,48.591,1.133,103.547,1.113,111.995,0.96,0.987,108.497,1.009,109.549,1.086,115.673,0.936,1.01,103.922
2,48.795,10.48,109.127,1.143,10.445,11.021,104.918,102.067,10.7,100.719,1.145,10.966,10.508,107.691,100.648
3,49.238,99.296,110.365,96.417,10.935,108.961,96.908,109.402,97.033,95.565,102.227,11.658,98.931,105.107,110.35
2,49.385,9.644,96.946,1.135,10.371,9.548,111.351,103.644,10.268,105.093,0.999,9.413,10.957,109.948,105.944
2,49.916,9.599,104.211,1.093,9.387,10.654,105.674,114.052,11.006,98.249,1.104,10.671,9.857,107.458,115.62
2,50.051,11.031,101.776,0.963,9.442,9.633,98.588,113.755,10.011,100.693,1.0,9.386,10.501,115.145,99.734
3,50.197,100.281,95.565,91.936,11.145,111.472,106.028,111.985,114.083,94.626,95.3,10.304,103.194,110.74,111.011
3,50.695,102.67,110.688,102.344,10.058,105.621,111.309,100.67,103.355,108.871,100.889,10.822,107.157,112.476,106.287
4,50.904,101.349,113.24,112.831,110.331,111.301,1.073,0.971,107.658,105.34,101.92,107.284,108.971,0.978,1.044
1,50.925,1.18,107.228,1.122,103.825,0.953,1.002,108.405,1.166,98.856,0.982,100.608,1.041,1.075,97.015
4,51.169,101.912,110.457,110.35,100.037,98.871,1.022,1.019,93.067,98.626,99.883,102.028,108.453,0.982,0.971
2,51.225,10.687,109.477,1.119,11.111,9.896,103.372,101.88,9.754,94.234,0.996,10.689,11.059,115.612,110.874
1,51.338,1.154,109.402,1.088,110.932,0.931,0.981,99.927,1.063,113.909,0.999,111.732,1.01,1.01,103.198
2,51.422,9.912,95.677,1.134,9.96,9.771,114.485,113.17,10.606,95.677,1.104,10.174,9.832,110.065,109.47
3,51.75,96.755,110.261,103.418,10.757,105.377,110.376,112.742,97.499,102.635,96.459,10.371,105.666,107.908,112.09
3,51.759,103.574,97.846,97.858,9.926,108.764,101.689,100.681,104.667,98.967,94.032,11.145,106.067,102.842,103.069
1,52.867,1.104,100.012,0.973,106.924,0.933,1.064,101.383,1.021,101.838,0.981,112.274,1.009,0.938,109.656
4,53.042,101.155,105.335,112.531,105.407,100.413,1.067,1.065,97.425,98.185,106.594,98.018,109.881,1.053,1.019
4,53.429,100.487,110.568,103.49,98.443,108.154,0.966,0.96,107.553,102.212,105.402,104.349,103.653,0.936,0.964
4,54.146,99.532,100.454,114.219,102.629,96.332,1.022,1.087,99.08,103.561,110.405,98.414,100.481,1.048,1.066
1,54.228,1.105,100.436,1.043,108.397,1.027,1.038,107.669,1.013,113.618,0.968,112.108,0.982,1.022,108.121
4,54.772,95.566,108.195,106.505,110.841,96.483,1.077,1.043,97.677,101.317,103.624,104.884,108.877,0.93,1.111
4,54.847,106.493,113.428,114.063,104.4,103.808,1.011,1.046,104.693,114.432,105.736,94.193,96.847,1.06,1.019
1,55.097,1.132,107.891,1.045,116.618,1.086,0.93,98.247,1.086,108.329,0.987,101.486,0.989,1.021,98.915
3,55.323,99.198,102.333,109.125,10.9,106.842,96.295,110.763,104.899,94.487,103.357,10.707,102.742,96.506,101.816
2,55.575,10.257,106.34,1.03,9.819,10.198,114.564,116.017,9.798,109.636,1.13,11.049,9.546,107.679,102.064
1,55.664,1.033,101.855,1.02,104.216,0.976,0.998,105.961,1.025,106.759,0.947,113.437,1.067,1.04,108.068
4,55.736,101.77,115.57,109.11,109.281,112.286,0.981,0.99,106.4,110.84,110.983,99.368,103.838,1.073,0.981
3,55.857,108.824,109.412,109.019,11.385,102.086,106.107,104.886,106.704,95.086,107.503,11.722,114.193,103.134,98.893
4,55.937,107.501,115.57,99.726,96.592,102.844,0.933,1.027,107.271,114.258,105.236,109.429,106.129,0.989,0.997
1,56.766,1.116,96.697,1.043,106.98,0.991,0.957,105.205,1.13,110.453,1.118,104.588,1.039,0.933,108.066
3,56.831,101.994,109.62,101.165,11.621,105.844,112.484,112.688,106.42,96.512,108.381,10.029,102.21,109.026,102.118
1,57.036,1.083,109.967,1.114,111.427,1.09,0.995,107.451,1.028,96.489,0.951,114.67,0.965,1.073,106.69
2,57.311,9.962,105.915,0.994,11.124,10.479,103.91,105.9,10.181,102.533,1.062,10.993,10.809,114.486,109.591
1,57.637,1.147,96.364,1.118,109.86,0.99,0.97,102.266,1.102,109.768,1.116,105.611,1.097,1.1,100.94
2,57.901,10.367,99.315,1.124,10.233,10.815,107.136,108.684,11.005,103.25,1.129,11.117,10.693,115.823,101.258
4,57.949,99.366,112.208,107.518,110.923,95.944,0.971,1.073,104.511,103.793,103.598,99.048,105.925,1.015,1.117
4,58.334,103.768,110.595,104.196,99.351,110.18,0.973,0.981,101.912,101.75,102.859,109.775,108.318,1.028,1.076
3,58.927,114.042,108.279,93.836,11.687,97.828,107.138,104.984,107.558,100.148,109.05,11.136,104.886,104.623,98.212
3,58.956,113.463,100.237,103.842,11.014,97.384,109.565,97.963,111.77,105.641,92.422,10.401,106.373,109.042,109.311
3,59.79,99.682,97.879,93.301,10.444,110.688,107.888,106.47,105.049,110.811,103.114,10.674,110.848,108.318,99.649
1,60.163,1.1,104.528,1.099,99.781,1.007,1.044,97.443,1.125,97.457,1.086,99.16,0.965,0.998,97.28
2,60.293,11.25,107.949,1.093,10.794,10.895,110.568,100.494,10.028,97.811,0.997,10.306,9.594,108.985,112.69
2,60.696,10.642,103.643,0.967,9.996,10.838,115.899,98.294,10.213,98.104,0.968,9.845,10.539,105.068,110.21
2,61.056,10.219,94.668,1.119,10.015,10.74,110.71,111.064,9.69,103.706,1.139,11.071,10.719,98.842,110.828
