task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.156,98.202,114.944,102.584,103.055,107.416,0.931,1.007,104.492,100.736,113.972,95.71,95.352,1.009,1.051
3,24.58,101.922,106.426,95.781,10.966,98.101,110.715,104.953,110.485,103.143,95.551,9.973,98.619,99.926,101.892
1,24.586,1.014,110.873,1.011,114.178,0.939,1.039,109.262,1.147,103.814,1.027,99.582,0.966,1.07,100.685
3,24.887,98.602,94.962,108.197,10.115,105.042,104.646,103.454,113.473,99.177,101.211,10.453,96.847,104.166,101.599
4,24.933,102.697,102.457,98.632,97.8,104.489,0.942,1.005,109.444,113.114,111.11,99.17,106.869,1.079,0.957
3,25.227,114.514,107.865,92.606,11.149,98.237,100.664,111.988,113.372,111.578,100.398,10.228,101.969,99.939,108.073
4,25.288,100.309,99.549,96.641,101.665,108.416,1.006,1.122,92.861,113.06,104.351,103.808,109.747,1.011,1.055
1,25.918,1.182,97.295,1.077,114.166,0.958,1.052,92.92,1.176,112.671,0.948,113.03,1.099,1.018,98.332
4,26.369,108.52,113.739,108.355,97.576,111.755,1.016,1.088,108.908,102.74,107.264,98.384,103.08,0.989,1.08
4,26.413,102.375,97.925,97.608,110.284,96.091,1.022,1.026,106.896,110.667,96.885,99.0,103.738,1.037,1.06
4,26.537,94.329,112.857,108.683,99.612,96.117,0.987,1.039,104.846,113.513,102.884,106.912,109.91,1.028,1.096
3,26.538,101.857,99.857,95.095,10.651,114.689,100.008,108.751,101.794,110.793,97.16,11.72,108.943,99.761,105.573
2,26.609,11.056,104.731,1.026,10.676,10.991,109.327,111.383,10.993,99.076,1.042,10.143,10.812,115.38,107.756
1,26.862,1.178,110.873,0.964,107.217,1.031,0.998,99.616,1.165,99.94,1.016,112.403,1.032,0.964,97.24
4,27.415,99.485,100.789,102.833,105.848,105.483,0.991,1.13,92.819,99.437,110.333,109.332,111.44,0.981,1.068
2,27.666,10.105,98.503,1.048,9.975,10.466,104.428,99.577,9.644,109.813,1.12,11.117,10.37,99.635,97.955
4,27.871,94.841,100.967,104.875,95.42,95.628,0.983,1.036,97.389,111.083,97.337,98.282,100.488,0.961,1.075
1,28.339,1.125,104.572,1.033,112.184,0.942,1.011,96.829,1.082,100.343,1.115,110.753,1.026,1.096,105.701
1,28.608,1.032,100.544,1.074,106.884,1.064,1.036,95.964,1.075,104.127,0.945,98.939,1.048,1.039,107.165
3,28.764,97.733,94.807,103.287,10.225,99.757,96.472,109.768,105.029,107.345,100.583,10.013,108.961,110.073,109.591
3,28.782,104.899,110.25,99.069,10.827,103.231,102.369,112.165,97.253,103.372,94.076,10.746,103.453,96.497,110.185
4,29.3,107.691,115.313,105.821,105.142,97.504,0.98,1.085,97.425,108.624,105.87,94.333,106.501,1.001,1.109
2,29.315,10.668,94.021,1.042,10.468,10.74,107.502,101.401,10.265,108.43,0.993,10.254,11.021,105.992,101.037
3,29.446,113.094,98.299,94.294,10.523,107.991,106.393,106.612,111.997,103.426,103.611,11.367,106.629,102.665,100.818
1,29.511,1.15,110.205,0.95,101.918,0.946,1.098,96.269,1.073,102.155,1.046,112.878,1.023,1.013,105.427
2,29.92,10.456,106.629,1.093,10.442,11.276,109.622,99.271,10.813,94.183,1.029,10.343,9.994,98.111,99.155
3,29.962,102.595,102.124,97.061,9.973,106.266,110.351,104.07,113.16,102.829,104.889,10.795,106.843,112.107,111.033
1,30.21,1.167,105.464,0.949,101.588,0.941,0.946,101.302,1.036,95.828,1.048,115.199,1.043,1.072,94.288
4,30.73,103.51,105.536,112.563,97.756,110.634,0.962,1.119,103.654,114.685,102.46,96.914,111.008,1.001,1.016
4,30.815,96.581,110.141,97.143,99.717,109.76,1.035,1.068,99.896,113.835,109.415,99.943,97.237,0.993,1.026
3,30.843,112.335,110.792,107.085,10.135,109.491,106.439,101.316,110.533,111.015,105.862,10.358,110.048,96.314,100.649
2,30.927,11.328,96.491,1.03,9.744,10.255,99.438,109.607,10.1,105.881,1.133,9.947,9.627,111.3,109.47
2,30.951,9.681,109.477,1.037,11.033,10.411,107.742,98.41,9.863,101.998,1.023,11.113,10.903,107.668,108.811
2,31.095,10.785,99.499,1.14,10.398,11.246,101.37,107.691,10.805,104.049,1.111,9.912,10.243,109.008,111.136
3,31.246,113.473,109.55,104.067,10.097,104.686,97.104,103.88,108.064,96.593,91.992,11.722,102.002,103.641,107.827
2,31.319,10.468,109.579,1.1,10.95,11.027,104.684,103.314,11.183,103.676,1.011,10.139,10.287,101.594,106.563
3,31.36,105.442,110.237,106.048,11.066,106.517,102.215,98.1,108.694,109.679,107.363,11.18,108.813,97.438,113.493
1,31.602,1.117,110.777,1.115,112.07,0.944,1.053,104.591,1.028,110.616,0.958,105.611,1.006,0.95,95.263
4,31.65,106.393,110.179,111.345,98.938,111.198,1.086,1.012,94.87,107.511,100.753,102.478,99.755,1.08,0.987
4,32.311,104.341,103.812,104.753,101.751,109.434,0.969,1.0,101.857,102.294,106.67,104.749,111.594,1.063,0.982
1,32.429,1.111,109.529,1.111,102.486,1.098,0.98,99.241,1.043,101.838,1.038,100.678,0.981,0.931,105.427
4,32.545,98.319,101.854,113.523,93.919,97.841,1.006,0.977,110.016,99.214,110.834,103.605,98.543,1.067,0.968
2,32.614,11.338,102.409,1.13,10.477,10.619,112.595,97.9,10.426,105.924,1.055,11.152,10.82,100.569,114.644
1,32.866,1.154,107.706,0.966,116.03,1.044,1.028,100.866,0.999,111.219,1.106,102.557,0.978,1.014,109.363
1,33.292,1.141,105.95,1.093,110.902,0.991,0.961,105.644,1.057,110.616,1.018,100.288,1.006,1.008,95.623
1,33.866,1.068,109.306,1.091,116.936,0.946,0.955,108.452,1.136,113.863,0.974,112.642,1.094,0.945,102.067
4,34.314,103.337,98.281,103.598,99.868,108.705,0.974,1.025,98.195,105.611,97.543,108.689,110.101,1.011,1.109
2,34.553,10.98,99.715,1.133,10.151,9.724,106.325,101.456,10.196,96.909,1.07,9.865,11.074,98.935,102.685
1,35.192,1.102,96.446,1.088,114.843,0.99,0.95,96.975,1.046,97.717,1.066,99.207,0.95,0.991,104.115
4,35.663,93.772,99.049,106.712,107.635,105.321,1.032,0.982,105.37,100.373,102.817,102.94,96.457,1.018,0.958
1,35.676,1.033,108.197,1.069,102.928,0.994,1.03,97.488,1.113,102.034,0.996,107.757,1.002,0.976,95.574
4,35.77,96.384,108.14,110.522,93.337,105.262,1.053,0.998,95.896,102.664,102.261,94.263,98.833,1.101,1.003
3,35.909,99.531,94.094,100.432,10.935,105.86,104.831,96.571,105.748,98.198,96.748,10.499,109.913,98.312,99.137
4,35.98,98.558,109.42,111.323,94.472,96.483,1.042,0.96,101.266,109.427,98.111,98.352,108.005,0.936,1.022
4,36.127,93.172,98.023,109.272,103.668,103.506,1.036,1.001,93.994,112.7,109.059,109.871,101.244,0.955,1.067
1,36.223,1.044,108.045,0.981,106.838,1.012,1.03,108.417,1.063,110.866,1.077,107.32,1.022,0.991,105.615
1,36.489,1.144,97.073,1.003,109.389,1.081,1.062,94.62,1.106,111.852,1.104,116.113,1.06,0.996,94.707
4,36.855,95.161,98.791,110.515,102.803,107.492,0.962,1.082,96.38,99.901,103.635,108.164,106.009,0.98,0.971
2,36.91,11.058,107.715,0.964,10.371,9.57,98.588,101.785,10.169,96.361,1.142,10.693,10.568,114.644,109.939
1,37.363,1.024,100.99,1.068,105.007,1.028,0.944,97.24,1.001,109.869,1.045,102.486,1.031,0.95,106.69
4,37.515,96.211,105.806,99.982,108.262,101.456,0.983,1.028,101.567,112.263,113.607,96.059,97.518,1.015,1.107
2,37.938,10.466,98.371,1.063,11.044,10.378,102.204,112.672,9.642,109.497,1.072,10.223,11.236,114.016,112.694
1,38.089,1.11,107.214,1.008,107.055,0.932,1.048,109.372,1.147,100.367,1.031,102.854,1.063,0.942,98.992
4,38.235,92.78,112.123,101.812,96.177,96.969,0.982,1.059,102.834,111.309,109.15,110.41,111.984,1.024,1.028
2,38.236,9.954,102.308,1.023,10.686,10.384,102.748,106.824,10.811,94.021,1.111,9.701,9.705,99.657,106.603
1,38.666,1.129,106.924,1.109,106.861,1.067,0.985,97.649,1.101,106.688,1.025,102.598,1.01,1.072,109.037
3,38.794,103.478,101.192,96.146,11.062,98.619,105.219,99.413,99.771,102.613,95.453,11.546,107.676,97.488,98.629
3,39.082,110.337,94.058,93.107,11.215,108.943,104.146,100.328,101.341,109.626,100.686,11.47,107.291,100.262,105.139
3,39.103,97.231,106.052,98.802,10.858,99.376,100.966,102.383,113.521,107.944,96.352,10.228,97.99,105.969,96.939
1,39.218,1.145,96.445,0.945,99.591,1.027,0.982,101.202,1.109,113.482,0.983,101.486,0.948,0.963,95.289
1,39.263,1.074,112.763,0.952,115.387,0.958,1.077,107.668,1.115,96.791,0.966,98.488,1.014,1.011,100.171
3,39.853,107.267,97.69,97.372,9.989,108.742,110.376,107.389,103.146,102.386,104.221,11.45,110.892,105.392,110.568
3,39.857,108.179,102.124,104.733,10.464,99.411,111.311,112.547,110.731,100.902,102.616,10.726,106.995,98.312,103.476
1,39.968,1.052,99.972,0.992,105.324,0.952,0.939,103.585,1.072,106.656,1.114,100.006,1.061,0.973,108.64
1,40.121,1.083,99.645,1.062,102.211,0.957,1.082,102.092,1.076,103.938,1.028,100.584,1.025,0.986,104.005
4,40.505,97.808,107.319,110.111,108.424,109.871,0.955,0.971,102.616,110.2,103.447,101.756,100.86,1.025,1.014
1,40.512,1.11,99.073,1.081,107.588,0.929,1.033,96.708,1.181,112.564,0.992,98.767,0.981,1.077,102.166
3,40.523,112.49,102.613,102.709,10.588,100.815,110.715,113.748,102.791,98.19,93.382,10.971,110.133,99.312,109.22
3,41.299,111.735,96.897,104.581,11.242,114.475,109.095,107.635,101.346,100.864,100.73,11.623,103.017,110.82,108.608
4,41.513,94.404,112.814,111.417,99.863,110.152,0.975,1.08,110.031,103.812,113.355,97.223,99.49,1.069,0.99
2,41.547,9.958,104.757,0.977,10.958,11.155,112.701,113.377,10.974,101.699,1.145,10.43,10.09,105.638,101.051
4,41.569,106.314,106.665,102.063,93.303,98.052,1.096,1.001,102.675,112.696,99.788,109.748,110.421,0.942,1.129
4,41.716,104.766,103.162,112.358,100.037,111.594,1.022,0.997,93.503,113.984,106.146,97.639,106.383,1.007,1.026
2,41.894,10.265,94.195,0.988,10.79,9.942,112.416,115.652,10.178,99.518,1.047,10.542,10.618,107.922,114.357
2,42.311,10.362,110.031,0.995,10.371,10.504,109.978,100.585,11.229,100.964,1.057,10.369,11.269,97.474,112.275
4,42.405,105.129,109.857,107.764,96.224,107.401,0.978,1.037,105.094,102.547,110.272,102.633,97.458,0.965,1.086
1,42.585,1.067,110.866,1.106,114.213,0.996,1.024,96.163,1.098,103.734,0.981,102.971,0.952,1.016,98.107
2,42.593,9.907,107.253,0.984,9.728,9.81,102.834,109.496,10.398,103.049,1.076,10.939,10.061,100.149,111.896
2,42.686,10.7,94.021,1.005,10.716,10.497,107.84,105.13,10.304,107.934,1.09,10.741,9.58,97.483,113.374
4,42.782,106.493,110.119,104.681,108.182,111.731,1.038,1.072,98.558,106.698,98.127,107.983,99.571,1.067,1.09
4,43.548,107.694,112.7,108.978,107.523,108.43,1.047,1.097,104.484,99.123,99.618,101.519,105.586,0.958,0.955
4,44.026,93.312,112.208,101.831,104.627,106.834,1.105,0.986,104.747,99.394,111.01,94.333,95.995,0.972,1.05
4,44.278,106.098,112.123,99.053,100.32,111.575,1.014,0.971,100.56,115.015,113.355,107.299,106.471,0.974,1.107
3,44.315,101.634,109.128,103.85,11.146,109.757,99.63,98.856,105.357,99.831,92.632,10.856,112.542,107.18,104.549
4,44.407,100.987,112.411,102.46,101.519,97.172,1.101,1.083,109.696,114.304,109.618,99.487,109.917,1.001,1.097
1,44.609,1.143,108.327,0.976,116.445,1.063,1.023,94.938,1.072,103.818,0.948,103.029,0.946,0.931,108.861
3,45.045,106.39,110.931,95.788,10.081,112.583,101.921,110.522,99.675,100.667,108.665,11.35,103.041,102.319,107.43
3,45.19,98.169,96.075,108.039,10.453,99.09,104.876,101.316,100.472,104.892,95.543,11.04,108.635,100.371,108.857
3,45.496,96.699,105.216,96.512,11.023,114.642,104.448,98.934,104.929,109.675,91.963,11.691,105.042,103.736,100.681
4,45.535,107.812,98.969,98.778,93.485,108.485,1.043,0.98,98.112,102.204,102.025,103.94,98.809,1.051,0.953
1,45.576,1.149,113.449,1.018,116.952,0.991,0.974,100.321,1.033,107.254,1.115,105.268,1.018,0.969,107.05
4,45.951,110.028,107.879,114.292,104.882,98.063,0.97,1.081,107.75,108.749,106.74,93.495,96.117,1.021,1.072
1,46.043,1.04,109.128,1.035,105.338,1.019,1.065,99.204,1.005,102.071,1.109,99.043,0.956,1.008,98.009
1,46.248,1.046,96.134,1.071,115.033,1.089,1.019,106.982,1.046,99.104,0.993,103.497,0.929,1.007,102.294
2,46.515,11.055,108.173,0.985,10.239,10.041,112.984,106.296,9.605,101.632,1.024,10.311,9.786,105.243,109.866
4,46.534,103.924,103.525,101.728,97.514,97.758,0.993,1.02,104.839,101.067,103.37,94.235,105.976,0.995,1.071
4,46.963,92.765,99.627,110.656,104.63,96.072,1.058,1.018,107.264,102.871,106.296,96.024,107.319,1.033,1.073
3,47.242,108.454,98.306,95.945,11.45,112.028,107.758,109.512,101.857,100.772,94.105,10.534,106.492,98.259,106.529
1,47.945,1.028,101.44,0.958,102.63,0.968,0.977,98.449,1.123,104.844,0.976,101.342,1.052,0.936,95.172
4,48.271,104.096,114.368,96.617,97.368,103.359,1.068,1.041,102.929,105.536,108.291,99.943,98.637,0.966,0.99
4,48.518,101.044,113.838,102.873,100.979,109.294,0.976,1.06,101.176,109.851,110.111,104.77,104.394,1.087,1.128
2,48.908,10.611,107.711,1.143,9.856,10.076,102.416,102.479,10.555,97.831,1.001,10.323,11.059,107.007,103.104
4,49.56,93.578,108.14,112.409,96.036,103.737,1.036,1.127,103.954,106.915,110.957,105.848,106.107,1.019,1.123
