task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.227,106.393,104.287,102.774,11.474,113.609,109.528,111.356,98.539,101.282,101.73,10.413,105.715,104.911,97.131
3,30.353,96.733,98.073,93.739,11.352,98.115,96.639,113.284,110.024,94.33,103.276,11.38,96.847,107.559,108.422
4,30.556,99.002,114.123,105.72,100.807,106.107,0.996,1.094,108.102,112.951,111.983,101.335,104.721,0.962,1.041
3,30.718,107.063,101.301,99.774,11.742,103.895,95.643,100.942,98.768,102.625,100.126,11.504,102.218,94.893,113.605
4,30.739,105.418,99.041,101.614,104.253,112.109,0.955,0.975,97.511,115.505,96.617,94.596,96.861,0.975,0.996
2,30.891,10.183,98.765,1.067,9.633,9.616,111.491,103.145,10.661,103.506,1.024,10.384,10.473,98.746,106.496
1,31.02,1.003,101.355,1.109,109.258,1.09,0.944,94.28,1.091,97.856,1.116,107.035,0.94,1.008,103.85
1,31.129,1.101,95.942,1.058,109.256,0.946,0.953,108.308,1.073,109.132,0.961,106.784,0.978,1.057,107.578
2,31.479,10.68,106.963,1.144,9.84,9.926,115.145,103.046,11.062,93.133,1.13,9.468,10.96,105.068,98.408
1,32.142,1.038,102.665,1.061,104.147,0.97,1.057,109.015,1.001,104.831,1.061,108.487,0.984,0.928,99.453
1,32.78,1.032,95.828,1.062,113.018,0.978,1.04,92.597,1.073,96.078,0.945,109.827,1.096,0.926,103.289
1,33.31,1.076,106.601,1.071,108.419,0.942,1.087,99.846,1.165,110.205,1.097,104.272,0.947,1.054,108.918
4,33.315,107.273,114.284,97.638,101.386,110.35,1.095,1.053,93.772,114.17,109.47,104.504,104.432,1.092,1.107
2,33.365,9.878,93.878,1.042,9.814,10.829,111.357,115.233,9.976,105.9,1.116,9.908,11.336,114.016,106.51
4,33.594,99.619,108.635,102.833,110.107,111.237,1.069,1.075,102.487,100.945,102.859,106.887,110.397,1.027,0.986
3,33.989,102.791,105.455,108.943,11.627,109.97,105.667,109.181,102.516,104.747,104.741,10.227,104.035,105.204,99.43
1,34.152,1.063,96.802,0.981,116.267,1.083,1.096,106.69,1.115,101.78,1.065,102.128,0.996,1.019,100.202
2,35.143,9.98,109.529,1.003,9.959,10.983,104.663,103.611,11.038,103.905,1.058,10.419,11.132,99.534,106.283
2,35.289,10.65,98.673,1.114,9.913,10.162,106.895,115.046,10.861,103.155,0.966,9.419,11.003,113.855,115.233
1,35.326,1.098,102.933,1.014,99.179,1.053,1.03,97.442,1.128,107.537,0.994,100.236,1.037,0.933,103.579
4,35.432,109.419,110.119,100.157,102.692,94.971,0.983,1.119,96.407,115.949,109.146,99.0,103.286,0.998,1.004
1,35.585,1.074,97.747,1.113,113.261,0.98,1.014,100.448,1.082,110.431,1.116,105.999,0.948,1.008,106.833
4,35.616,99.307,99.123,112.168,96.465,103.737,1.097,0.977,108.043,109.381,97.143,97.639,98.637,0.996,0.951
3,35.951,105.446,94.042,104.302,11.032,105.535,99.312,97.141,101.324,103.301,97.299,10.262,108.068,105.928,101.967
1,36.093,1.072,113.882,0.977,106.952,0.98,0.977,100.52,1.165,100.116,0.948,98.554,0.97,1.042,105.192
2,36.72,11.033,94.234,1.031,9.536,9.668,97.614,109.407,10.92,98.159,1.065,10.885,10.068,105.909,114.568
4,36.738,93.77,115.555,106.65,99.673,106.107,0.993,1.019,102.306,103.166,98.111,102.692,108.769,1.038,1.073
2,36.874,11.382,109.198,0.98,9.678,10.828,114.564,105.085,10.919,105.655,1.013,9.738,10.534,114.184,99.417
1,37.083,1.157,104.843,0.946,107.28,0.958,0.945,96.734,1.159,96.58,1.077,105.805,0.968,1.061,101.483
4,37.132,93.73,112.248,105.16,110.672,111.704,1.026,1.124,107.664,100.511,112.086,98.443,106.125,1.089,1.082
1,37.765,1.105,102.116,1.091,102.138,1.044,0.955,108.193,1.046,112.404,1.063,102.206,0.995,1.01,102.886
4,37.803,97.511,112.207,97.978,106.295,100.909,0.972,1.122,101.301,110.012,105.633,96.277,109.467,1.05,1.007
1,37.938,1.157,107.874,0.975,109.333,1.09,1.043,106.347,1.11,109.768,1.06,112.589,1.067,1.036,103.346
4,38.069,108.725,103.561,112.569,109.822,100.256,1.062,1.028,99.815,101.105,102.859,104.523,101.851,1.065,0.96
1,38.26,1.106,106.223,1.122,106.148,0.984,1.062,102.574,1.174,108.288,0.99,104.588,1.056,0.943,94.501
1,38.413,1.181,100.124,1.109,109.519,0.946,0.974,105.682,1.065,113.379,1.008,115.373,0.958,1.067,103.579
2,38.544,11.367,103.518,1.084,10.451,10.617,106.696,100.364,10.181,94.651,1.059,10.898,10.805,111.906,106.466
4,38.764,102.738,101.295,105.376,107.044,107.728,1.019,1.082,101.824,97.981,106.794,98.491,106.258,0.977,1.083
4,38.783,95.46,114.672,106.794,108.875,103.796,0.936,0.955,109.128,108.92,113.355,103.694,101.097,1.103,1.112
3,38.794,109.813,107.681,92.636,11.318,111.746,95.731,97.363,100.742,102.625,101.249,11.621,99.325,110.686,101.711
4,38.823,97.424,112.057,110.3,102.323,106.693,1.08,1.055,106.314,113.211,103.671,96.455,98.063,1.08,1.075
4,38.972,99.161,99.126,105.129,95.615,107.82,1.027,1.0,99.482,108.14,111.983,96.72,112.211,0.994,1.1
2,39.146,10.257,108.921,1.115,9.485,10.876,113.259,107.075,10.268,93.395,1.069,9.833,10.212,109.978,112.933
4,39.591,94.99,108.359,99.976,96.938,105.518,1.061,1.081,96.8,107.319,99.061,105.599,97.172,1.036,1.0
3,39.815,99.86,94.325,94.86,10.088,113.863,103.638,109.124,99.007,107.681,93.136,10.486,102.974,105.219,107.254
1,39.994,1.165,110.666,1.044,101.501,1.042,0.967,107.495,1.032,113.526,1.073,107.275,1.045,1.019,110.087
4,40.071,104.678,110.119,106.359,110.35,112.067,1.048,0.992,107.181,97.931,110.05,99.336,107.711,1.024,1.038
1,40.577,1.149,110.097,0.975,110.463,0.94,1.058,100.039,1.148,98.451,1.09,112.208,1.008,1.06,103.341
3,40.704,105.582,102.225,105.862,10.858,99.281,105.058,110.387,99.579,105.3,108.275,10.948,104.883,99.582,107.544
2,40.779,10.377,100.812,1.053,10.39,11.069,115.631,105.085,10.283,106.236,0.978,9.762,10.636,102.748,111.925
1,40.962,1.068,109.132,1.007,110.744,0.983,1.005,95.984,1.0,99.966,1.027,115.72,1.01,0.953,101.391
4,41.092,99.353,100.473,106.492,110.39,104.986,0.967,1.079,101.975,112.725,102.323,106.062,98.142,0.944,1.027
1,41.401,1.056,107.466,1.031,112.069,1.093,0.975,104.928,1.06,103.937,1.006,111.906,1.09,1.056,97.443
4,41.626,96.351,110.568,99.807,104.311,106.478,1.075,0.989,98.429,97.851,111.358,94.585,104.125,1.01,1.048
2,41.668,9.941,109.925,1.044,10.477,11.03,99.534,98.704,10.452,104.316,1.024,10.857,10.856,102.125,106.489
4,42.082,105.677,114.135,99.783,109.451,100.358,1.069,1.055,103.868,113.984,99.037,105.48,103.976,0.99,1.047
3,42.415,111.011,106.275,92.672,10.098,108.647,112.044,97.57,111.425,109.636,93.863,10.744,112.772,97.147,98.188
2,42.445,11.305,96.999,1.144,9.886,10.538,106.702,109.884,10.38,93.478,1.141,10.675,10.146,114.232,102.023
1,42.589,1.095,98.405,0.998,104.308,1.027,1.001,97.906,1.046,113.361,1.061,110.54,0.999,0.988,102.651
4,43.191,101.857,106.265,101.502,103.024,104.619,1.056,1.129,110.011,112.749,104.34,110.608,109.817,1.013,1.113
2,43.421,10.806,94.651,1.008,9.867,10.555,107.225,105.9,11.223,98.578,1.024,10.61,10.188,114.007,102.685
3,43.439,106.103,106.169,97.113,10.058,108.124,97.287,98.618,96.755,94.068,99.337,10.072,102.742,109.042,97.72
4,43.5,102.8,114.937,106.354,101.796,95.034,1.1,1.011,108.613,109.459,103.862,109.821,102.128,0.967,1.127
4,45.411,98.648,105.921,111.579,106.555,110.357,1.092,0.955,106.5,98.534,110.604,109.429,111.984,0.971,1.074
3,45.702,98.391,107.749,100.351,10.721,104.27,112.024,102.129,105.457,106.49,94.837,10.824,114.378,101.166,111.311
3,45.822,105.496,102.565,102.824,10.487,102.1,108.243,96.351,105.608,101.063,102.222,11.002,111.249,106.418,111.268
4,45.944,94.853,98.106,112.025,103.525,100.104,1.091,0.962,94.462,100.407,114.037,97.194,100.071,1.051,1.112
1,46.913,1.16,96.502,1.045,108.485,1.027,1.026,92.686,1.129,98.111,1.028,102.745,1.016,0.999,107.956
3,47.816,97.176,111.476,96.64,9.965,112.463,108.269,109.157,97.468,99.575,106.77,11.018,101.207,104.258,98.1
3,48.098,113.801,94.962,94.131,11.587,112.483,110.97,107.254,108.605,109.519,100.126,11.652,101.17,109.129,99.175
1,48.471,1.017,101.513,1.117,110.143,1.044,1.048,100.552,1.168,99.744,1.079,102.242,0.94,0.997,99.263
3,48.684,111.425,100.996,101.208,9.92,109.913,104.73,106.018,102.463,107.165,103.407,11.466,99.788,104.119,97.616
4,48.777,100.301,105.749,112.01,105.455,94.499,0.958,1.099,104.766,99.126,100.451,94.005,94.858,0.978,1.077
1,49.378,1.102,113.709,1.013,112.43,1.05,0.996,107.121,1.041,109.77,1.042,109.505,0.975,0.933,99.039
2,49.473,9.865,102.272,1.026,9.854,10.724,105.992,114.158,11.369,106.431,1.044,10.13,10.08,103.195,101.277
4,49.491,103.698,115.692,112.998,93.919,107.8,1.083,1.019,95.385,114.668,104.821,103.733,94.971,1.064,1.016
4,49.495,109.701,113.428,114.039,97.477,104.432,1.083,1.055,105.558,101.189,106.351,100.484,98.052,1.078,1.127
3,49.722,104.929,98.617,102.552,11.331,107.942,98.331,105.496,104.729,108.669,101.69,11.694,112.622,96.93,101.87
3,50.011,103.355,100.07,95.1,11.372,104.1,107.815,101.87,99.296,98.919,105.335,11.649,106.341,109.542,110.842
2,50.29,11.023,106.332,1.006,10.228,11.248,110.44,108.829,10.322,103.439,1.104,9.625,10.377,97.957,109.938
2,50.336,10.42,107.745,1.124,10.219,10.125,106.802,99.264,10.923,101.057,1.051,9.587,10.865,102.716,102.362
2,51.121,10.512,94.042,1.093,10.169,11.217,107.334,112.467,10.771,96.007,0.978,10.679,10.817,111.979,101.412
4,51.315,103.203,106.211,106.372,97.514,110.323,1.059,1.072,105.558,107.152,104.843,107.549,99.004,1.022,0.96
3,51.329,113.873,101.728,100.564,10.66,110.491,106.283,102.703,103.975,110.931,106.604,10.286,102.887,103.87,97.219
1,51.54,1.159,100.083,1.064,99.745,0.97,0.98,107.276,1.108,112.896,1.098,112.368,0.949,1.073,108.861
3,51.792,102.168,105.352,108.576,10.892,97.971,97.23,98.188,102.564,107.865,105.289,9.878,108.496,101.68,112.667
4,52.215,95.847,101.198,100.733,102.654,111.44,1.037,0.962,110.023,115.286,109.812,98.519,98.899,1.001,0.965
4,52.22,96.887,106.283,110.965,97.576,111.177,1.074,1.028,94.045,103.652,107.461,96.036,98.192,0.949,1.039
2,52.299,11.234,106.253,0.986,9.397,9.995,112.032,111.972,11.223,94.746,1.095,9.865,11.228,104.589,97.874
4,52.576,94.561,114.368,104.965,105.909,102.055,0.953,1.009,109.769,116.146,109.933,97.366,95.352,1.051,1.043
2,52.59,10.918,102.608,0.977,9.509,10.809,113.319,106.03,10.004,100.743,1.092,10.226,11.201,109.511,102.689
2,52.691,9.968,98.228,1.008,10.014,10.633,101.651,113.424,11.294,96.336,1.084,10.045,9.701,99.903,106.489
1,52.998,1.056,110.307,1.041,103.493,1.067,1.054,96.258,1.05,111.678,1.086,98.767,1.026,1.078,93.93
2,53.493,9.835,99.743,1.074,10.476,10.74,106.315,110.592,10.478,96.946,1.137,11.113,9.971,108.531,103.931
2,53.498,10.631,97.883,1.001,9.72,10.468,100.973,105.274,10.883,99.156,1.063,10.715,10.567,98.473,106.978
4,53.953,104.403,99.851,112.713,110.467,103.223,0.941,1.08,97.607,113.739,111.291,98.558,110.899,0.99,1.126
3,54.031,109.817,94.858,93.366,9.994,113.798,97.438,113.835,109.606,108.789,102.211,10.271,107.723,103.479,100.958
3,54.177,99.798,101.673,105.862,10.013,113.239,95.169,109.437,108.989,108.241,94.568,10.379,110.146,97.254,105.229
4,54.485,96.363,110.681,107.318,104.27,105.368,1.016,0.968,109.571,114.011,110.05,102.067,95.376,1.08,1.105
4,54.793,105.811,109.624,106.563,104.786,105.079,1.012,1.08,106.658,112.159,98.806,98.555,95.712,0.947,1.131
1,55.317,1.099,97.634,0.996,107.373,0.947,1.021,96.057,1.001,99.677,1.057,104.923,1.057,0.977,103.198
2,55.368,9.875,96.243,1.072,9.439,10.093,113.781,115.718,9.746,104.628,1.125,10.26,9.608,109.954,105.695
3,55.483,108.898,94.1,106.821,10.406,111.112,96.41,105.017,102.116,101.886,102.67,10.603,96.847,100.437,111.062
4,55.788,109.187,112.7,105.306,98.46,102.575,1.082,1.013,107.929,105.787,108.893,97.721,111.933,1.054,1.077
4,56.141,98.022,102.06,110.191,109.859,108.526,0.959,1.037,102.828,112.041,102.923,105.903,109.434,0.944,1.043
3,56.256,106.467,106.721,93.061,10.174,102.887,109.847,112.829,97.93,106.553,94.839,11.11,103.683,95.724,102.075
3,56.731,99.86,99.156,102.774,11.252,100.557,104.378,98.224,111.263,94.119,107.163,11.417,100.868,109.145,97.784
2,56.947,11.298,106.626,1.041,11.058,9.708,111.285,112.431,9.671,97.465,1.026,10.868,10.235,110.79,112.077
4,57.605,95.542,102.396,114.117,96.177,108.104,0.931,1.086,105.449,98.953,106.675,98.425,99.663,0.937,0.952
4,57.701,92.759,110.372,99.795,103.893,99.479,0.966,0.97,105.695,102.391,101.47,99.317,98.467,0.973,0.963
3,58.259,101.698,111.125,104.293,11.325,98.407,96.972,109.711,113.425,111.015,94.295,10.9,108.124,99.142,113.717
2,58.405,9.722,105.63,1.049,10.976,10.554,112.445,115.158,10.983,95.779,1.061,10.068,11.088,101.469,101.779
3,58.467,99.357,107.725,106.74,11.627,101.81,107.36,97.615,113.553,96.307,102.953,11.062,107.741,99.1,105.078
