task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.166,1.144,110.647,0.947,102.206,1.082,1.047,109.086,1.083,103.814,0.951,101.768,1.09,1.079,103.837
1,21.229,1.144,99.403,1.025,105.66,1.002,1.091,101.035,1.098,113.237,1.123,99.388,0.94,1.048,104.699
1,21.274,1.086,99.978,0.976,105.252,1.007,1.005,99.599,1.172,113.725,1.093,115.033,1.004,1.064,92.92
2,21.304,10.035,95.022,1.103,11.116,11.126,100.27,106.916,11.385,108.128,1.079,9.64,10.354,113.33,105.147
2,21.476,11.21,101.967,0.995,9.845,9.73,101.038,109.421,10.377,109.198,1.135,10.714,11.02,101.764,100.296
2,21.668,10.715,98.755,1.144,10.483,10.345,101.469,113.746,11.237,93.249,1.117,10.715,10.967,115.514,112.689
4,21.907,99.307,113.984,113.972,102.432,112.147,1.099,1.131,95.197,109.664,102.502,96.933,100.265,0.976,1.118
3,22.405,103.376,98.282,101.543,10.883,102.949,101.071,106.857,113.892,105.773,105.705,10.249,107.885,108.566,97.559
1,22.41,1.088,109.132,0.951,102.828,0.954,1.08,105.138,1.165,111.787,1.11,107.694,1.02,1.02,93.577
4,22.422,93.791,103.519,99.75,107.464,103.318,0.973,1.077,97.672,101.317,100.093,97.759,100.678,1.009,1.08
3,22.489,104.731,101.294,106.097,11.124,102.024,99.674,99.215,113.377,109.817,94.964,10.438,109.725,106.644,109.311
4,22.571,93.826,110.692,104.81,97.398,107.563,1.097,1.107,99.982,106.168,102.876,96.074,110.794,0.934,1.084
2,22.662,9.894,103.155,0.975,9.563,10.119,98.576,109.986,11.185,97.689,0.988,9.565,10.355,112.701,115.275
4,22.803,97.849,105.332,106.372,96.553,98.782,1.069,1.071,94.027,113.199,104.896,101.841,107.49,0.956,1.128
3,22.807,97.158,99.099,97.979,11.598,97.99,109.109,113.572,102.635,111.375,107.363,10.088,108.635,112.608,101.624
2,22.944,10.422,107.253,1.067,9.662,9.796,100.853,99.089,10.867,104.644,1.047,9.922,10.57,115.49,111.088
1,23.712,1.109,105.772,1.002,116.201,1.076,1.019,94.378,1.066,113.544,0.953,99.772,1.088,0.936,98.097
3,23.713,104.797,101.419,105.581,11.411,113.788,112.687,100.298,106.915,96.537,104.131,10.219,103.412,102.842,103.495
3,23.863,98.845,97.864,97.782,11.571,103.174,96.908,109.025,108.204,100.148,101.208,10.21,106.064,97.825,100.199
1,24.147,1.098,107.968,1.023,103.639,0.965,0.965,108.3,1.046,112.08,1.005,114.991,0.976,0.936,94.734
1,24.192,1.171,109.132,0.947,107.881,1.022,0.989,96.799,1.149,103.888,1.096,111.128,0.953,0.955,94.288
4,24.241,98.391,105.381,96.975,100.535,110.571,1.012,1.034,99.48,108.14,109.117,110.841,109.052,1.058,0.971
3,24.587,102.152,107.749,101.418,11.27,111.898,99.864,109.009,111.17,94.487,103.202,9.989,106.687,107.432,100.436
1,24.713,1.039,101.594,0.946,103.333,1.095,0.942,104.41,1.014,100.95,0.963,102.854,0.944,1.056,102.683
3,24.808,109.906,106.631,92.648,10.611,109.919,96.413,98.177,109.34,111.244,97.024,11.502,112.499,102.919,106.82
4,25.063,109.719,108.964,111.243,96.096,104.323,1.075,0.953,109.46,115.862,105.809,93.861,112.147,1.014,1.091
4,25.491,95.573,109.657,97.255,98.547,110.446,0.938,1.015,108.035,114.304,112.571,105.919,98.735,1.052,0.967
3,25.534,110.932,103.256,93.31,11.27,98.206,104.831,105.931,111.526,94.57,104.217,10.029,104.886,99.546,96.939
3,25.745,99.613,102.215,95.945,11.125,113.526,109.523,102.952,111.332,97.301,101.212,10.381,113.003,95.025,109.532
3,26.361,97.794,94.094,108.497,9.961,97.462,97.093,96.959,111.562,99.482,108.057,11.288,109.919,111.876,103.061
3,26.379,104.057,99.651,104.65,10.824,109.003,101.379,110.086,99.877,106.064,99.189,10.549,101.96,110.585,112.165
4,26.556,103.493,105.817,105.199,109.267,103.295,0.987,1.011,97.157,106.699,102.828,110.41,111.198,1.043,1.007
1,26.734,1.149,104.76,1.055,104.745,0.971,0.975,100.685,1.042,111.677,1.048,102.697,1.094,0.938,99.239
2,26.812,9.977,104.896,1.097,9.929,11.276,103.947,106.736,10.877,107.746,1.012,9.665,10.248,113.675,107.392
3,27.098,97.93,100.943,96.536,10.132,108.704,102.565,98.762,110.119,107.88,94.721,10.483,97.399,103.095,101.031
2,27.599,10.188,109.726,1.122,9.924,10.85,110.79,102.585,10.911,95.386,1.143,9.527,11.01,105.638,99.681
4,27.814,105.413,108.92,101.257,101.966,112.045,0.94,1.03,93.488,99.102,104.413,110.121,96.332,1.044,1.016
4,28.186,102.584,103.835,108.468,96.72,108.955,0.948,0.969,101.266,103.07,105.809,102.988,105.586,1.008,1.06
1,28.317,1.051,110.986,1.104,102.588,0.978,1.087,94.114,1.001,97.532,0.947,116.899,1.051,1.079,108.794
3,28.862,109.483,109.554,94.202,10.635,97.226,99.671,103.313,105.568,102.917,104.164,10.699,96.71,108.118,107.254
1,29.343,1.142,100.367,1.035,115.745,1.024,0.945,102.835,1.106,110.748,1.096,114.527,1.013,1.088,102.861
1,29.425,1.123,111.659,0.947,106.263,0.958,0.933,105.384,1.135,103.485,0.991,108.891,1.093,0.974,105.439
2,29.638,9.897,101.418,1.037,9.81,10.2,109.291,98.171,10.65,103.91,1.003,9.885,10.565,115.421,113.98
1,30.111,1.105,96.61,0.984,107.881,1.044,1.011,94.288,1.082,101.918,1.004,98.844,0.93,1.071,108.78
2,30.453,10.387,107.509,1.06,10.067,10.424,106.819,100.573,9.639,104.885,0.986,10.645,10.016,111.979,98.533
1,30.463,1.134,106.694,0.973,100.455,1.029,1.001,97.521,1.132,101.185,0.966,102.433,1.045,1.017,104.645
1,30.821,1.009,97.575,1.011,101.158,1.095,0.999,99.596,1.176,105.708,1.019,115.094,1.029,1.055,108.592
2,30.825,9.865,93.867,1.081,10.017,9.715,100.973,104.643,10.45,99.802,1.072,9.908,11.278,97.749,115.948
2,31.362,10.239,108.396,1.048,11.049,10.836,113.105,113.927,10.41,107.702,0.977,9.534,11.132,107.931,105.451
1,31.373,1.115,101.087,1.012,105.338,0.977,0.96,98.131,1.154,101.162,1.05,111.608,1.089,0.985,92.686
1,31.78,1.087,104.38,1.069,99.312,1.098,1.024,102.242,1.153,110.453,0.974,110.488,0.99,0.988,108.446
2,32.415,10.292,100.829,1.008,9.565,10.444,107.834,105.509,11.382,96.408,1.083,10.223,10.769,105.99,110.407
1,32.681,1.167,105.586,1.073,115.515,0.939,0.977,95.553,1.16,105.641,1.018,99.588,1.016,0.963,106.345
4,32.779,102.535,115.93,99.12,110.354,101.097,1.072,1.081,103.267,113.949,108.084,94.927,98.621,1.067,1.04
4,33.452,99.485,105.332,106.65,100.194,99.374,1.027,1.047,105.321,101.31,104.208,102.469,108.696,0.99,0.973
4,33.48,103.555,113.268,108.343,100.83,97.694,0.982,1.081,103.523,101.672,113.305,98.715,104.456,0.973,0.967
3,33.633,104.957,101.063,97.496,10.044,106.135,101.342,98.177,111.332,100.138,109.125,10.406,108.068,108.644,97.847
4,33.636,98.612,114.817,109.509,105.185,103.655,0.965,1.073,105.339,107.048,108.006,108.248,98.233,1.033,1.065
3,34.365,103.583,97.302,96.633,11.678,103.231,104.816,110.861,111.011,111.145,93.366,10.682,97.299,101.494,102.118
3,34.436,113.375,108.241,102.653,11.032,108.107,106.787,110.763,102.153,103.441,101.705,11.241,111.216,100.759,112.777
3,34.566,106.095,98.071,94.462,10.04,104.129,105.37,99.011,111.164,108.163,95.316,9.919,111.301,106.817,100.804
1,34.663,1.025,96.122,0.948,102.989,1.005,0.999,93.977,1.11,98.279,1.088,102.971,1.013,0.983,100.619
3,34.961,98.602,106.052,97.316,10.448,112.785,108.805,100.432,108.085,104.018,105.335,11.35,104.991,102.472,97.67
2,35.008,11.314,99.743,0.964,10.144,10.715,112.701,99.74,10.938,108.133,1.023,11.117,10.803,105.675,115.03
2,35.016,10.537,98.334,1.078,10.593,10.507,111.05,100.782,11.174,99.293,1.036,10.114,10.856,104.111,111.938
4,35.343,109.201,103.559,111.685,107.545,106.238,1.046,1.075,97.431,106.544,104.012,97.645,103.936,1.067,1.039
4,35.913,100.987,111.782,106.768,103.149,95.974,0.999,0.974,103.149,110.644,106.372,101.482,96.146,0.982,1.034
4,36.151,98.419,110.292,99.775,107.526,95.421,1.071,1.072,101.044,113.739,108.602,103.379,99.49,1.018,1.103
1,36.308,1.005,102.378,1.083,112.439,0.931,0.947,97.015,1.079,97.634,1.118,101.12,0.933,1.04,109.878
3,36.45,106.092,110.365,108.086,10.205,110.555,98.463,102.383,102.248,102.787,96.036,11.467,110.627,105.208,108.34
4,36.713,95.381,114.383,102.075,110.629,95.957,0.975,1.099,107.596,115.067,113.305,110.672,106.418,0.996,1.011
2,37.541,11.314,105.308,1.02,10.358,10.964,114.496,107.348,10.95,110.085,1.028,9.86,9.757,107.242,112.154
2,37.595,11.384,110.779,0.981,9.605,9.713,113.127,100.648,9.601,102.789,1.078,10.358,11.086,109.062,108.495
1,38.125,1.002,106.115,0.984,109.424,1.061,1.025,107.724,1.116,108.603,0.982,110.54,0.991,1.063,103.082
4,38.442,98.202,114.123,99.269,108.485,98.373,1.06,1.035,105.841,110.644,98.874,101.667,106.147,1.026,0.979
2,38.65,10.1,105.321,0.978,10.89,10.05,97.51,103.644,10.638,102.533,1.114,9.851,10.936,97.474,113.081
3,38.734,112.149,108.279,92.888,10.549,104.768,98.227,101.701,103.955,98.929,105.673,11.483,108.742,102.957,100.67
3,38.925,104.553,101.035,96.34,11.302,114.514,109.575,101.304,110.947,100.996,102.794,10.155,102.002,106.085,103.902
2,39.481,10.938,103.022,1.1,9.519,9.784,99.176,110.274,10.618,101.378,0.992,10.896,9.633,103.873,112.154
3,39.535,110.842,107.725,108.961,10.549,112.109,100.759,99.899,105.988,104.437,98.613,11.35,97.554,104.623,105.362
1,39.68,1.027,111.755,1.105,100.052,1.045,0.999,109.509,1.052,97.348,1.073,105.324,1.0,0.999,103.342
4,39.709,102.21,113.06,102.244,110.537,98.571,0.943,0.969,105.105,105.104,101.717,109.976,107.711,1.009,1.055
1,39.764,1.03,106.182,0.976,100.455,1.046,0.972,99.856,1.039,111.501,1.062,117.081,0.945,0.998,102.821
4,40.025,93.826,111.926,108.343,110.622,96.213,0.954,0.998,106.787,102.571,106.083,96.279,98.536,0.975,1.037
2,40.234,10.695,108.77,1.102,9.661,11.289,112.212,104.332,9.645,95.779,1.008,10.802,10.801,107.41,108.018
3,40.89,104.731,105.661,100.091,10.212,108.063,105.522,104.549,97.023,106.035,96.46,10.915,114.717,99.761,103.133
4,40.9,105.698,98.467,97.119,94.257,109.294,1.056,1.123,104.253,108.347,106.372,95.658,100.257,0.951,1.086
2,41.221,10.279,95.516,1.025,10.525,9.828,114.915,113.936,11.134,103.089,1.083,10.824,10.027,97.729,105.327
2,41.35,11.001,110.775,0.985,10.149,11.038,99.702,115.795,10.743,93.665,1.125,10.233,10.243,108.914,113.713
1,41.401,1.085,113.526,1.019,110.411,0.989,1.016,96.163,1.182,101.838,1.084,107.292,1.061,1.071,101.822
3,41.578,108.085,96.235,102.891,10.901,96.85,111.839,112.586,109.066,105.641,95.781,10.376,96.556,105.379,100.45
3,41.801,111.082,107.027,92.152,10.193,101.915,105.628,112.727,102.024,108.669,94.888,11.367,97.896,109.542,105.207
3,42.027,106.655,108.459,94.837,11.047,96.844,112.012,110.745,107.622,100.836,96.129,10.703,107.135,103.353,107.742
3,42.159,108.819,94.316,95.408,10.464,108.4,110.138,104.328,113.708,104.753,104.798,11.72,101.915,105.94,112.909
1,42.286,1.089,112.527,0.984,109.389,0.961,1.02,101.258,1.072,108.32,1.015,106.399,1.086,1.017,94.31
3,42.327,98.382,97.887,104.554,11.338,104.73,108.243,112.557,102.409,110.673,98.264,10.6,112.666,102.311,96.727
1,42.342,1.04,109.885,1.066,116.311,1.064,0.976,93.827,1.182,105.033,1.026,104.216,1.051,0.956,105.564
1,42.519,1.102,108.781,1.023,98.773,0.93,1.096,108.861,1.133,106.298,1.006,115.328,1.024,1.089,93.142
4,43.141,104.961,101.854,105.516,95.15,96.934,0.937,0.977,97.708,104.158,113.957,100.503,109.052,1.094,1.104
1,43.191,1.088,96.108,1.052,101.12,1.099,1.044,98.479,1.182,99.239,1.01,106.399,0.938,0.992,97.432
4,43.341,106.093,99.029,97.858,108.964,95.355,1.078,1.013,99.501,108.624,110.874,98.392,101.571,1.032,1.083
2,43.622,10.565,110.386,1.072,10.515,10.6,97.57,112.913,9.796,103.071,1.031,9.676,10.473,104.264,99.336
1,43.884,1.04,112.05,1.114,113.962,0.978,0.962,95.114,1.137,96.366,1.104,106.29,1.094,1.015,107.604
1,44.43,1.174,106.641,1.11,105.262,1.096,1.082,109.663,1.076,103.035,1.118,103.531,1.053,1.081,97.572
2,45.357,10.667,97.831,1.055,10.867,9.972,113.18,98.59,10.982,99.768,0.973,9.449,10.37,115.118,99.945
1,45.48,1.042,98.111,1.058,102.588,0.987,0.955,103.329,1.186,103.729,0.992,109.519,0.958,1.077,100.041
3,45.622,111.725,108.461,97.435,11.26,97.828,108.912,113.728,112.248,96.447,107.071,11.04,98.257,98.562,107.926
1,45.849,1.129,111.068,1.092,116.916,0.97,0.931,107.947,1.112,113.258,0.945,109.557,1.056,1.08,92.728
2,46.341,9.673,97.681,1.142,10.745,10.146,113.989,107.623,10.785,98.673,1.124,10.443,10.764,97.885,100.089
3,46.355,102.202,96.335,92.677,10.169,98.449,104.505,103.061,111.775,100.996,98.598,10.703,97.229,100.999,113.699
1,46.79,1.116,101.693,1.106,115.199,1.074,1.088,93.068,1.133,104.016,1.065,104.255,1.067,0.927,99.688
3,46.847,114.642,101.764,97.708,10.212,98.14,103.56,113.314,104.495,97.846,99.891,11.649,111.882,98.075,107.839
2,47.113,10.044,97.339,1.12,10.142,11.029,111.279,98.171,10.256,101.275,1.114,9.471,9.573,99.899,101.03
3,47.121,112.688,106.853,95.788,10.549,106.014,110.509,96.364,112.953,100.702,101.705,10.734,107.137,103.95,100.631
2,47.186,10.463,108.133,1.069,9.583,10.984,109.291,107.691,11.321,105.308,1.086,11.077,11.07,105.485,106.012
1,48.329,1.002,100.673,0.95,115.294,0.98,0.972,107.947,1.146,106.9,0.971,105.869,0.936,1.011,103.566
3,48.429,102.471,109.412,99.891,10.971,110.63,98.448,113.607,97.962,105.641,100.074,10.417,98.83,100.76,109.369
3,49.035,102.392,94.487,108.609,10.805,111.006,110.009,100.719,102.342,97.347,106.77,10.696,105.435,100.371,113.93
1,49.059,1.174,99.578,1.113,111.212,1.065,1.051,100.552,1.015,98.405,0.982,99.307,1.054,0.989,105.704
4,49.068,103.822,110.127,109.392,110.564,98.704,0.993,0.959,107.871,116.176,107.256,100.712,107.416,1.091,1.0
4,49.138,104.717,110.189,110.212,95.658,109.76,1.045,1.043,97.693,99.669,99.174,110.768,103.295,1.05,1.087
3,49.455,100.073,102.444,103.33,11.55,112.742,98.139,104.887,104.623,99.137,96.657,11.728,100.885,95.799,113.178
1,50.15,1.099,95.999,1.114,99.776,1.065,1.011,94.874,1.112,100.179,1.094,99.057,1.095,0.999,98.666
1,50.202,1.082,101.115,1.044,107.493,1.046,1.081,109.037,1.009,100.95,0.989,115.149,1.008,1.026,107.967
1,50.585,1.133,96.764,1.115,115.199,1.008,1.062,103.341,1.06,112.609,0.951,99.992,1.071,0.94,104.97
2,50.928,10.509,103.862,1.134,9.924,10.279,111.386,115.333,9.897,95.953,1.083,10.371,10.473,114.915,112.225
4,50.979,105.342,113.06,108.055,108.182,94.997,1.038,1.13,107.736,109.893,105.809,103.401,112.067,0.993,1.128
3,51.239,112.133,105.352,107.871,11.274,106.601,110.639,106.531,98.99,101.651,93.682,11.014,111.507,108.912,97.141
2,51.569,11.157,100.573,0.999,10.442,10.817,100.48,107.842,9.891,97.95,1.128,10.449,9.669,115.354,111.695
1,51.609,1.022,96.5,0.961,102.557,1.027,1.059,102.136,1.127,113.7,1.049,113.23,1.044,0.955,93.112
2,51.745,10.727,96.634,1.1,10.373,10.486,112.263,112.532,10.354,104.628,1.096,10.987,10.004,113.871,113.738
3,51.759,114.605,94.57,105.575,10.23,102.761,107.72,110.384,111.132,109.522,102.211,9.959,96.997,105.0,98.527
3,52.01,105.846,106.34,103.678,11.526,99.266,104.163,97.474,100.409,99.137,99.416,10.281,106.843,111.139,96.011
1,52.464,1.009,110.614,1.123,104.296,1.081,0.977,93.843,1.186,111.514,1.043,105.402,0.938,0.985,99.697
2,52.618,10.692,98.654,1.13,9.417,9.765,105.071,100.939,10.338,100.829,1.049,11.103,10.423,109.008,101.344
1,52.854,1.066,112.508,0.945,105.978,1.075,0.981,108.941,1.069,112.873,0.963,113.549,1.02,0.946,107.57
4,52.883,100.696,114.684,100.314,106.389,96.721,1.064,1.097,106.5,103.793,111.417,108.845,100.057,1.09,1.001
1,52.916,1.15,106.358,0.983,115.874,1.075,1.092,100.801,1.082,110.691,1.094,104.797,0.989,1.099,95.892
1,53.072,1.05,106.656,0.997,107.128,1.035,1.02,94.217,1.122,107.819,0.956,100.033,0.954,0.958,107.891
